TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
107.83065309934318,5924,OTHERS,-82.33291625976562,-4.149389743804932,Town03
107.83065309934318,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
107.83065309934318,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
107.83065309934318,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
107.83065309934318,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
107.83065309934318,5817,AV,-90.52129364013672,-3.386165142059326,Town03
107.83065309934318,5807,AGENT,-89.92610168457031,0.3824609816074371,Town03
107.88065310008824,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
107.88065310008824,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
107.88065310008824,6006,OTHERS,-96.12735748291016,1.345582365989685,Town03
107.88065310008824,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
107.88065310008824,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
107.88065310008824,5924,OTHERS,-82.33291625976562,-4.149391174316406,Town03
107.88065310008824,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
107.88065310008824,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
107.88065310008824,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
107.88065310008824,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
107.88065310008824,5817,AV,-90.52127075195312,-3.386307716369629,Town03
107.88065310008824,5807,AGENT,-89.92652130126953,0.3822316527366638,Town03
107.9306531008333,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
107.9306531008333,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
107.9306531008333,6006,OTHERS,-96.12771606445312,1.3455729484558103,Town03
107.9306531008333,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
107.9306531008333,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
107.9306531008333,5924,OTHERS,-82.33291625976562,-4.149392604827882,Town03
107.9306531008333,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
107.9306531008333,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
107.9306531008333,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
107.9306531008333,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
107.9306531008333,5817,AV,-90.52122497558594,-3.3864617347717285,Town03
107.9306531008333,5807,AGENT,-89.92684173583984,0.3820406198501587,Town03
107.98065310157835,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
107.98065310157835,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
107.98065310157835,6006,OTHERS,-96.12808227539062,1.3455641269683838,Town03
107.98065310157835,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
107.98065310157835,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
107.98065310157835,5924,OTHERS,-82.33291625976562,-4.149394035339356,Town03
107.98065310157835,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
107.98065310157835,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
107.98065310157835,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
107.98065310157835,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
107.98065310157835,5817,AV,-90.52118682861328,-3.386629819869995,Town03
107.98065310157835,5807,AGENT,-89.92718505859375,0.3817477226257324,Town03
108.0306531023234,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.0306531023234,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.0306531023234,6006,OTHERS,-96.1284637451172,1.3455687761306765,Town03
108.0306531023234,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.0306531023234,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.0306531023234,5924,OTHERS,-82.33291625976562,-4.14939546585083,Town03
108.0306531023234,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.0306531023234,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.0306531023234,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.0306531023234,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.0306531023234,5817,AV,-90.5211410522461,-3.3867833614349365,Town03
108.0306531023234,5807,AGENT,-89.92770385742188,0.3815209865570069,Town03
108.08065310306849,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.08065310306849,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.08065310306849,6006,OTHERS,-96.12882232666016,1.3455593585968018,Town03
108.08065310306849,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.08065310306849,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.08065310306849,5924,OTHERS,-82.33291625976562,-4.14939546585083,Town03
108.08065310306849,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.08065310306849,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.08065310306849,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.08065310306849,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.08065310306849,5817,AV,-90.52111053466795,-3.3869512081146236,Town03
108.08065310306849,5807,AGENT,-89.92799377441406,0.38133367896080017,Town03
108.13065310381351,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.13065310381351,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.13065310381351,6006,OTHERS,-96.12918090820312,1.345547437667847,Town03
108.13065310381351,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.13065310381351,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.13065310381351,5924,OTHERS,-82.33291625976562,-4.1493988037109375,Town03
108.13065310381351,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.13065310381351,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.13065310381351,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.13065310381351,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.13065310381351,5817,AV,-90.52108001708984,-3.387089252471924,Town03
108.13065310381351,5807,AGENT,-89.92841339111328,0.3810886740684509,Town03
108.1806531045586,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
108.1806531045586,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.1806531045586,6006,OTHERS,-96.12954711914062,1.3455506563186646,Town03
108.1806531045586,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.1806531045586,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.1806531045586,5924,OTHERS,-82.33291625976562,-4.149400234222412,Town03
108.1806531045586,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.1806531045586,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.1806531045586,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.1806531045586,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.1806531045586,5817,AV,-90.52103424072266,-3.3872530460357666,Town03
108.1806531045586,5807,AGENT,-89.9288101196289,0.3808291554450989,Town03
108.23065310530365,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
108.23065310530365,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.23065310530365,6006,OTHERS,-96.12992095947266,1.345542550086975,Town03
108.23065310530365,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.23065310530365,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.23065310530365,5924,OTHERS,-82.33291625976562,-4.149401664733887,Town03
108.23065310530365,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.23065310530365,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.23065310530365,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.23065310530365,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.23065310530365,5817,AV,-90.52100372314452,-3.3874261379241943,Town03
108.23065310530365,5807,AGENT,-89.92920684814453,0.3806096911430359,Town03
108.2806531060487,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.2806531060487,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.2806531060487,6006,OTHERS,-96.13027954101562,1.345538854598999,Town03
108.2806531060487,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.2806531060487,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.2806531060487,5924,OTHERS,-82.33291625976562,-4.149403095245361,Town03
108.2806531060487,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.2806531060487,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.2806531060487,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.2806531060487,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.2806531060487,5817,AV,-90.5209732055664,-3.3875672817230225,Town03
108.2806531060487,5807,AGENT,-89.92964935302734,0.3803785741329193,Town03
108.33065310679376,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.33065310679376,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.33065310679376,6006,OTHERS,-96.13063049316406,1.345531702041626,Town03
108.33065310679376,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.33065310679376,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.33065310679376,5924,OTHERS,-82.33291625976562,-4.149404525756837,Town03
108.33065310679376,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.33065310679376,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.33065310679376,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.33065310679376,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.33065310679376,5817,AV,-90.52093505859376,-3.3877203464508057,Town03
108.33065310679376,5807,AGENT,-89.92997741699219,0.3801887929439545,Town03
108.38065310753882,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.38065310753882,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.38065310753882,6006,OTHERS,-96.1309814453125,1.345520257949829,Town03
108.38065310753882,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.38065310753882,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.38065310753882,5924,OTHERS,-82.33291625976562,-4.149405956268311,Town03
108.38065310753882,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.38065310753882,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.38065310753882,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.38065310753882,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.38065310753882,5817,AV,-90.5208969116211,-3.387892723083496,Town03
108.38065310753882,5807,AGENT,-89.93033599853516,0.3799576163291931,Town03
108.43065310828388,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.43065310828388,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.43065310828388,6006,OTHERS,-96.13134765625,1.345522165298462,Town03
108.43065310828388,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.43065310828388,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.43065310828388,5924,OTHERS,-82.33291625976562,-4.149407386779785,Town03
108.43065310828388,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.43065310828388,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.43065310828388,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.43065310828388,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.43065310828388,5817,AV,-90.52085876464844,-3.3880491256713867,Town03
108.43065310828388,5807,AGENT,-89.93081665039062,0.3797544836997986,Town03
108.48065310902894,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.48065310902894,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.48065310902894,6006,OTHERS,-96.13169860839844,1.3455175161361694,Town03
108.48065310902894,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.48065310902894,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.48065310902894,5924,OTHERS,-82.33291625976562,-4.149409294128418,Town03
108.48065310902894,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.48065310902894,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.48065310902894,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.48065310902894,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.48065310902894,5817,AV,-90.52082061767578,-3.3882195949554443,Town03
108.48065310902894,5807,AGENT,-89.93109893798828,0.3795740008354187,Town03
108.530653109774,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.530653109774,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.530653109774,6006,OTHERS,-96.13201904296876,1.3455075025558472,Town03
108.530653109774,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.530653109774,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.530653109774,5924,OTHERS,-82.33291625976562,-4.1494102478027335,Town03
108.530653109774,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.530653109774,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.530653109774,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.530653109774,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.530653109774,5817,AV,-90.5207977294922,-3.3883557319641118,Town03
108.530653109774,5807,AGENT,-89.93150329589844,0.3793284595012665,Town03
108.58065311051905,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.58065311051905,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.58065311051905,6006,OTHERS,-96.13240051269531,1.345509052276611,Town03
108.58065311051905,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.58065311051905,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.58065311051905,5924,OTHERS,-82.33291625976562,-4.149411678314209,Town03
108.58065311051905,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.58065311051905,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.58065311051905,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.58065311051905,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.58065311051905,5817,AV,-90.520751953125,-3.3885209560394287,Town03
108.58065311051905,5807,AGENT,-89.93186950683594,0.3790702819824219,Town03
108.63065311126414,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
108.63065311126414,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.63065311126414,6006,OTHERS,-96.13275909423828,1.34550142288208,Town03
108.63065311126414,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.63065311126414,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.63065311126414,5924,OTHERS,-82.33291625976562,-4.149413585662842,Town03
108.63065311126414,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.63065311126414,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.63065311126414,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.63065311126414,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.63065311126414,5817,AV,-90.52072143554688,-3.3886935710906982,Town03
108.63065311126414,5807,AGENT,-89.93228149414062,0.3788537979125977,Town03
108.68065311200917,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.68065311200917,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.68065311200917,6006,OTHERS,-96.13312530517578,1.3454982042312622,Town03
108.68065311200917,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.68065311200917,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.68065311200917,5924,OTHERS,-82.33291625976562,-4.149415016174316,Town03
108.68065311200917,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.68065311200917,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.68065311200917,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.68065311200917,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.68065311200917,5817,AV,-90.52068328857422,-3.388835906982422,Town03
108.68065311200917,5807,AGENT,-89.93270111083984,0.37862470746040333,Town03
108.73065311275423,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.73065311275423,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.73065311275423,6006,OTHERS,-96.13347625732422,1.3454899787902832,Town03
108.73065311275423,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.73065311275423,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.73065311275423,5924,OTHERS,-82.33291625976562,-4.149416446685791,Town03
108.73065311275423,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.73065311275423,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.73065311275423,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.73065311275423,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.73065311275423,5817,AV,-90.52064514160156,-3.3889894485473637,Town03
108.73065311275423,5807,AGENT,-89.93303680419922,0.3784335255622864,Town03
108.78065311349928,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.78065311349928,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.78065311349928,6006,OTHERS,-96.13384246826172,1.3454810380935671,Town03
108.78065311349928,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.78065311349928,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.78065311349928,5924,OTHERS,-82.33291625976562,-4.1494178771972665,Town03
108.78065311349928,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.78065311349928,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.78065311349928,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.78065311349928,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.78065311349928,5817,AV,-90.5206069946289,-3.3891582489013667,Town03
108.78065311349928,5807,AGENT,-89.93339538574219,0.3781415820121765,Town03
108.83065311424434,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.83065311424434,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.83065311424434,6006,OTHERS,-96.13422393798828,1.3454858064651491,Town03
108.83065311424434,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.83065311424434,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.83065311424434,5924,OTHERS,-82.33291625976562,-4.14941930770874,Town03
108.83065311424434,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.83065311424434,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.83065311424434,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.83065311424434,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.83065311424434,5817,AV,-90.52056121826172,-3.389312028884888,Town03
108.83065311424434,5807,AGENT,-89.93391418457031,0.3779148161411285,Town03
108.88065311498941,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.88065311498941,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.88065311498941,6006,OTHERS,-96.13459777832031,1.345476150512695,Town03
108.88065311498941,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.88065311498941,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.88065311498941,5924,OTHERS,-82.33291625976562,-4.149421215057373,Town03
108.88065311498941,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.88065311498941,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.88065311498941,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.88065311498941,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.88065311498941,5817,AV,-90.52053833007812,-3.389479637145996,Town03
108.88065311498941,5807,AGENT,-89.9342041015625,0.377728670835495,Town03
108.93065311573444,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.93065311573444,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.93065311573444,6006,OTHERS,-96.13494110107422,1.3454654216766355,Town03
108.93065311573444,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.93065311573444,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.93065311573444,5924,OTHERS,-82.33291625976562,-4.1494221687316895,Town03
108.93065311573444,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.93065311573444,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.93065311573444,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.93065311573444,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.93065311573444,5817,AV,-90.52049255371094,-3.389618396759033,Town03
108.93065311573444,5807,AGENT,-89.93463897705078,0.377483993768692,Town03
108.98065311647952,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
108.98065311647952,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
108.98065311647952,6006,OTHERS,-96.13533782958984,1.3454679250717163,Town03
108.98065311647952,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
108.98065311647952,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
108.98065311647952,5924,OTHERS,-82.33291625976562,-4.149423599243163,Town03
108.98065311647952,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
108.98065311647952,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
108.98065311647952,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
108.98065311647952,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
108.98065311647952,5817,AV,-90.52044677734376,-3.3897809982299805,Town03
108.98065311647952,5807,AGENT,-89.93502044677734,0.3772222697734833,Town03
109.03065311722456,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
109.03065311722456,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
109.03065311722456,6006,OTHERS,-96.13571166992188,1.345461368560791,Town03
109.03065311722456,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
109.03065311722456,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
109.03065311722456,5924,OTHERS,-82.33291625976562,-4.149425029754639,Town03
109.03065311722456,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
109.03065311722456,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
109.03065311722456,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
109.03065311722456,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
109.03065311722456,5817,AV,-90.52041625976562,-3.389955997467041,Town03
109.03065311722456,5807,AGENT,-89.93544006347656,0.3770043849945069,Town03
109.08065311796965,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
109.08065311796965,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
109.08065311796965,6006,OTHERS,-96.13605499267578,1.3454567193984983,Town03
109.08065311796965,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
109.08065311796965,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
109.08065311796965,5924,OTHERS,-82.33291625976562,-4.149426937103272,Town03
109.08065311796965,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
109.08065311796965,5871,OTHERS,-73.20038604736328,20.29616355895996,Town03
109.08065311796965,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
109.08065311796965,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
109.08065311796965,5817,AV,-90.5203857421875,-3.39009428024292,Town03
109.08065311796965,5807,AGENT,-89.93586730957031,0.3767722249031067,Town03
109.13065311871469,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
109.13065311871469,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
109.13065311871469,6006,OTHERS,-96.13640594482422,1.345445990562439,Town03
