TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
143.23065362684432,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.23065362684432,5924,OTHERS,-82.33291625976562,-4.150440692901611,Town03
143.23065362684432,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.23065362684432,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.23065362684432,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.23065362684432,5871,OTHERS,-64.82267761230469,1.1517471075057983,Town03
143.23065362684432,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.23065362684432,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.23065362684432,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.23065362684432,5817,AV,-90.49850463867188,-3.494832754135132,Town03
143.23065362684432,5807,AGENT,-90.2238540649414,0.22938035428524015,Town03
143.28065362758934,6039,OTHERS,-73.22428131103516,13.99251651763916,Town03
143.28065362758934,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.28065362758934,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.28065362758934,6025,OTHERS,-76.7199478149414,15.886065483093262,Town03
143.28065362758934,6018,OTHERS,-76.76087951660156,5.084041118621826,Town03
143.28065362758934,6006,OTHERS,-96.40538787841795,1.349103331565857,Town03
143.28065362758934,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.28065362758934,5982,OTHERS,-77.78909301757812,24.972692489624023,Town03
143.28065362758934,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.28065362758934,5924,OTHERS,-82.33291625976562,-4.150442123413087,Town03
143.28065362758934,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.28065362758934,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.28065362758934,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.28065362758934,5890,OTHERS,-74.2926254272461,25.63310813903809,Town03
143.28065362758934,5871,OTHERS,-64.37994384765625,1.1675020456314087,Town03
143.28065362758934,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.28065362758934,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.28065362758934,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.28065362758934,5817,AV,-90.49847412109376,-3.4949963092803955,Town03
143.28065362758934,5807,AGENT,-90.22419738769531,0.22921428084373474,Town03
143.3306536283344,6039,OTHERS,-73.2249526977539,13.763437271118164,Town03
143.3306536283344,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.3306536283344,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.3306536283344,6025,OTHERS,-76.72042083740234,15.727794647216795,Town03
143.3306536283344,6018,OTHERS,-76.76145935058594,4.9446372985839835,Town03
143.3306536283344,6006,OTHERS,-96.40579223632812,1.3491199016571045,Town03
143.3306536283344,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.3306536283344,5982,OTHERS,-77.78900909423828,24.81572914123535,Town03
143.3306536283344,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.3306536283344,5924,OTHERS,-82.33291625976562,-4.1504435539245605,Town03
143.3306536283344,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.3306536283344,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.3306536283344,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.3306536283344,5890,OTHERS,-74.29315948486328,25.43929481506348,Town03
143.3306536283344,5871,OTHERS,-63.93000793457031,1.1900405883789062,Town03
143.3306536283344,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.3306536283344,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.3306536283344,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.3306536283344,5817,AV,-90.49844360351562,-3.495131731033325,Town03
143.3306536283344,5807,AGENT,-90.2246551513672,0.22900433838367465,Town03
143.3806536290795,6039,OTHERS,-73.2256088256836,13.543784141540527,Town03
143.3806536290795,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.3806536290795,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.3806536290795,6025,OTHERS,-76.72087097167969,15.566317558288574,Town03
143.3806536290795,6018,OTHERS,-76.76189422607422,4.804131507873535,Town03
143.3806536290795,6006,OTHERS,-96.40621185302734,1.3491313457489014,Town03
143.3806536290795,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.3806536290795,5982,OTHERS,-77.78881072998047,24.659502029418945,Town03
143.3806536290795,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.3806536290795,5924,OTHERS,-82.33291625976562,-4.150444984436035,Town03
143.3806536290795,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.3806536290795,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.3806536290795,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.3806536290795,5890,OTHERS,-74.29366302490234,25.237585067749023,Town03
143.3806536290795,5871,OTHERS,-63.47455596923828,1.2178442478179932,Town03
143.3806536290795,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.3806536290795,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.3806536290795,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.3806536290795,5817,AV,-90.49840545654295,-3.495283842086792,Town03
143.3806536290795,5807,AGENT,-90.22509765625,0.22873783111572266,Town03
143.43065362982452,6039,OTHERS,-73.22624206542969,13.339056968688965,Town03
143.43065362982452,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.43065362982452,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.43065362982452,6025,OTHERS,-76.72138977050781,15.402742385864258,Town03
143.43065362982452,6018,OTHERS,-76.76233673095703,4.659271240234375,Town03
143.43065362982452,6006,OTHERS,-96.40664672851562,1.3491641283035278,Town03
143.43065362982452,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.43065362982452,5982,OTHERS,-77.78874206542969,24.50303077697754,Town03
143.43065362982452,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.43065362982452,5924,OTHERS,-82.33291625976562,-4.15044641494751,Town03
143.43065362982452,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.43065362982452,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.43065362982452,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.43065362982452,5890,OTHERS,-74.294189453125,25.02806663513184,Town03
143.43065362982452,5871,OTHERS,-63.01210403442383,1.2504925727844238,Town03
143.43065362982452,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.43065362982452,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.43065362982452,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.43065362982452,5817,AV,-90.49836730957031,-3.495435953140259,Town03
143.43065362982452,5807,AGENT,-90.22563934326172,0.22853323817253116,Town03
143.4806536305696,6039,OTHERS,-73.2268295288086,13.156573295593262,Town03
143.4806536305696,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.4806536305696,6026,OTHERS,-84.84928894042969,-11.022393226623537,Town03
143.4806536305696,6025,OTHERS,-76.72186279296875,15.23854923248291,Town03
143.4806536305696,6018,OTHERS,-76.76258087158203,4.4912214279174805,Town03
143.4806536305696,6006,OTHERS,-96.40705108642578,1.349175214767456,Town03
143.4806536305696,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.4806536305696,5982,OTHERS,-77.78853607177734,24.34700965881348,Town03
143.4806536305696,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.4806536305696,5924,OTHERS,-82.33291625976562,-4.1504478454589835,Town03
143.4806536305696,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.4806536305696,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.4806536305696,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.4806536305696,5890,OTHERS,-74.29472351074219,24.813417434692386,Town03
143.4806536305696,5871,OTHERS,-62.54402160644531,1.2830253839492798,Town03
143.4806536305696,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
143.4806536305696,5860,OTHERS,-88.34138488769531,-11.128178596496582,Town03
143.4806536305696,5845,OTHERS,-73.50202178955078,-2.999485492706299,Town03
143.4806536305696,5817,AV,-90.4983367919922,-3.495577335357666,Town03
143.4806536305696,5807,AGENT,-90.22608184814452,0.22833691537380216,Town03
143.5306536313146,6039,OTHERS,-73.22736358642578,12.991840362548828,Town03
143.5306536313146,6033,OTHERS,-84.93569946289062,-27.36861801147461,Town03
143.5306536313146,6026,OTHERS,-84.84928894042969,-11.022395133972168,Town03
143.5306536313146,6025,OTHERS,-76.72242736816406,15.075606346130373,Town03
143.5306536313146,6018,OTHERS,-76.76286315917969,4.343398571014403,Town03
143.5306536313146,6006,OTHERS,-96.40744018554688,1.3491871356964111,Town03
143.5306536313146,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
143.5306536313146,5982,OTHERS,-77.78841400146484,24.19048118591309,Town03
143.5306536313146,5972,OTHERS,-88.41571044921875,-17.953447341918945,Town03
143.5306536313146,5924,OTHERS,-82.33291625976562,-4.150449275970459,Town03
143.5306536313146,5923,OTHERS,-84.92487335205078,-20.2645263671875,Town03
143.5306536313146,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
143.5306536313146,5897,OTHERS,-84.90162658691406,-15.646469116210938,Town03
143.5306536313146,5890,OTHERS,-74.29524993896484,24.59988784790039,Town03
