TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.98065222240984,5830,AV,-73.02283477783203,87.57496643066406,Town03
48.98065222240984,5807,AGENT,-78.8606948852539,54.08738708496094,Town03
49.030652223154895,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.030652223154895,5830,AV,-73.02315521240234,87.37539672851562,Town03
49.030652223154895,5807,AGENT,-78.88377380371094,53.63355255126953,Town03
49.08065222389997,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.08065222389997,5830,AV,-73.02357482910156,87.1754150390625,Town03
49.08065222389997,5807,AGENT,-78.90845489501953,53.17527389526367,Town03
49.130652224645026,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.130652224645026,5830,AV,-73.02388763427734,86.97581481933594,Town03
49.130652224645026,5807,AGENT,-78.9343032836914,52.71362686157226,Town03
49.180652225390084,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.180652225390084,5830,AV,-73.02433013916016,86.7758560180664,Town03
49.180652225390084,5807,AGENT,-78.96110534667969,52.24821090698242,Town03
49.23065222613514,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.23065222613514,5830,AV,-73.02466583251953,86.57627868652344,Town03
49.23065222613514,5807,AGENT,-78.98851776123047,51.77901077270508,Town03
49.280652226880186,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.280652226880186,5830,AV,-73.02510833740234,86.37629699707031,Town03
49.280652226880186,5807,AGENT,-79.01651000976562,51.30595397949219,Town03
49.330652227625244,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.330652227625244,5830,AV,-73.02545928955078,86.17670440673828,Town03
49.330652227625244,5807,AGENT,-79.04486846923828,50.82912063598633,Town03
49.380652228370316,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.380652228370316,5830,AV,-73.02592468261719,85.97673797607422,Town03
49.380652228370316,5807,AGENT,-79.0732192993164,50.34844207763672,Town03
49.430652229115374,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.430652229115374,5830,AV,-73.02629089355469,85.77715301513672,Town03
49.430652229115374,5807,AGENT,-79.10134887695312,49.86398696899414,Town03
49.48065222986042,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.48065222986042,5830,AV,-73.0267562866211,85.57717895507812,Town03
49.48065222986042,5807,AGENT,-79.12913513183594,49.375648498535156,Town03
49.530652230605476,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.530652230605476,5830,AV,-73.02713012695312,85.3775863647461,Town03
49.530652230605476,5807,AGENT,-79.15632629394531,48.88388061523438,Town03
49.580652231350534,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.580652231350534,5830,AV,-73.02761840820312,85.1776123046875,Town03
49.580652231350534,5807,AGENT,-79.18276977539062,48.38935089111328,Town03
49.630652232095606,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.630652232095606,5830,AV,-73.02800750732422,84.97803497314453,Town03
49.630652232095606,5807,AGENT,-79.20825958251953,47.89296340942383,Town03
49.68065223284065,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.68065223284065,5830,AV,-73.02851104736328,84.7780532836914,Town03
49.68065223284065,5807,AGENT,-79.23265075683594,47.39557647705078,Town03
49.73065223358572,5934,OTHERS,-73.01155090332031,96.4255828857422,Town03
49.73065223358572,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.73065223358572,5830,AV,-73.02892303466797,84.5784683227539,Town03
49.73065223358572,5807,AGENT,-79.25592041015625,46.89788818359375,Town03
49.78065223433078,5934,OTHERS,-73.01205444335938,96.22565460205078,Town03
49.78065223433078,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.78065223433078,5830,AV,-73.02943420410156,84.37848663330078,Town03
49.78065223433078,5807,AGENT,-79.27798461914062,46.40029525756836,Town03
49.830652235075824,5934,OTHERS,-73.01265716552734,96.02610778808594,Town03
49.830652235075824,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.830652235075824,5830,AV,-73.02985382080078,84.17891693115234,Town03
49.830652235075824,5807,AGENT,-79.29878997802734,45.905029296875,Town03
49.8806522358209,5934,OTHERS,-73.01313781738281,95.826171875,Town03
49.8806522358209,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.8806522358209,5830,AV,-73.0303955078125,83.97893524169922,Town03
49.8806522358209,5807,AGENT,-79.31831359863281,45.4119758605957,Town03
49.930652236565955,5934,OTHERS,-73.01371765136719,95.6266098022461,Town03
49.930652236565955,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.930652236565955,5830,AV,-73.03083038330078,83.77934265136719,Town03
49.930652236565955,5807,AGENT,-79.3365707397461,44.92038345336914,Town03
49.98065223731101,5934,OTHERS,-73.01419067382812,95.42666625976562,Town03
49.98065223731101,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
49.98065223731101,5830,AV,-73.03138732910156,83.57936096191406,Town03
49.98065223731101,5807,AGENT,-79.35356140136719,44.4296760559082,Town03
50.03065223805606,5934,OTHERS,-73.01476287841797,95.22713470458984,Town03
50.03065223805606,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
50.03065223805606,5830,AV,-73.03185272216797,83.37979125976562,Town03
50.03065223805606,5807,AGENT,-79.36932373046875,43.93950271606445,Town03
50.080652238801115,5934,OTHERS,-73.01522064208984,95.0271987915039,Town03
50.080652238801115,5900,OTHERS,-85.63125610351562,93.7712860107422,Town03
50.080652238801115,5830,AV,-73.03237915039062,83.1798095703125,Town03
50.080652238801115,5807,AGENT,-79.38389587402344,43.449462890625,Town03
