TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.33065209351479,5934,OTHERS,-73.21992492675781,134.08010864257812,Town03
40.33065209351479,5931,OTHERS,-85.07154846191406,117.55799865722656,Town03
40.33065209351479,5930,OTHERS,-88.3956069946289,116.6370086669922,Town03
40.33065209351479,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.33065209351479,5864,AV,-85.35139465332031,136.51362609863278,Town03
40.33065209351479,5830,OTHERS,-73.94998931884766,122.3234634399414,Town03
40.33065209351479,5815,OTHERS,-95.41162872314452,136.30897521972656,Town03
40.33065209351479,5807,AGENT,-79.75861358642578,139.20245361328122,Town03
40.38065209425986,6035,OTHERS,-107.18335723876952,136.37596130371094,Town03
40.38065209425986,6025,OTHERS,-74.03224182128906,159.748291015625,Town03
40.38065209425986,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.38065209425986,6010,OTHERS,-74.86892700195312,169.19955444335938,Town03
40.38065209425986,6000,OTHERS,-71.77700805664062,143.18136596679688,Town03
40.38065209425986,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.38065209425986,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.38065209425986,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.38065209425986,5945,OTHERS,-89.52102661132812,155.8583984375,Town03
40.38065209425986,5934,OTHERS,-73.21234893798828,133.89242553710938,Town03
40.38065209425986,5931,OTHERS,-85.0995864868164,117.65433502197266,Town03
40.38065209425986,5930,OTHERS,-88.42143249511719,116.69925689697266,Town03
40.38065209425986,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.38065209425986,5864,AV,-85.34999084472656,136.51383972167972,Town03
40.38065209425986,5830,OTHERS,-73.91687774658203,122.12052154541016,Town03
40.38065209425986,5815,OTHERS,-95.2122802734375,136.33889770507812,Town03
40.38065209425986,5807,AGENT,-79.74124908447266,138.71336364746094,Town03
40.43065209500492,6035,OTHERS,-106.98267364501952,136.37199401855472,Town03
40.43065209500492,6025,OTHERS,-74.03224182128906,159.7482452392578,Town03
40.43065209500492,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.43065209500492,6010,OTHERS,-74.93086242675781,169.0014190673828,Town03
40.43065209500492,6000,OTHERS,-71.74762725830078,143.0149383544922,Town03
40.43065209500492,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.43065209500492,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.43065209500492,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.43065209500492,5945,OTHERS,-89.5179672241211,156.06362915039062,Town03
40.43065209500492,5934,OTHERS,-73.20484161376953,133.70393371582028,Town03
40.43065209500492,5931,OTHERS,-85.12871551513672,117.75858306884766,Town03
40.43065209500492,5930,OTHERS,-88.44794464111328,116.7707290649414,Town03
40.43065209500492,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.43065209500492,5864,AV,-85.35234069824219,136.51373291015622,Town03
40.43065209500492,5830,OTHERS,-73.88761901855469,121.91564178466795,Town03
40.43065209500492,5815,OTHERS,-95.01467895507812,136.37239074707028,Town03
40.43065209500492,5807,AGENT,-79.7228775024414,138.22383117675778,Town03
40.48065209574997,6035,OTHERS,-106.7867660522461,136.36814880371094,Town03
40.48065209574997,6025,OTHERS,-74.03224182128906,159.7482147216797,Town03
40.48065209574997,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.48065209574997,6010,OTHERS,-74.9914321899414,168.80235290527344,Town03
40.48065209574997,6000,OTHERS,-71.71833801269531,142.84869384765625,Town03
40.48065209574997,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.48065209574997,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.48065209574997,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.48065209574997,5945,OTHERS,-89.51497650146484,156.26919555664062,Town03
40.48065209574997,5934,OTHERS,-73.1971206665039,133.51304626464844,Town03
40.48065209574997,5931,OTHERS,-85.16207122802734,117.8635711669922,Town03
40.48065209574997,5930,OTHERS,-88.47390747070312,116.8525390625,Town03
40.48065209574997,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.48065209574997,5864,AV,-85.35503387451172,136.51359558105472,Town03
40.48065209574997,5830,OTHERS,-73.86124420166016,121.7085189819336,Town03
40.48065209574997,5815,OTHERS,-94.8159637451172,136.40904235839844,Town03
40.48065209574997,5807,AGENT,-79.70368957519531,137.73388671875,Town03
40.53065209649503,6035,OTHERS,-106.59624481201172,136.36433410644528,Town03
40.53065209649503,6025,OTHERS,-74.0322494506836,159.74818420410156,Town03
40.53065209649503,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.53065209649503,6010,OTHERS,-75.05088806152344,168.60325622558594,Town03
40.53065209649503,6000,OTHERS,-71.68883514404297,142.68182373046875,Town03
40.53065209649503,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.53065209649503,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.53065209649503,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.53065209649503,5945,OTHERS,-89.51187133789062,156.47425842285156,Town03
40.53065209649503,5934,OTHERS,-73.1894302368164,133.32061767578122,Town03
40.53065209649503,5931,OTHERS,-85.19888305664062,117.9619140625,Town03
40.53065209649503,5930,OTHERS,-88.49829864501953,116.94452667236328,Town03
40.53065209649503,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.53065209649503,5864,AV,-85.35784149169922,136.51348876953122,Town03
40.53065209649503,5830,OTHERS,-73.836669921875,121.50055694580078,Town03
40.53065209649503,5815,OTHERS,-94.61348724365234,136.44891357421878,Town03
40.53065209649503,5807,AGENT,-79.68366241455078,137.24360656738278,Town03
40.5806520972401,6035,OTHERS,-106.41036224365234,136.36065673828122,Town03
40.5806520972401,6025,OTHERS,-74.0322494506836,159.74815368652344,Town03
40.5806520972401,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.5806520972401,6010,OTHERS,-75.10957336425781,168.40342712402344,Town03
40.5806520972401,6000,OTHERS,-71.65946197509766,142.514892578125,Town03
40.5806520972401,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.5806520972401,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.5806520972401,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.5806520972401,5945,OTHERS,-89.50887298583984,156.67965698242188,Town03
40.5806520972401,5934,OTHERS,-73.18157196044922,133.12663269042972,Town03
40.5806520972401,5931,OTHERS,-85.23423767089844,118.0485610961914,Town03
40.5806520972401,5930,OTHERS,-88.5192642211914,117.0471420288086,Town03
40.5806520972401,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.5806520972401,5864,AV,-85.36064147949219,136.51336669921878,Town03
40.5806520972401,5830,OTHERS,-73.81316375732422,121.29164123535156,Town03
40.5806520972401,5815,OTHERS,-94.40583801269531,136.49192810058594,Town03
40.5806520972401,5807,AGENT,-79.6629638671875,136.75299072265622,Town03
40.63065209798515,6035,OTHERS,-106.22811126708984,136.35696411132812,Town03
40.63065209798515,6025,OTHERS,-74.0322494506836,159.74815368652344,Town03
40.63065209798515,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.63065209798515,6010,OTHERS,-75.16776275634766,168.2037811279297,Town03
40.63065209798515,6000,OTHERS,-71.62980651855469,142.3466796875,Town03
40.63065209798515,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.63065209798515,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.63065209798515,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.63065209798515,5945,OTHERS,-89.50579071044922,156.8845977783203,Town03
40.63065209798515,5934,OTHERS,-73.17382049560547,132.9324951171875,Town03
40.63065209798515,5931,OTHERS,-85.2526626586914,118.09837341308594,Town03
40.63065209798515,5930,OTHERS,-88.53642272949219,117.15802764892578,Town03
40.63065209798515,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.63065209798515,5864,AV,-85.36328887939453,136.51324462890622,Town03
40.63065209798515,5830,OTHERS,-73.78996276855469,121.08312225341795,Town03
40.63065209798515,5815,OTHERS,-94.19336700439452,136.54112243652344,Town03
40.63065209798515,5807,AGENT,-79.64158630371094,136.26206970214844,Town03
40.680652098730214,6035,OTHERS,-106.0467758178711,136.35333251953122,Town03
40.680652098730214,6025,OTHERS,-74.0322494506836,159.74813842773438,Town03
40.680652098730214,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.680652098730214,6010,OTHERS,-75.22566986083984,168.003662109375,Town03
40.680652098730214,6000,OTHERS,-71.5999526977539,142.176513671875,Town03
40.680652098730214,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.680652098730214,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.680652098730214,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.680652098730214,5945,OTHERS,-89.5028305053711,157.08987426757812,Town03
40.680652098730214,5934,OTHERS,-73.1659164428711,132.73692321777344,Town03
40.680652098730214,5931,OTHERS,-85.25385284423828,118.10223388671876,Town03
40.680652098730214,5930,OTHERS,-88.54869842529297,117.27166748046876,Town03
40.680652098730214,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.680652098730214,5864,AV,-85.36566162109375,136.51316833496094,Town03
40.680652098730214,5830,OTHERS,-73.76676177978516,120.874755859375,Town03
40.680652098730214,5815,OTHERS,-93.97886657714844,136.60105895996094,Town03
40.680652098730214,5807,AGENT,-79.61973571777344,135.77082824707028,Town03
40.73065209947527,6035,OTHERS,-105.86404418945312,136.34962463378906,Town03
40.73065209947527,6025,OTHERS,-74.0322494506836,159.74813842773438,Town03
40.73065209947527,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.73065209947527,6010,OTHERS,-75.2834243774414,167.80404663085938,Town03
40.73065209947527,6000,OTHERS,-71.56981658935547,142.0050506591797,Town03
40.73065209947527,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.73065209947527,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.73065209947527,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.73065209947527,5945,OTHERS,-89.49776458740234,157.29457092285156,Town03
40.73065209947527,5934,OTHERS,-73.15802764892578,132.53996276855472,Town03
40.73065209947527,5931,OTHERS,-85.2613525390625,118.11653137207031,Town03
40.73065209947527,5930,OTHERS,-88.56009674072266,117.38104248046876,Town03
40.73065209947527,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.73065209947527,5864,AV,-85.36761474609375,136.51307678222656,Town03
40.73065209947527,5830,OTHERS,-73.74320983886719,120.66738891601562,Town03
40.73065209947527,5815,OTHERS,-93.76123809814452,136.67044067382812,Town03
40.73065209947527,5807,AGENT,-79.59748077392578,135.27925109863278,Town03
40.78065210022032,6035,OTHERS,-105.677490234375,136.34590148925778,Town03
40.78065210022032,6025,OTHERS,-74.0322494506836,159.74813842773438,Town03
40.78065210022032,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.78065210022032,6010,OTHERS,-75.34113311767578,167.60409545898438,Town03
40.78065210022032,6000,OTHERS,-71.53963470458984,141.83262634277344,Town03
40.78065210022032,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.78065210022032,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.78065210022032,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.78065210022032,5945,OTHERS,-89.4906234741211,157.4994354248047,Town03
40.78065210022032,5934,OTHERS,-73.14995574951172,132.34101867675778,Town03
40.78065210022032,5931,OTHERS,-85.27511596679688,118.1418914794922,Town03
40.78065210022032,5930,OTHERS,-88.57108306884766,117.48207092285156,Town03
40.78065210022032,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.78065210022032,5864,AV,-85.36908721923828,136.51303100585938,Town03
40.78065210022032,5830,OTHERS,-73.71937561035156,120.4602508544922,Town03
40.78065210022032,5815,OTHERS,-93.5390625,136.74772644042972,Town03
40.78065210022032,5807,AGENT,-79.57508087158203,134.78729248046878,Town03
40.83065210096538,6035,OTHERS,-105.48582458496094,136.34202575683594,Town03
40.83065210096538,6025,OTHERS,-74.0322494506836,159.7481231689453,Town03
40.83065210096538,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.83065210096538,6010,OTHERS,-75.3957290649414,167.4039764404297,Town03
40.83065210096538,6000,OTHERS,-71.50907135009766,141.6584930419922,Town03
40.83065210096538,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.83065210096538,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.83065210096538,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.83065210096538,5945,OTHERS,-89.48226165771484,157.70361328125,Town03
40.83065210096538,5934,OTHERS,-73.1419448852539,132.14137268066406,Town03
40.83065210096538,5931,OTHERS,-85.29207611083984,118.1694564819336,Town03
40.83065210096538,5930,OTHERS,-88.58084869384766,117.56244659423828,Town03
40.83065210096538,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.83065210096538,5864,AV,-85.37010192871094,136.51300048828122,Town03
40.83065210096538,5830,OTHERS,-73.69522094726562,120.2541732788086,Town03
40.83065210096538,5815,OTHERS,-93.31348419189452,136.83476257324222,Town03
40.83065210096538,5807,AGENT,-79.55278015136719,134.294921875,Town03
40.88065210171044,6035,OTHERS,-105.28755950927734,136.3380126953125,Town03
40.88065210171044,6025,OTHERS,-74.0322494506836,159.7481231689453,Town03
40.88065210171044,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.88065210171044,6010,OTHERS,-75.44752502441406,167.2028045654297,Town03
40.88065210171044,6000,OTHERS,-71.47831726074219,141.48294067382812,Town03
40.88065210171044,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.88065210171044,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.88065210171044,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.88065210171044,5945,OTHERS,-89.47303771972656,157.90794372558594,Town03
40.88065210171044,5934,OTHERS,-73.13378143310547,131.94091796875,Town03
40.88065210171044,5931,OTHERS,-85.31599426269531,118.20176696777344,Town03
40.88065210171044,5930,OTHERS,-88.58440399169922,117.58733367919922,Town03
40.88065210171044,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.88065210171044,5864,AV,-85.3707504272461,136.51298522949222,Town03
40.88065210171044,5830,OTHERS,-73.67103576660156,120.04833984375,Town03
40.88065210171044,5815,OTHERS,-93.08796691894531,136.93452453613278,Town03
40.88065210171044,5807,AGENT,-79.53079986572266,133.80220031738278,Town03
40.930652102455504,6035,OTHERS,-105.08243560791016,136.33384704589844,Town03
40.930652102455504,6025,OTHERS,-74.0322494506836,159.7481231689453,Town03
40.930652102455504,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.930652102455504,6010,OTHERS,-75.49783325195312,167.00160217285156,Town03
40.930652102455504,6000,OTHERS,-71.44710540771484,141.30557250976562,Town03
40.930652102455504,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.930652102455504,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.930652102455504,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.930652102455504,5945,OTHERS,-89.46296691894531,158.1116485595703,Town03
40.930652102455504,5934,OTHERS,-73.12714385986328,131.74058532714844,Town03
40.930652102455504,5931,OTHERS,-85.34474182128906,118.23860168457031,Town03
40.930652102455504,5930,OTHERS,-88.5870132446289,117.59857177734376,Town03
40.930652102455504,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.930652102455504,5864,AV,-85.37112426757812,136.51300048828122,Town03
40.930652102455504,5830,OTHERS,-73.64685821533203,119.84349060058594,Town03
40.930652102455504,5815,OTHERS,-92.8627700805664,137.04693603515622,Town03
40.930652102455504,5807,AGENT,-79.5091323852539,133.3092041015625,Town03
40.98065210320056,6035,OTHERS,-104.87029266357422,136.32954406738278,Town03
40.98065210320056,6025,OTHERS,-74.0322494506836,159.7481231689453,Town03
40.98065210320056,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
40.98065210320056,6010,OTHERS,-75.54681396484375,166.79959106445312,Town03
40.98065210320056,6000,OTHERS,-71.41581726074219,141.1271209716797,Town03
40.98065210320056,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.98065210320056,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
40.98065210320056,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
40.98065210320056,5945,OTHERS,-89.4525146484375,158.3155517578125,Town03
40.98065210320056,5934,OTHERS,-73.12150573730469,131.53974914550778,Town03
40.98065210320056,5931,OTHERS,-85.3776626586914,118.28311157226562,Town03
40.98065210320056,5930,OTHERS,-88.5968017578125,117.62740325927734,Town03
40.98065210320056,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
40.98065210320056,5864,AV,-85.3713150024414,136.51298522949222,Town03
40.98065210320056,5830,OTHERS,-73.62296295166016,119.63874816894531,Town03
40.98065210320056,5815,OTHERS,-92.63532257080078,137.16932678222656,Town03
40.98065210320056,5807,AGENT,-79.48796844482422,132.81608581542972,Town03
41.030652103945606,6035,OTHERS,-104.65306091308594,136.32511901855472,Town03
41.030652103945606,6025,OTHERS,-74.0322494506836,159.7481231689453,Town03
41.030652103945606,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
41.030652103945606,6010,OTHERS,-75.59477996826172,166.59762573242188,Town03
41.030652103945606,6000,OTHERS,-71.38404846191406,140.94662475585938,Town03
41.030652103945606,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
41.030652103945606,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
41.030652103945606,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
41.030652103945606,5945,OTHERS,-89.44168853759766,158.5189208984375,Town03
41.030652103945606,5934,OTHERS,-73.11658477783203,131.33926391601562,Town03
41.030652103945606,5931,OTHERS,-85.4137191772461,118.33611297607422,Town03
41.030652103945606,5930,OTHERS,-88.61394500732422,117.67003631591795,Town03
41.030652103945606,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
41.030652103945606,5864,AV,-85.37141418457031,136.51298522949222,Town03
41.030652103945606,5830,OTHERS,-73.59931945800781,119.43482971191406,Town03
41.030652103945606,5815,OTHERS,-92.4080047607422,137.29692077636722,Town03
41.030652103945606,5807,AGENT,-79.46722412109375,132.322998046875,Town03
41.08065210469067,6035,OTHERS,-104.43451690673828,136.32066345214844,Town03
41.08065210469067,6025,OTHERS,-74.0322494506836,159.74810791015625,Town03
41.08065210469067,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
41.08065210469067,6010,OTHERS,-75.6419906616211,166.3949737548828,Town03
41.08065210469067,6000,OTHERS,-71.35218811035156,140.76519775390625,Town03
41.08065210469067,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
41.08065210469067,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
41.08065210469067,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
41.08065210469067,5945,OTHERS,-89.43082427978516,158.7226104736328,Town03
41.08065210469067,5934,OTHERS,-73.11205291748047,131.13829040527344,Town03
41.08065210469067,5931,OTHERS,-85.45201110839844,118.3982162475586,Town03
41.08065210469067,5930,OTHERS,-88.63487243652344,117.71533203125,Town03
41.08065210469067,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
41.08065210469067,5864,AV,-85.37144470214844,136.51300048828122,Town03
41.08065210469067,5830,OTHERS,-73.57611846923828,119.23080444335938,Town03
41.08065210469067,5815,OTHERS,-92.18733215332031,137.42814636230472,Town03
41.08065210469067,5807,AGENT,-79.44706726074219,131.83003234863278,Town03
41.13065210543572,6035,OTHERS,-104.21973419189452,136.31629943847656,Town03
41.13065210543572,6025,OTHERS,-74.0322494506836,159.74810791015625,Town03
41.13065210543572,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
41.13065210543572,6010,OTHERS,-75.68875885009766,166.192626953125,Town03
41.13065210543572,6000,OTHERS,-71.31983947753906,140.58181762695312,Town03
41.13065210543572,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
41.13065210543572,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
41.13065210543572,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
41.13065210543572,5945,OTHERS,-89.41983795166016,158.9258575439453,Town03
41.13065210543572,5934,OTHERS,-73.10802459716797,130.93766784667972,Town03
41.13065210543572,5931,OTHERS,-85.49209594726562,118.47014617919922,Town03
41.13065210543572,5930,OTHERS,-88.65985870361328,117.76531219482422,Town03
41.13065210543572,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
41.13065210543572,5864,AV,-85.37144470214844,136.51300048828122,Town03
41.13065210543572,5830,OTHERS,-73.5531997680664,119.02742767333984,Town03
41.13065210543572,5815,OTHERS,-91.9724578857422,137.56690979003906,Town03
41.13065210543572,5807,AGENT,-79.42750549316406,131.33726501464844,Town03
41.18065210618079,6035,OTHERS,-104.01341247558594,136.31208801269528,Town03
41.18065210618079,6025,OTHERS,-74.0322494506836,159.74810791015625,Town03
41.18065210618079,6018,OTHERS,-69.33002471923828,156.2189483642578,Town03
41.18065210618079,6010,OTHERS,-75.73526000976562,165.9898223876953,Town03
41.18065210618079,6000,OTHERS,-71.28734588623047,140.397216796875,Town03
41.18065210618079,5979,OTHERS,-70.28087615966797,163.6916046142578,Town03
41.18065210618079,5952,OTHERS,-71.5754623413086,161.276611328125,Town03
41.18065210618079,5947,OTHERS,-74.88468933105469,150.77671813964844,Town03
41.18065210618079,5945,OTHERS,-89.40900421142578,159.12953186035156,Town03
41.18065210618079,5934,OTHERS,-73.10411834716797,130.73660278320312,Town03
41.18065210618079,5931,OTHERS,-85.53271484375,118.55225372314452,Town03
41.18065210618079,5930,OTHERS,-88.6878433227539,117.82321166992188,Town03
41.18065210618079,5871,OTHERS,-72.13790893554688,150.0224151611328,Town03
