TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.78065232373775,6040,OTHERS,-85.91207885742188,14.491984367370605,Town03
55.78065232373775,6006,OTHERS,-103.54615020751952,0.3484099507331848,Town03
55.78065232373775,5963,OTHERS,-78.1380386352539,-0.3587285578250885,Town03
55.78065232373775,5949,OTHERS,-91.40042877197266,0.6390057206153871,Town03
55.78065232373775,5924,OTHERS,-68.12562561035156,-4.0586204528808585,Town03
55.78065232373775,5891,OTHERS,-52.612571716308594,1.1814929246902466,Town03
55.78065232373775,5880,AV,-71.30968475341797,18.84010124206543,Town03
55.78065232373775,5866,OTHERS,-67.92672729492189,1.4106932878494265,Town03
55.78065232373775,5817,OTHERS,-89.08081817626953,-12.718409538269045,Town03
55.78065232373775,5807,AGENT,-76.93875885009766,7.893932342529298,Town03
55.83065232448279,6040,OTHERS,-86.19086456298828,14.311918258666992,Town03
55.83065232448279,6006,OTHERS,-103.40232849121094,0.349042147397995,Town03
55.83065232448279,5963,OTHERS,-78.08927917480469,-0.5716763734817505,Town03
55.83065232448279,5949,OTHERS,-91.2908706665039,0.6530331373214722,Town03
55.83065232448279,5924,OTHERS,-68.27277374267578,-4.060703754425049,Town03
55.83065232448279,5891,OTHERS,-52.61255264282226,1.1814923286437988,Town03
55.83065232448279,5880,AV,-71.3231430053711,18.7642765045166,Town03
55.83065232448279,5866,OTHERS,-67.55060577392578,1.3358075618743896,Town03
55.83065232448279,5817,OTHERS,-89.09808349609375,-12.68211269378662,Town03
55.83065232448279,5807,AGENT,-77.01934051513672,7.651646614074707,Town03
55.880652325227864,6040,OTHERS,-86.47396087646484,14.126218795776367,Town03
55.880652325227864,6006,OTHERS,-103.31170654296876,0.3494057655334473,Town03
55.880652325227864,5963,OTHERS,-78.0444107055664,-0.7846693396568298,Town03
55.880652325227864,5949,OTHERS,-91.17674255371094,0.6676960587501526,Town03
55.880652325227864,5924,OTHERS,-68.41838836669922,-4.062763690948486,Town03
55.880652325227864,5891,OTHERS,-52.6125373840332,1.1814920902252195,Town03
55.880652325227864,5880,AV,-71.33708190917969,18.68586540222168,Town03
55.880652325227864,5866,OTHERS,-67.16904449462889,1.2789082527160645,Town03
55.880652325227864,5817,OTHERS,-89.11991119384766,-12.64095687866211,Town03
55.880652325227864,5807,AGENT,-77.10372161865234,7.412345886230469,Town03
55.93065232597292,6040,OTHERS,-86.76044464111328,13.93612003326416,Town03
55.93065232597292,6006,OTHERS,-103.24605560302734,0.3497385382652283,Town03
55.93065232597292,5963,OTHERS,-78.00598907470703,-0.9991949796676636,Town03
55.93065232597292,5949,OTHERS,-91.0575942993164,0.6832404136657715,Town03
55.93065232597292,5924,OTHERS,-68.56472778320311,-4.064564228057861,Town03
55.93065232597292,5891,OTHERS,-52.6125373840332,1.1814920902252195,Town03
55.93065232597292,5880,AV,-71.35107421875,18.60630416870117,Town03
55.93065232597292,5866,OTHERS,-66.79033660888672,1.2369042634963991,Town03
55.93065232597292,5817,OTHERS,-89.14524841308594,-12.593502044677734,Town03
55.93065232597292,5807,AGENT,-77.19498443603516,7.169281959533691,Town03
55.980652326717966,6040,OTHERS,-87.05197143554688,13.739977836608887,Town03
55.980652326717966,6006,OTHERS,-103.17255401611328,0.3500231206417084,Town03
55.980652326717966,5963,OTHERS,-77.9759292602539,-1.2145178318023682,Town03
55.980652326717966,5949,OTHERS,-90.93245697021484,0.6996007561683655,Town03
55.980652326717966,5924,OTHERS,-68.71370697021484,-4.06640625,Town03
55.980652326717966,5891,OTHERS,-52.61253356933594,1.1814916133880615,Town03
55.980652326717966,5880,AV,-71.36653900146484,18.51939392089844,Town03
55.980652326717966,5866,OTHERS,-66.41646575927734,1.2072608470916748,Town03
55.980652326717966,5817,OTHERS,-89.17308044433594,-12.537376403808596,Town03
55.980652326717966,5807,AGENT,-77.29190826416016,6.925835609436035,Town03
56.03065232746304,6040,OTHERS,-87.3473892211914,13.539202690124512,Town03
56.03065232746304,6006,OTHERS,-103.09700775146484,0.3504596352577209,Town03
56.03065232746304,5963,OTHERS,-77.9542007446289,-1.4312089681625366,Town03
56.03065232746304,5949,OTHERS,-90.8013153076172,0.7169607281684875,Town03
56.03065232746304,5924,OTHERS,-68.86685180664061,-4.068070888519287,Town03
56.03065232746304,5891,OTHERS,-52.61253356933594,1.1814916133880615,Town03
56.03065232746304,5880,AV,-71.38544464111328,18.415206909179688,Town03
56.03065232746304,5866,OTHERS,-66.05146026611328,1.1882950067520142,Town03
56.03065232746304,5817,OTHERS,-89.20228576660156,-12.47266674041748,Town03
56.03065232746304,5807,AGENT,-77.39530944824219,6.680681228637695,Town03
56.080652328208096,6040,OTHERS,-87.64805603027344,13.332283973693848,Town03
56.080652328208096,6006,OTHERS,-103.01763153076172,0.35079899430274963,Town03
56.080652328208096,5963,OTHERS,-77.94081115722656,-1.6480959653854368,Town03
56.080652328208096,5949,OTHERS,-90.6634750366211,0.7352578639984131,Town03
56.080652328208096,5924,OTHERS,-69.02537536621094,-4.06981897354126,Town03
56.080652328208096,5891,OTHERS,-52.61253356933594,1.1814916133880615,Town03
56.080652328208096,5880,AV,-71.40496826171875,18.30851936340332,Town03
56.080652328208096,5866,OTHERS,-65.69527435302734,1.179124355316162,Town03
56.080652328208096,5817,OTHERS,-89.23184204101562,-12.398216247558596,Town03
56.080652328208096,5807,AGENT,-77.5055160522461,6.434364318847656,Town03
56.130652328953154,6040,OTHERS,-87.95267486572266,13.12064266204834,Town03
56.130652328953154,6006,OTHERS,-102.93373107910156,0.3512841761112213,Town03
56.130652328953154,5963,OTHERS,-77.93968200683594,-1.86547327041626,Town03
56.130652328953154,5949,OTHERS,-90.51904296875,0.754632294178009,Town03
56.130652328953154,5924,OTHERS,-69.18975067138672,-4.071439743041991,Town03
56.130652328953154,5891,OTHERS,-52.61253356933594,1.1814905405044556,Town03
56.130652328953154,5880,AV,-71.4248046875,18.20196533203125,Town03
56.130652328953154,5866,OTHERS,-65.35049438476561,1.17719829082489,Town03
56.130652328953154,5817,OTHERS,-89.26102447509766,-12.314109802246096,Town03
56.130652328953154,5807,AGENT,-77.62187194824219,6.188618183135986,Town03
56.18065232969821,6040,OTHERS,-88.262451171875,12.902714729309082,Town03
56.18065232969821,6006,OTHERS,-102.84439086914062,0.3516939878463745,Town03
56.18065232969821,5963,OTHERS,-77.94807434082031,-2.0818102359771733,Town03
56.18065232969821,5949,OTHERS,-90.36743927001952,0.7750399112701416,Town03
56.18065232969821,5924,OTHERS,-69.35791015625,-4.073124408721924,Town03
56.18065232969821,5891,OTHERS,-52.61253356933594,1.1814905405044556,Town03
56.18065232969821,5880,AV,-71.4448013305664,18.09502601623535,Town03
56.18065232969821,5866,OTHERS,-65.01787567138672,1.1813842058181765,Town03
56.18065232969821,5817,OTHERS,-89.28836059570312,-12.219572067260742,Town03
56.18065232969821,5807,AGENT,-77.74468231201172,5.942484378814697,Town03
56.230652330443256,6040,OTHERS,-88.57585906982422,12.679658889770508,Town03
56.230652330443256,6006,OTHERS,-102.74947357177734,0.35336834192276,Town03
56.230652330443256,5963,OTHERS,-77.96279907226562,-2.2980453968048096,Town03
56.230652330443256,5949,OTHERS,-90.20885467529295,0.7965865731239319,Town03
56.230652330443256,5924,OTHERS,-69.52561950683594,-4.074671745300293,Town03
56.230652330443256,5891,OTHERS,-52.61253356933594,1.1814905405044556,Town03
56.230652330443256,5880,AV,-71.46487426757812,17.988502502441406,Town03
56.230652330443256,5866,OTHERS,-64.71691131591797,1.185704231262207,Town03
56.230652330443256,5817,OTHERS,-89.31241607666016,-12.11664867401123,Town03
56.230652330443256,5807,AGENT,-77.873779296875,5.6978392601013175,Town03
56.280652331188314,6040,OTHERS,-88.89324188232422,12.44899845123291,Town03
56.280652331188314,6006,OTHERS,-102.64732360839844,0.3543122112751007,Town03
56.280652331188314,5963,OTHERS,-77.982421875,-2.5132052898406982,Town03
56.280652331188314,5949,OTHERS,-90.042724609375,0.8192600607872009,Town03
56.280652331188314,5924,OTHERS,-69.69014739990234,-4.076222896575929,Town03
56.280652331188314,5891,OTHERS,-52.61253356933594,1.1814905405044556,Town03
56.280652331188314,5880,AV,-71.4849624633789,17.88151741027832,Town03
56.280652331188314,5866,OTHERS,-64.454345703125,1.190359115600586,Town03
56.280652331188314,5817,OTHERS,-89.33035278320312,-12.010930061340332,Town03
56.280652331188314,5807,AGENT,-78.0084228515625,5.456399917602539,Town03
56.330652331933386,6040,OTHERS,-89.21631622314453,12.216306686401367,Town03
56.330652331933386,6006,OTHERS,-102.5374755859375,0.3547426462173462,Town03
56.330652331933386,5963,OTHERS,-78.00517272949219,-2.7280943393707275,Town03
56.330652331933386,5949,OTHERS,-89.8701171875,0.8394160866737366,Town03
56.330652331933386,5924,OTHERS,-69.85087585449219,-4.077583312988281,Town03
56.330652331933386,5891,OTHERS,-52.61253356933594,1.1814905405044556,Town03
56.330652331933386,5880,AV,-71.50509643554688,17.774702072143555,Town03
56.330652331933386,5866,OTHERS,-64.24542236328125,1.1972266435623171,Town03
56.330652331933386,5817,OTHERS,-89.3427505493164,-11.91002368927002,Town03
56.330652331933386,5807,AGENT,-78.14815521240234,5.21886157989502,Town03
56.380652332678444,6040,OTHERS,-89.5496597290039,11.986084938049315,Town03
56.380652332678444,6006,OTHERS,-102.42002868652344,0.35509395599365234,Town03
56.380652332678444,5963,OTHERS,-78.02992248535156,-2.941807508468628,Town03
56.380652332678444,5949,OTHERS,-89.69635772705078,0.8563653230667114,Town03
56.380652332678444,5924,OTHERS,-70.00768280029297,-4.0789947509765625,Town03
56.380652332678444,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.380652332678444,5880,AV,-71.52556610107422,17.66498565673828,Town03
56.380652332678444,5866,OTHERS,-64.09134674072266,1.2056896686553955,Town03
56.380652332678444,5817,OTHERS,-89.35408782958984,-11.816314697265625,Town03
56.380652332678444,5807,AGENT,-78.29315185546875,4.985270977020264,Town03
56.4306523334235,6040,OTHERS,-89.89317321777344,11.764788627624512,Town03
56.4306523334235,6006,OTHERS,-102.29566955566406,0.35552337765693665,Town03
56.4306523334235,5963,OTHERS,-78.05559539794922,-3.1553378105163574,Town03
56.4306523334235,5949,OTHERS,-89.52761840820312,0.8719199299812317,Town03
56.4306523334235,5924,OTHERS,-70.16162109375,-4.080203056335448,Town03
56.4306523334235,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.4306523334235,5880,AV,-71.5499038696289,17.533885955810547,Town03
56.4306523334235,5866,OTHERS,-63.9908561706543,1.2123615741729736,Town03
56.4306523334235,5817,OTHERS,-89.36863708496094,-11.727771759033205,Town03
56.4306523334235,5807,AGENT,-78.44279479980469,4.756384372711182,Town03
56.480652334168546,6040,OTHERS,-90.24820709228516,11.556459426879885,Town03
56.480652334168546,6006,OTHERS,-102.16414642333984,0.3558770418167114,Town03
56.480652334168546,5963,OTHERS,-78.07809448242188,-3.3683998584747314,Town03
56.480652334168546,5949,OTHERS,-89.36457824707031,0.8862420320510864,Town03
56.480652334168546,5924,OTHERS,-70.31365203857422,-4.081501007080078,Town03
56.480652334168546,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.480652334168546,5880,AV,-71.5759048461914,17.392641067504886,Town03
56.480652334168546,5866,OTHERS,-63.92118453979492,1.217671275138855,Town03
56.480652334168546,5817,OTHERS,-89.38603210449219,-11.64057731628418,Town03
56.480652334168546,5807,AGENT,-78.59676361083984,4.533079624176025,Town03
56.530652334913604,6040,OTHERS,-90.6126480102539,11.367751121520994,Town03
56.530652334913604,6006,OTHERS,-102.02578735351562,0.3563031554222107,Town03
56.530652334913604,5963,OTHERS,-78.09040832519531,-3.5821359157562256,Town03
56.530652334913604,5949,OTHERS,-89.20584106445312,0.8998531103134155,Town03
56.530652334913604,5924,OTHERS,-70.4615707397461,-4.0825958251953125,Town03
56.530652334913604,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.530652334913604,5880,AV,-71.60148620605469,17.250722885131836,Town03
56.530652334913604,5866,OTHERS,-63.84372329711914,1.224232196807861,Town03
56.530652334913604,5817,OTHERS,-89.40567016601562,-11.55312728881836,Town03
56.530652334913604,5807,AGENT,-78.75587463378906,4.31455659866333,Town03
56.58065233565868,6040,OTHERS,-90.98595428466795,11.203012466430664,Town03
56.58065233565868,6006,OTHERS,-101.8801727294922,0.3566807210445404,Town03
56.58065233565868,5963,OTHERS,-78.09232330322266,-3.796177864074707,Town03
56.58065233565868,5949,OTHERS,-89.0517349243164,0.9126792550086976,Town03
56.58065233565868,5924,OTHERS,-70.60125732421875,-4.083757400512694,Town03
56.58065233565868,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.58065233565868,5880,AV,-71.62703704833984,17.108116149902347,Town03
56.58065233565868,5866,OTHERS,-63.76275634765625,1.231157302856445,Town03
56.58065233565868,5817,OTHERS,-89.42681121826172,-11.46227741241455,Town03
56.58065233565868,5807,AGENT,-78.92047119140625,4.100028991699219,Town03
56.63065233640372,6040,OTHERS,-91.36392974853516,11.068130493164062,Town03
56.63065233640372,6006,OTHERS,-101.72754669189452,0.35712558031082153,Town03
56.63065233640372,5963,OTHERS,-78.09022521972656,-4.0118980407714835,Town03
56.63065233640372,5949,OTHERS,-88.9056396484375,0.9246835708618164,Town03
56.63065233640372,5924,OTHERS,-70.72938537597656,-4.08465576171875,Town03
56.63065233640372,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.63065233640372,5880,AV,-71.65227508544922,16.966060638427734,Town03
56.63065233640372,5866,OTHERS,-63.67898941040039,1.2384575605392456,Town03
56.63065233640372,5817,OTHERS,-89.4481430053711,-11.365811347961426,Town03
56.63065233640372,5807,AGENT,-79.08966827392578,3.89000391960144,Town03
56.68065233714879,6040,OTHERS,-91.74585723876952,10.96467113494873,Town03
56.68065233714879,6006,OTHERS,-101.56742095947266,0.3575340807437897,Town03
56.68065233714879,5963,OTHERS,-78.09001159667969,-4.227850437164307,Town03
56.68065233714879,5949,OTHERS,-88.7701187133789,0.9355023503303528,Town03
56.68065233714879,5924,OTHERS,-70.84488677978516,-4.0856361389160165,Town03
56.68065233714879,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.68065233714879,5880,AV,-71.67765808105469,16.823919296264652,Town03
56.68065233714879,5866,OTHERS,-63.59146499633789,1.2459460496902466,Town03
56.68065233714879,5817,OTHERS,-89.4679946899414,-11.26183795928955,Town03
56.68065233714879,5807,AGENT,-79.26518249511719,3.6859068870544434,Town03
56.73065233789385,6040,OTHERS,-92.12984466552734,10.893760681152344,Town03
56.73065233789385,6006,OTHERS,-101.39997100830078,0.357997328042984,Town03
56.73065233789385,5963,OTHERS,-78.09693908691406,-4.443500995635986,Town03
56.73065233789385,5949,OTHERS,-88.64788818359375,0.94516521692276,Town03
56.73065233789385,5924,OTHERS,-70.94303131103516,-4.086936950683594,Town03
56.73065233789385,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.73065233789385,5880,AV,-71.702880859375,16.682367324829098,Town03
56.73065233789385,5866,OTHERS,-63.49900436401367,1.2539410591125488,Town03
56.73065233789385,5817,OTHERS,-89.4832763671875,-11.151058197021484,Town03
56.73065233789385,5807,AGENT,-79.44569396972656,3.4882121086120605,Town03
56.780652338638895,6040,OTHERS,-92.51587677001952,10.855850219726562,Town03
56.780652338638895,6006,OTHERS,-101.22462463378906,0.3584412932395935,Town03
56.780652338638895,5963,OTHERS,-78.11054229736328,-4.65796422958374,Town03
56.780652338638895,5949,OTHERS,-88.54364776611328,0.9538094997406006,Town03
56.780652338638895,5924,OTHERS,-70.99028015136719,-4.088594436645509,Town03
56.780652338638895,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.780652338638895,5880,AV,-71.7284164428711,16.540472030639652,Town03
56.780652338638895,5866,OTHERS,-63.40140914916992,1.2622473239898682,Town03
56.780652338638895,5817,OTHERS,-89.4938735961914,-11.033875465393066,Town03
56.780652338638895,5807,AGENT,-79.63111877441406,3.293442964553833,Town03
56.83065233938397,6040,OTHERS,-92.90081787109376,10.852144241333008,Town03
56.83065233938397,6006,OTHERS,-101.04154205322266,0.3589149117469788,Town03
56.83065233938397,5963,OTHERS,-78.1296157836914,-4.872132301330566,Town03
56.83065233938397,5949,OTHERS,-88.48431396484375,0.9592240452766418,Town03
56.83065233938397,5924,OTHERS,-70.99162292480469,-4.088808059692384,Town03
56.83065233938397,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.83065233938397,5880,AV,-71.75390625,16.398979187011722,Town03
56.83065233938397,5866,OTHERS,-63.29790878295898,1.2696162462234497,Town03
56.83065233938397,5817,OTHERS,-89.5024185180664,-10.910541534423828,Town03
56.83065233938397,5807,AGENT,-79.8201904296875,3.101509094238281,Town03
56.880652340129025,6040,OTHERS,-93.28340911865234,10.882399559020996,Town03
56.880652340129025,6006,OTHERS,-100.85091400146484,0.3633579611778259,Town03
56.880652340129025,5963,OTHERS,-78.1539077758789,-5.085265636444092,Town03
56.880652340129025,5949,OTHERS,-88.47866821289062,0.9594448804855348,Town03
56.880652340129025,5924,OTHERS,-70.99172973632812,-4.088836669921875,Town03
56.880652340129025,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.880652340129025,5880,AV,-71.77982330322266,16.25675392150879,Town03
56.880652340129025,5866,OTHERS,-63.18858337402344,1.2760642766952517,Town03
56.880652340129025,5817,OTHERS,-89.50981903076172,-10.780385971069336,Town03
56.880652340129025,5807,AGENT,-80.01335906982422,2.912081241607666,Town03
56.93065234087408,6040,OTHERS,-93.65945434570312,10.94705295562744,Town03
56.93065234087408,6006,OTHERS,-100.65436553955078,0.3759849369525909,Town03
56.93065234087408,5963,OTHERS,-78.18241119384766,-5.29844331741333,Town03
56.93065234087408,5949,OTHERS,-88.4638671875,0.9630492329597472,Town03
56.93065234087408,5924,OTHERS,-70.9922866821289,-4.088862895965576,Town03
56.93065234087408,5891,OTHERS,-52.6125373840332,1.1814897060394287,Town03
56.93065234087408,5880,AV,-71.80819702148438,16.102453231811527,Town03
56.93065234087408,5866,OTHERS,-63.07286071777344,1.2826714515686035,Town03
56.93065234087408,5817,OTHERS,-89.51658630371094,-10.643568992614746,Town03
56.93065234087408,5807,AGENT,-80.2090835571289,2.725964307785034,Town03
56.98065234161914,6040,OTHERS,-94.0265884399414,11.045680046081543,Town03
56.98065234161914,6006,OTHERS,-100.45114135742188,0.3942953646183014,Town03
56.98065234161914,5963,OTHERS,-78.21409606933594,-5.510807514190674,Town03
56.98065234161914,5949,OTHERS,-88.43923950195312,0.97044438123703,Town03
56.98065234161914,5924,OTHERS,-70.9929428100586,-4.088886737823486,Town03
