TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.330652019008994,5921,OTHERS,-52.10852813720703,201.3190460205078,Town03
35.330652019008994,5905,OTHERS,-61.98508071899414,199.63853454589844,Town03
35.330652019008994,5898,OTHERS,-45.363441467285156,192.0755615234375,Town03
35.330652019008994,5871,OTHERS,-73.77626037597656,154.48521423339844,Town03
35.330652019008994,5807,AGENT,-72.31580352783203,179.2853240966797,Town03
35.380652019754045,6025,OTHERS,-75.33989715576172,166.63771057128906,Town03
35.380652019754045,6018,OTHERS,-70.34178924560547,160.5025177001953,Town03
35.380652019754045,6010,AV,-63.04474639892578,183.17552185058597,Town03
35.380652019754045,6008,OTHERS,-56.06634521484375,205.97239685058597,Town03
35.380652019754045,5979,OTHERS,-70.27163696289061,165.16322326660156,Town03
35.380652019754045,5952,OTHERS,-73.98243713378906,161.63043212890625,Town03
35.380652019754045,5947,OTHERS,-77.02204895019531,154.85452270507812,Town03
35.380652019754045,5938,OTHERS,-76.63743591308594,186.65817260742188,Town03
35.380652019754045,5921,OTHERS,-51.91386032104492,201.3673858642578,Town03
35.380652019754045,5905,OTHERS,-61.77781295776367,199.7519073486328,Town03
35.380652019754045,5898,OTHERS,-45.56323623657226,192.04693603515625,Town03
35.380652019754045,5871,OTHERS,-73.76795196533203,154.45806884765625,Town03
35.380652019754045,5807,AGENT,-72.51081085205078,178.99229431152344,Town03
35.43065202049911,6025,OTHERS,-75.32940673828125,166.60450744628906,Town03
35.43065202049911,6018,OTHERS,-70.31056976318361,160.47784423828125,Town03
35.43065202049911,6010,AV,-63.12884521484375,183.10958862304688,Town03
35.43065202049911,5979,OTHERS,-70.27449798583984,165.1409912109375,Town03
35.43065202049911,5952,OTHERS,-73.88159942626953,161.60679626464844,Town03
35.43065202049911,5947,OTHERS,-76.99159240722656,154.75282287597656,Town03
35.43065202049911,5938,OTHERS,-76.45034790039062,186.9195098876953,Town03
35.43065202049911,5921,OTHERS,-51.71886444091797,201.4146270751953,Town03
35.43065202049911,5905,OTHERS,-61.56409454345703,199.8682403564453,Town03
35.43065202049911,5898,OTHERS,-45.76319885253906,192.01719665527344,Town03
35.43065202049911,5871,OTHERS,-73.75628662109375,154.42526245117188,Town03
35.43065202049911,5807,AGENT,-72.70392608642578,178.69761657714844,Town03
35.480652021244175,6025,OTHERS,-75.31468200683594,166.56634521484375,Town03
35.480652021244175,6018,OTHERS,-70.27709197998047,160.44854736328125,Town03
35.480652021244175,6010,AV,-63.22294616699219,183.03536987304688,Town03
35.480652021244175,5979,OTHERS,-70.27979278564453,165.08761596679688,Town03
35.480652021244175,5952,OTHERS,-73.79827117919922,161.58651733398438,Town03
35.480652021244175,5947,OTHERS,-76.96393585205078,154.6593780517578,Town03
35.480652021244175,5938,OTHERS,-76.25779724121094,187.18218994140625,Town03
35.480652021244175,5921,OTHERS,-51.52376174926758,201.4615936279297,Town03
35.480652021244175,5905,OTHERS,-61.34369659423828,199.98780822753903,Town03
35.480652021244175,5898,OTHERS,-45.96254348754883,191.9866485595703,Town03
35.480652021244175,5871,OTHERS,-73.74059295654297,154.39022827148438,Town03
35.480652021244175,5807,AGENT,-72.89498138427734,178.401123046875,Town03
35.530652021989226,6025,OTHERS,-75.29530334472656,166.52259826660156,Town03
35.530652021989226,6018,OTHERS,-70.21560668945311,160.41339111328125,Town03
35.530652021989226,6010,AV,-63.31885147094727,182.96044921875,Town03
35.530652021989226,5979,OTHERS,-70.28722381591797,164.99867248535156,Town03
35.530652021989226,5952,OTHERS,-73.7690658569336,161.5819854736328,Town03
35.530652021989226,5947,OTHERS,-76.9452896118164,154.59347534179688,Town03
35.530652021989226,5938,OTHERS,-76.0593032836914,187.4470977783203,Town03
35.530652021989226,5921,OTHERS,-51.32856369018555,201.50804138183597,Town03
35.530652021989226,5905,OTHERS,-61.11872100830078,200.1098175048828,Town03
35.530652021989226,5898,OTHERS,-46.16219711303711,191.95562744140625,Town03
35.530652021989226,5871,OTHERS,-73.7184066772461,154.3491668701172,Town03
35.530652021989226,5807,AGENT,-73.0836181640625,178.1027069091797,Town03
35.58065202273428,6025,OTHERS,-75.27311706542969,166.47076416015625,Town03
35.58065202273428,6018,OTHERS,-70.14391326904297,160.37982177734375,Town03
35.58065202273428,6010,AV,-63.415306091308594,182.88546752929688,Town03
35.58065202273428,5979,OTHERS,-70.29408264160156,164.92047119140625,Town03
35.58065202273428,5952,OTHERS,-73.73439025878906,161.57765197753906,Town03
35.58065202273428,5947,OTHERS,-76.94298553466797,154.5824432373047,Town03
35.58065202273428,5938,OTHERS,-75.85556030273438,187.71560668945312,Town03
35.58065202273428,5921,OTHERS,-51.13344955444336,201.5546417236328,Town03
35.58065202273428,5905,OTHERS,-60.905052185058594,200.2257843017578,Town03
35.58065202273428,5898,OTHERS,-46.36140441894531,191.9242401123047,Town03
35.58065202273428,5871,OTHERS,-73.69314575195312,154.30332946777344,Town03
35.58065202273428,5807,AGENT,-73.27015686035156,177.8026123046875,Town03
35.63065202347934,6025,OTHERS,-75.24983215332031,166.41017150878906,Town03
35.63065202347934,6018,OTHERS,-70.06182098388672,160.34371948242188,Town03
35.63065202347934,6010,AV,-63.51131057739258,182.8112335205078,Town03
35.63065202347934,5979,OTHERS,-70.29350280761719,164.89749145507812,Town03
35.63065202347934,5952,OTHERS,-73.66867065429688,161.57235717773438,Town03
35.63065202347934,5947,OTHERS,-76.9351577758789,154.56521606445312,Town03
35.63065202347934,5938,OTHERS,-75.6457290649414,187.98753356933597,Town03
35.63065202347934,5921,OTHERS,-50.93833923339844,201.60101318359372,Town03
35.63065202347934,5905,OTHERS,-60.73495864868164,200.3177490234375,Town03
35.63065202347934,5898,OTHERS,-46.561073303222656,191.89273071289062,Town03
35.63065202347934,5871,OTHERS,-73.66531372070312,154.24925231933594,Town03
35.63065202347934,5807,AGENT,-73.45454406738281,177.50076293945312,Town03
35.6806520242244,6025,OTHERS,-75.22644805908203,166.34036254882812,Town03
35.6806520242244,6018,OTHERS,-69.97377014160156,160.3043975830078,Town03
35.6806520242244,6010,AV,-63.60744094848633,182.7368469238281,Town03
35.6806520242244,5979,OTHERS,-70.29268646240234,164.86868286132812,Town03
35.6806520242244,5952,OTHERS,-73.57597351074219,161.5651092529297,Town03
35.6806520242244,5947,OTHERS,-76.92086791992188,154.53640747070312,Town03
35.6806520242244,5938,OTHERS,-75.4306640625,188.26377868652344,Town03
35.6806520242244,5921,OTHERS,-50.74336242675781,201.647705078125,Town03
35.6806520242244,5905,OTHERS,-60.58618927001953,200.395263671875,Town03
35.6806520242244,5898,OTHERS,-46.75995635986328,191.85874938964844,Town03
35.6806520242244,5871,OTHERS,-73.63562774658203,154.1865234375,Town03
35.6806520242244,5807,AGENT,-73.63707733154297,177.1975555419922,Town03
35.73065202496946,6025,OTHERS,-75.20353698730469,166.2607421875,Town03
35.73065202496946,6018,OTHERS,-69.86911773681639,160.2530975341797,Town03
35.73065202496946,6010,AV,-63.70337677001953,182.66270446777344,Town03
35.73065202496946,5979,OTHERS,-70.28954315185547,164.80929565429688,Town03
35.73065202496946,5952,OTHERS,-73.47931671142578,161.5524139404297,Town03
35.73065202496946,5947,OTHERS,-76.90361785888672,154.50523376464844,Town03
35.73065202496946,5938,OTHERS,-75.20966339111328,188.54400634765625,Town03
35.73065202496946,5921,OTHERS,-50.548377990722656,201.69422912597656,Town03
35.73065202496946,5905,OTHERS,-60.42391967773438,200.4757537841797,Town03
35.73065202496946,5898,OTHERS,-46.95858764648438,191.8215789794922,Town03
35.73065202496946,5871,OTHERS,-73.60526275634766,154.11392211914062,Town03
35.73065202496946,5807,AGENT,-73.81752014160156,176.89303588867188,Town03
35.780652025714524,6025,OTHERS,-75.18241882324219,166.1712646484375,Town03
35.780652025714524,6018,OTHERS,-69.76028442382811,160.19288635253906,Town03
35.780652025714524,6010,AV,-63.8065071105957,182.58297729492188,Town03
35.780652025714524,5979,OTHERS,-70.28546142578125,164.7189178466797,Town03
35.780652025714524,5952,OTHERS,-73.38258361816406,161.53497314453125,Town03
35.780652025714524,5947,OTHERS,-76.88009643554688,154.4704132080078,Town03
35.780652025714524,5938,OTHERS,-74.98358917236328,188.82888793945312,Town03
35.780652025714524,5905,OTHERS,-60.25133514404297,200.5596618652344,Town03
35.780652025714524,5898,OTHERS,-47.1563606262207,191.7826385498047,Town03
35.780652025714524,5871,OTHERS,-73.57496643066406,154.03155517578125,Town03
35.780652025714524,5807,AGENT,-73.9957275390625,176.5872802734375,Town03
35.83065202645957,6025,OTHERS,-75.16435241699219,166.07142639160156,Town03
35.83065202645957,6018,OTHERS,-69.65522003173828,160.12525939941406,Town03
35.83065202645957,6010,AV,-63.92285919189453,182.4928131103516,Town03
35.83065202645957,5979,OTHERS,-70.28579711914061,164.62103271484375,Town03
35.83065202645957,5952,OTHERS,-73.27802276611328,161.5127410888672,Town03
35.83065202645957,5947,OTHERS,-76.8512954711914,154.4313507080078,Town03
35.83065202645957,5938,OTHERS,-74.7497329711914,189.1161346435547,Town03
35.83065202645957,5905,OTHERS,-60.07017517089844,200.6466217041016,Town03
35.83065202645957,5898,OTHERS,-47.35418319702149,191.7422790527344,Town03
35.83065202645957,5871,OTHERS,-73.5462417602539,153.9385986328125,Town03
35.83065202645957,5807,AGENT,-74.17156982421875,176.28016662597656,Town03
35.88065202720463,6025,OTHERS,-75.14595794677734,165.96359252929688,Town03
35.88065202720463,6018,OTHERS,-69.55867767333984,160.0491943359375,Town03
35.88065202720463,6010,AV,-64.04055023193361,182.4012451171875,Town03
35.88065202720463,5979,OTHERS,-70.29154205322266,164.52247619628906,Town03
35.88065202720463,5952,OTHERS,-73.18173217773438,161.48976135253906,Town03
35.88065202720463,5947,OTHERS,-76.8178482055664,154.38555908203125,Town03
35.88065202720463,5938,OTHERS,-74.50861358642578,189.40603637695312,Town03
35.88065202720463,5905,OTHERS,-59.88082885742188,200.7366485595703,Town03
35.88065202720463,5898,OTHERS,-47.5512580871582,191.7007141113281,Town03
35.88065202720463,5871,OTHERS,-73.5205078125,153.8370361328125,Town03
35.88065202720463,5807,AGENT,-74.34515380859375,175.9716796875,Town03
35.930652027949684,6025,OTHERS,-75.1270980834961,165.85362243652344,Town03
35.930652027949684,6018,OTHERS,-69.48649597167969,159.98228454589844,Town03
35.930652027949684,6010,AV,-64.1580810546875,182.3095245361328,Town03
35.930652027949684,5979,OTHERS,-70.30219268798828,164.4139404296875,Town03
35.930652027949684,5952,OTHERS,-73.13977813720703,161.47946166992188,Town03
35.930652027949684,5947,OTHERS,-76.78123474121094,154.3312225341797,Town03
35.930652027949684,5938,OTHERS,-74.26050567626953,189.6988677978516,Town03
35.930652027949684,5905,OTHERS,-59.68387222290039,200.8296661376953,Town03
35.930652027949684,5898,OTHERS,-47.74851989746094,191.6584014892578,Town03
35.930652027949684,5871,OTHERS,-73.50076293945312,153.7323455810547,Town03
35.930652027949684,5807,AGENT,-74.5162353515625,175.6620330810547,Town03
35.98065202869475,6025,OTHERS,-75.1091537475586,165.7479248046875,Town03
35.98065202869475,6018,OTHERS,-69.4512939453125,159.9541015625,Town03
35.98065202869475,6010,AV,-64.27594757080078,182.21774291992188,Town03
35.98065202869475,5979,OTHERS,-70.31333923339844,164.31971740722656,Town03
35.98065202869475,5952,OTHERS,-73.09253692626953,161.47174072265625,Town03
35.98065202869475,5947,OTHERS,-76.74219512939453,154.2682647705078,Town03
35.98065202869475,5938,OTHERS,-74.00629425048828,189.9954071044922,Town03
35.98065202869475,5905,OTHERS,-59.47931671142578,200.9256591796875,Town03
35.98065202869475,5898,OTHERS,-47.94524383544922,191.6155242919922,Town03
35.98065202869475,5871,OTHERS,-73.48821258544922,153.63259887695312,Town03
35.98065202869475,5807,AGENT,-74.68486022949219,175.3514862060547,Town03
36.030652029439814,6025,OTHERS,-75.09242248535156,165.65098571777344,Town03
36.030652029439814,6018,OTHERS,-69.41923522949219,159.9189453125,Town03
36.030652029439814,6010,AV,-64.39347076416016,182.12632751464844,Town03
36.030652029439814,5979,OTHERS,-70.31777954101561,164.2825164794922,Town03
36.030652029439814,5952,OTHERS,-73.01394653320312,161.46652221679688,Town03
36.030652029439814,5947,OTHERS,-76.70160675048828,154.19541931152344,Town03
36.030652029439814,5938,OTHERS,-73.74545288085938,190.2952117919922,Town03
36.030652029439814,5905,OTHERS,-59.26742935180664,201.0245819091797,Town03
36.030652029439814,5898,OTHERS,-48.142356872558594,191.5723571777344,Town03
36.030652029439814,5871,OTHERS,-73.47979736328125,153.54034423828125,Town03
36.030652029439814,5807,AGENT,-74.8509521484375,175.03976440429688,Town03
36.080652030184865,6025,OTHERS,-75.08028411865234,165.57432556152344,Town03
36.080652030184865,6018,OTHERS,-69.36810302734375,159.8695068359375,Town03
36.080652030184865,6010,AV,-64.51142883300781,182.03488159179688,Town03
36.080652030184865,5979,OTHERS,-70.31969451904297,164.2406005859375,Town03
36.080652030184865,5952,OTHERS,-72.91351318359375,161.4620361328125,Town03
36.080652030184865,5947,OTHERS,-76.66032409667969,154.11264038085938,Town03
36.080652030184865,5938,OTHERS,-73.47882843017578,190.59898376464844,Town03
36.080652030184865,5905,OTHERS,-59.04822540283203,201.12646484375,Town03
36.080652030184865,5898,OTHERS,-48.33912658691406,191.52902221679688,Town03
36.080652030184865,5871,OTHERS,-73.468994140625,153.4525604248047,Town03
36.080652030184865,5807,AGENT,-75.01422882080078,174.7266387939453,Town03
36.13065203092992,6025,OTHERS,-75.07765197753906,165.55352783203125,Town03
36.13065203092992,6018,OTHERS,-69.30625152587889,159.81741333007812,Town03
36.13065203092992,6010,AV,-64.62920379638672,181.94374084472656,Town03
36.13065203092992,5979,OTHERS,-70.31621551513672,164.16781616210938,Town03
36.13065203092992,5952,OTHERS,-72.83656311035156,161.45822143554688,Town03
36.13065203092992,5947,OTHERS,-76.61993408203125,154.01901245117188,Town03
36.13065203092992,5938,OTHERS,-73.2059097290039,190.90625,Town03
36.13065203092992,5905,OTHERS,-58.82282257080078,201.2307891845703,Town03
36.13065203092992,5898,OTHERS,-48.53641128540039,191.48565673828125,Town03
36.13065203092992,5871,OTHERS,-73.4528579711914,153.36648559570312,Town03
36.13065203092992,5807,AGENT,-75.1746826171875,174.4120635986328,Town03
36.180652031674974,6025,OTHERS,-75.07307434082031,165.53724670410156,Town03
36.180652031674974,6018,OTHERS,-69.24111938476561,159.76715087890625,Town03
36.180652031674974,6010,AV,-64.74763488769531,181.85250854492188,Town03
36.180652031674974,5979,OTHERS,-70.30937194824219,164.06871032714844,Town03
36.180652031674974,5952,OTHERS,-72.81596374511719,161.46006774902344,Town03
36.180652031674974,5947,OTHERS,-76.58126831054688,153.91671752929688,Town03
36.180652031674974,5938,OTHERS,-72.92617797851562,191.21514892578125,Town03
36.180652031674974,5905,OTHERS,-58.59634780883789,201.33526611328125,Town03
36.180652031674974,5898,OTHERS,-48.73281478881836,191.4398651123047,Town03
36.180652031674974,5871,OTHERS,-73.43334197998047,153.28038024902344,Town03
36.180652031674974,5807,AGENT,-75.33289337158203,174.0956268310547,Town03
36.23065203242004,6025,OTHERS,-75.06324768066406,165.50741577148438,Town03
36.23065203242004,6018,OTHERS,-69.16300964355469,159.7028350830078,Town03
36.23065203242004,6010,AV,-64.865966796875,181.7613983154297,Town03
36.23065203242004,5979,OTHERS,-70.30421447753906,163.99609375,Town03
36.23065203242004,5952,OTHERS,-72.78972625732422,161.46214294433594,Town03
36.23065203242004,5947,OTHERS,-76.5428466796875,153.81179809570312,Town03
36.23065203242004,5938,OTHERS,-72.64241027832031,191.52127075195312,Town03
36.23065203242004,5905,OTHERS,-58.37416458129883,201.4344024658203,Town03
36.23065203242004,5898,OTHERS,-48.92876434326172,191.39068603515625,Town03
36.23065203242004,5871,OTHERS,-73.4117202758789,153.19091796875,Town03
36.23065203242004,5807,AGENT,-75.48896789550781,173.7763671875,Town03
36.280652033165104,6025,OTHERS,-75.04910278320312,165.47125244140625,Town03
36.280652033165104,6018,OTHERS,-69.074462890625,159.62350463867188,Town03
36.280652033165104,6010,AV,-64.98516082763672,181.66993713378903,Town03
36.280652033165104,5979,OTHERS,-70.30023956298828,163.9804229736328,Town03
36.280652033165104,5952,OTHERS,-72.732666015625,161.468017578125,Town03
36.280652033165104,5947,OTHERS,-76.50354766845703,153.7120819091797,Town03
36.280652033165104,5938,OTHERS,-72.360595703125,191.82171630859372,Town03
36.280652033165104,5905,OTHERS,-58.15880584716797,201.5263671875,Town03
36.280652033165104,5898,OTHERS,-49.12372589111328,191.33966064453125,Town03
36.280652033165104,5871,OTHERS,-73.3895263671875,153.09579467773438,Town03
36.280652033165104,5807,AGENT,-75.64352416992188,173.45372009277344,Town03
36.330652033910155,6025,OTHERS,-75.02971649169922,165.43115234375,Town03
36.330652033910155,6018,OTHERS,-68.98829650878906,159.53636169433594,Town03
36.330652033910155,6010,AV,-65.10464477539061,181.57823181152344,Town03
36.330652033910155,5979,OTHERS,-70.29514312744139,163.95909118652344,Town03
36.330652033910155,5952,OTHERS,-72.6413803100586,161.47720336914062,Town03
36.330652033910155,5947,OTHERS,-76.4666519165039,153.6209716796875,Town03
36.330652033910155,5938,OTHERS,-72.08253479003906,192.1136016845703,Town03
36.330652033910155,5905,OTHERS,-57.94748306274414,201.61456298828125,Town03
36.330652033910155,5898,OTHERS,-49.3185920715332,191.2871398925781,Town03
36.330652033910155,5871,OTHERS,-73.36845397949219,152.99270629882812,Town03
36.330652033910155,5807,AGENT,-75.79661560058594,173.12750244140625,Town03
36.380652034655206,6025,OTHERS,-75.00545501708984,165.38514709472656,Town03
36.380652034655206,6018,OTHERS,-68.9078369140625,159.44166564941406,Town03
36.380652034655206,6010,AV,-65.23114776611328,181.4813995361328,Town03
36.380652034655206,5979,OTHERS,-70.28251647949219,163.90780639648438,Town03
36.380652034655206,5952,OTHERS,-72.53765106201172,161.48345947265625,Town03
36.380652034655206,5947,OTHERS,-76.44112396240234,153.55624389648438,Town03
36.380652034655206,5938,OTHERS,-71.81019592285156,192.39691162109372,Town03
36.380652034655206,5905,OTHERS,-57.73751449584961,201.70065307617188,Town03
36.380652034655206,5898,OTHERS,-49.51260757446289,191.2333984375,Town03
36.380652034655206,5871,OTHERS,-73.34971618652344,152.882568359375,Town03
36.380652034655206,5807,AGENT,-75.9478988647461,172.79847717285156,Town03
36.43065203540027,6025,OTHERS,-74.9783935546875,165.3325958251953,Town03
36.43065203540027,6018,OTHERS,-68.83595275878906,159.33465576171875,Town03
36.43065203540027,6010,AV,-65.37464141845703,181.3717803955078,Town03
36.43065203540027,5979,OTHERS,-70.26175689697266,163.82302856445312,Town03
36.43065203540027,5952,OTHERS,-72.43267059326172,161.4825897216797,Town03
36.43065203540027,5947,OTHERS,-76.43730926513672,153.54478454589844,Town03
36.43065203540027,5938,OTHERS,-71.54364776611328,192.67042541503903,Town03
36.43065203540027,5905,OTHERS,-57.526145935058594,201.7860870361328,Town03
36.43065203540027,5898,OTHERS,-49.70674133300781,191.17872619628903,Town03
36.43065203540027,5871,OTHERS,-73.3365707397461,152.77032470703125,Town03
36.43065203540027,5807,AGENT,-76.09793090820312,172.46592712402344,Town03
36.48065203614533,6025,OTHERS,-74.94938659667969,165.271240234375,Town03
36.48065203614533,6018,OTHERS,-68.77571105957031,159.2153778076172,Town03
36.48065203614533,6010,AV,-65.52144622802734,181.25987243652344,Town03
36.48065203614533,5979,OTHERS,-70.24507904052734,163.7536163330078,Town03
36.48065203614533,5952,OTHERS,-72.3282241821289,161.4735565185547,Town03
36.48065203614533,5947,OTHERS,-76.42823791503906,153.5282440185547,Town03
36.48065203614533,5938,OTHERS,-71.28433990478516,192.9347076416016,Town03
36.48065203614533,5905,OTHERS,-57.31121444702149,201.8719482421875,Town03
36.48065203614533,5898,OTHERS,-49.90027236938477,191.1234893798828,Town03
36.48065203614533,5871,OTHERS,-73.32860565185547,152.66322326660156,Town03
36.48065203614533,5807,AGENT,-76.24605560302734,172.13067626953125,Town03
36.530652036890395,6025,OTHERS,-74.91921997070312,165.20089721679688,Town03
36.530652036890395,6018,OTHERS,-68.73216247558594,159.090576171875,Town03
36.530652036890395,6010,AV,-65.66844940185547,181.14825439453125,Town03
36.530652036890395,5979,OTHERS,-70.23941802978516,163.7391815185547,Town03
36.530652036890395,5952,OTHERS,-72.22405242919922,161.45294189453125,Town03
36.530652036890395,5947,OTHERS,-76.41334533691406,153.5031280517578,Town03
36.530652036890395,5938,OTHERS,-71.0306396484375,193.187255859375,Town03
36.530652036890395,5905,OTHERS,-57.09123992919922,201.9590148925781,Town03
36.530652036890395,5898,OTHERS,-50.09414291381836,191.06793212890625,Town03
36.530652036890395,5871,OTHERS,-73.32362365722656,152.5655517578125,Town03
36.530652036890395,5807,AGENT,-76.3920669555664,171.79222106933594,Town03
36.58065203763545,6025,OTHERS,-74.88910675048828,165.1204071044922,Town03
36.58065203763545,6018,OTHERS,-68.7098388671875,158.96234130859375,Town03
36.58065203763545,6010,AV,-65.81562042236328,181.03651428222656,Town03
36.58065203763545,5979,OTHERS,-70.2388916015625,163.73687744140625,Town03
36.58065203763545,5952,OTHERS,-72.11286163330078,161.4154815673828,Town03
36.58065203763545,5947,OTHERS,-76.39262390136719,153.47344970703125,Town03
36.58065203763545,5938,OTHERS,-70.78340911865234,193.42845153808597,Town03
36.58065203763545,5905,OTHERS,-56.86654663085938,202.0472412109375,Town03
36.58065203763545,5898,OTHERS,-50.28764724731445,191.0122375488281,Town03
36.58065203763545,5871,OTHERS,-73.3178482055664,152.50083923339844,Town03
36.58065203763545,5807,AGENT,-76.53611755371094,171.45054626464844,Town03
36.6306520383805,6025,OTHERS,-74.86002349853516,165.02989196777344,Town03
36.6306520383805,6018,OTHERS,-68.70573425292969,158.8322296142578,Town03
36.6306520383805,6010,AV,-65.96232604980469,180.92529296875,Town03
36.6306520383805,5979,OTHERS,-70.23806762695311,163.73736572265625,Town03
36.6306520383805,5952,OTHERS,-72.0302734375,161.38104248046875,Town03
36.6306520383805,5947,OTHERS,-76.36454772949219,153.4385223388672,Town03
36.6306520383805,5938,OTHERS,-70.54420471191406,193.6576690673828,Town03
36.6306520383805,5905,OTHERS,-56.641639709472656,202.13499450683597,Town03
36.6306520383805,5898,OTHERS,-50.48087692260742,190.9539794921875,Town03
36.6306520383805,5871,OTHERS,-73.31680297851562,152.49156188964844,Town03
36.6306520383805,5807,AGENT,-76.677978515625,171.1058349609375,Town03
36.68065203912556,6025,OTHERS,-74.83375549316406,164.92877197265625,Town03
36.68065203912556,6018,OTHERS,-68.71781921386719,158.6979217529297,Town03
36.68065203912556,6010,AV,-66.10903930664061,180.81393432617188,Town03
36.68065203912556,5979,OTHERS,-70.23741912841797,163.7391815185547,Town03
36.68065203912556,5952,OTHERS,-72.00174713134766,161.36659240722656,Town03
36.68065203912556,5947,OTHERS,-76.33222961425781,153.40097045898438,Town03
36.68065203912556,5938,OTHERS,-70.33609008789061,193.85694885253903,Town03
36.68065203912556,5905,OTHERS,-56.42304992675781,202.2198181152344,Town03
36.68065203912556,5898,OTHERS,-50.67262649536133,190.8925018310547,Town03
36.68065203912556,5871,OTHERS,-73.31221771240234,152.47592163085938,Town03
