TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
163.23065392486748,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.23065392486748,5807,AGENT,-131.94276428222656,-1.6433470249176023,Town03
163.28065392561257,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.28065392561257,6010,OTHERS,-144.41632080078125,22.563705444335934,Town03
163.28065392561257,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.28065392561257,5942,OTHERS,-145.07470703125,7.742128849029541,Town03
163.28065392561257,5935,OTHERS,-144.5934295654297,0.3133860230445862,Town03
163.28065392561257,5924,AV,-119.07076263427734,-4.328927993774413,Town03
163.28065392561257,5915,OTHERS,-145.39073181152344,15.472195625305176,Town03
163.28065392561257,5914,OTHERS,-109.7063446044922,1.8658117055892944,Town03
163.28065392561257,5889,OTHERS,-144.77357482910156,-1.9620391130447388,Town03
163.28065392561257,5847,OTHERS,-126.22164154052734,1.141110062599182,Town03
163.28065392561257,5837,OTHERS,-137.26251220703122,1.6400098800659182,Town03
163.28065392561257,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.28065392561257,5807,AGENT,-132.15509033203122,-1.6447269916534424,Town03
163.33065392635763,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.33065392635763,6010,OTHERS,-144.41551208496094,22.407373428344727,Town03
163.33065392635763,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.33065392635763,5942,OTHERS,-145.06460571289062,7.720223426818848,Town03
163.33065392635763,5935,OTHERS,-144.53785705566406,0.25097399950027466,Town03
163.33065392635763,5924,AV,-119.26303100585938,-4.3299169540405265,Town03
163.33065392635763,5915,OTHERS,-145.37696838378906,15.360801696777346,Town03
163.33065392635763,5914,OTHERS,-109.7063446044922,1.8658100366592407,Town03
163.33065392635763,5889,OTHERS,-144.76766967773438,-1.9569158554077148,Town03
163.33065392635763,5847,OTHERS,-126.22158813476562,1.1411118507385254,Town03
163.33065392635763,5837,OTHERS,-137.33770751953122,1.708781599998474,Town03
163.33065392635763,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.33065392635763,5807,AGENT,-132.36920166015622,-1.6461971998214722,Town03
163.38065392710268,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.38065392710268,6010,OTHERS,-144.4147491455078,22.25082397460937,Town03
163.38065392710268,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.38065392710268,5942,OTHERS,-145.051025390625,7.694642543792725,Town03
163.38065392710268,5935,OTHERS,-144.47705078125,0.18203824758529666,Town03
163.38065392710268,5924,AV,-119.46309661865234,-4.330967426300049,Town03
163.38065392710268,5915,OTHERS,-145.36509704589844,15.244973182678224,Town03
163.38065392710268,5914,OTHERS,-109.7063446044922,1.8658069372177124,Town03
163.38065392710268,5889,OTHERS,-144.76768493652344,-1.956999897956848,Town03
163.38065392710268,5847,OTHERS,-126.22157287597656,1.1411124467849731,Town03
163.38065392710268,5837,OTHERS,-137.39845275878906,1.7722527980804443,Town03
163.38065392710268,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.38065392710268,5807,AGENT,-132.58506774902344,-1.6479116678237915,Town03
163.43065392784774,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.43065392784774,6010,OTHERS,-144.4138946533203,22.0947265625,Town03
163.43065392784774,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.43065392784774,5942,OTHERS,-145.03440856933594,7.66810417175293,Town03
163.43065392784774,5935,OTHERS,-144.41807556152344,0.1109881028532982,Town03
163.43065392784774,5924,AV,-119.67046356201172,-4.3320655822753915,Town03
163.43065392784774,5915,OTHERS,-145.35507202148438,15.153274536132812,Town03
163.43065392784774,5914,OTHERS,-109.7063446044922,1.865802884101868,Town03
163.43065392784774,5889,OTHERS,-144.76722717285156,-1.956717848777771,Town03
163.43065392784774,5847,OTHERS,-126.22154998779295,1.1411131620407104,Town03
163.43065392784774,5837,OTHERS,-137.42706298828122,1.806461334228516,Town03
163.43065392784774,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.43065392784774,5807,AGENT,-132.80586242675778,-1.6481810808181765,Town03
163.48065392859283,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.48065392859283,6010,OTHERS,-144.41317749023438,21.938232421875,Town03
163.48065392859283,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.48065392859283,5942,OTHERS,-145.01490783691406,7.639518737792969,Town03
163.48065392859283,5935,OTHERS,-144.3839569091797,0.07250603288412094,Town03
163.48065392859283,5924,AV,-119.884521484375,-4.3331708908081055,Town03
163.48065392859283,5915,OTHERS,-145.35049438476562,15.119386672973633,Town03
163.48065392859283,5914,OTHERS,-109.7063446044922,1.8657983541488647,Town03
163.48065392859283,5889,OTHERS,-144.766357421875,-1.956645369529724,Town03
163.48065392859283,5847,OTHERS,-126.22152709960938,1.1411137580871582,Town03
163.48065392859283,5837,OTHERS,-137.440673828125,1.8149752616882324,Town03
163.48065392859283,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.48065392859283,5807,AGENT,-133.03352355957028,-1.6469712257385254,Town03
163.5306539293379,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.5306539293379,6010,OTHERS,-144.41236877441406,21.782150268554688,Town03
163.5306539293379,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.5306539293379,5942,OTHERS,-144.99038696289062,7.603601932525635,Town03
163.5306539293379,5935,OTHERS,-144.37261962890625,0.06476197391748427,Town03
163.5306539293379,5924,AV,-120.10432434082031,-4.3343167304992685,Town03
163.5306539293379,5915,OTHERS,-145.33966064453125,15.081836700439453,Town03
163.5306539293379,5914,OTHERS,-109.70635223388672,1.865794062614441,Town03
163.5306539293379,5889,OTHERS,-144.7653350830078,-1.9571456909179688,Town03
163.5306539293379,5847,OTHERS,-126.22151947021484,1.1411141157150269,Town03
163.5306539293379,5837,OTHERS,-137.45335388183594,1.821743369102478,Town03
163.5306539293379,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.5306539293379,5807,AGENT,-133.26771545410156,-1.645344614982605,Town03
163.58065393008292,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.58065393008292,6010,OTHERS,-144.41200256347656,21.6556339263916,Town03
163.58065393008292,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.58065393008292,5942,OTHERS,-144.96316528320312,7.560100078582764,Town03
163.58065393008292,5935,OTHERS,-144.37049865722656,0.06784132868051529,Town03
163.58065393008292,5924,AV,-120.3295669555664,-4.335501194000243,Town03
163.58065393008292,5915,OTHERS,-145.3145751953125,15.01565647125244,Town03
163.58065393008292,5914,OTHERS,-109.70635223388672,1.865790843963623,Town03
163.58065393008292,5889,OTHERS,-144.76376342773438,-1.959039688110352,Town03
163.58065393008292,5847,OTHERS,-126.22151184082031,1.1411144733428955,Town03
163.58065393008292,5837,OTHERS,-137.46185302734378,1.8259754180908203,Town03
163.58065393008292,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.58065393008292,5807,AGENT,-133.50825500488278,-1.6437852382659912,Town03
163.63065393082795,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.63065393082795,6010,OTHERS,-144.41165161132812,21.59561538696289,Town03
163.63065393082795,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.63065393082795,5942,OTHERS,-144.93357849121094,7.5076866149902335,Town03
163.63065393082795,5935,OTHERS,-144.38748168945312,0.09286632388830184,Town03
163.63065393082795,5924,AV,-120.55999755859376,-4.3367133140563965,Town03
163.63065393082795,5915,OTHERS,-145.28103637695312,14.929287910461426,Town03
163.63065393082795,5914,OTHERS,-109.70635223388672,1.8657883405685425,Town03
163.63065393082795,5889,OTHERS,-144.76341247558594,-1.95899760723114,Town03
163.63065393082795,5847,OTHERS,-126.22150421142578,1.141114592552185,Town03
163.63065393082795,5837,OTHERS,-137.46681213378906,1.8283140659332275,Town03
163.63065393082795,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.63065393082795,5807,AGENT,-133.75486755371094,-1.642692804336548,Town03
163.68065393157303,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.68065393157303,6010,OTHERS,-144.41156005859375,21.58969116210937,Town03
163.68065393157303,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.68065393157303,5942,OTHERS,-144.90243530273438,7.446120262145996,Town03
163.68065393157303,5935,OTHERS,-144.4134521484375,0.12998329102993011,Town03
163.68065393157303,5924,AV,-120.79583740234376,-4.337954521179198,Town03
163.68065393157303,5915,OTHERS,-145.25091552734375,14.836526870727539,Town03
163.68065393157303,5914,OTHERS,-109.70635223388672,1.8657864332199097,Town03
163.68065393157303,5889,OTHERS,-144.76292419433594,-1.9593846797943115,Town03
163.68065393157303,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.68065393157303,5837,OTHERS,-137.47018432617188,1.82922637462616,Town03
163.68065393157303,5833,OTHERS,-149.4627227783203,-15.43863582611084,Town03
163.68065393157303,5807,AGENT,-134.00738525390622,-1.6422271728515625,Town03
163.7306539323181,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.7306539323181,6010,OTHERS,-144.41159057617188,21.591615676879886,Town03
163.7306539323181,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.7306539323181,5942,OTHERS,-144.87025451660156,7.374889850616455,Town03
163.7306539323181,5935,OTHERS,-144.4423828125,0.1711607724428177,Town03
163.7306539323181,5924,AV,-121.03721618652344,-4.3392252922058105,Town03
163.7306539323181,5915,OTHERS,-145.22499084472656,14.723565101623535,Town03
163.7306539323181,5914,OTHERS,-109.70635223388672,1.8657864332199097,Town03
163.7306539323181,5889,OTHERS,-144.761962890625,-1.9607894420623782,Town03
163.7306539323181,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.7306539323181,5837,OTHERS,-137.47123718261722,1.8297948837280276,Town03
163.7306539323181,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.7306539323181,5807,AGENT,-134.26557922363278,-1.642778992652893,Town03
163.78065393306318,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.78065393306318,6010,OTHERS,-144.41162109375,21.594310760498047,Town03
163.78065393306318,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.78065393306318,5942,OTHERS,-144.83819580078125,7.293787479400635,Town03
163.78065393306318,5935,OTHERS,-144.47042846679688,0.2118500918149948,Town03
163.78065393306318,5924,AV,-121.28425598144531,-4.340525627136231,Town03
163.78065393306318,5915,OTHERS,-145.20635986328125,14.628032684326172,Town03
163.78065393306318,5914,OTHERS,-109.70635223388672,1.8657864332199097,Town03
163.78065393306318,5889,OTHERS,-144.76158142089844,-1.9614013433456419,Town03
163.78065393306318,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.78065393306318,5837,OTHERS,-137.47149658203122,1.82999587059021,Town03
163.78065393306318,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.78065393306318,5807,AGENT,-134.52734375,-1.6444097757339478,Town03
163.83065393380818,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.83065393380818,6010,OTHERS,-144.41165161132812,21.59707260131836,Town03
163.83065393380818,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.83065393380818,5942,OTHERS,-144.80714416503906,7.202152729034424,Town03
163.83065393380818,5935,OTHERS,-144.5014190673828,0.25610244274139404,Town03
163.83065393380818,5924,AV,-121.5362548828125,-4.3418521881103525,Town03
163.83065393380818,5915,OTHERS,-145.19876098632812,14.5889892578125,Town03
163.83065393380818,5914,OTHERS,-109.70635223388672,1.865787506103516,Town03
163.83065393380818,5889,OTHERS,-144.7613067626953,-1.9618183374404907,Town03
163.83065393380818,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.83065393380818,5837,OTHERS,-137.47171020507812,1.830135941505432,Town03
163.83065393380818,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.83065393380818,5807,AGENT,-134.78544616699222,-1.6471983194351196,Town03
163.8806539345533,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.8806539345533,6010,OTHERS,-144.41160583496094,21.584089279174805,Town03
163.8806539345533,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.8806539345533,5942,OTHERS,-144.77894592285156,7.101842403411865,Town03
163.8806539345533,5935,OTHERS,-144.4401397705078,0.17857573926448822,Town03
163.8806539345533,5924,AV,-121.79165649414062,-4.343200206756592,Town03
163.8806539345533,5915,OTHERS,-145.18722534179688,14.546539306640625,Town03
163.8806539345533,5914,OTHERS,-109.70635223388672,1.865787506103516,Town03
163.8806539345533,5889,OTHERS,-144.76116943359375,-1.961854696273804,Town03
163.8806539345533,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.8806539345533,5837,OTHERS,-137.47187805175778,1.8302326202392576,Town03
163.8806539345533,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.8806539345533,5807,AGENT,-135.04008483886722,-1.6508092880249023,Town03
163.9306539352983,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.9306539352983,6010,OTHERS,-144.41165161132812,21.539840698242188,Town03
163.9306539352983,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.9306539352983,5942,OTHERS,-144.75634765625,6.9982852935791025,Town03
163.9306539352983,5935,OTHERS,-144.43394470214844,0.17501510679721832,Town03
163.9306539352983,5924,AV,-122.04325103759766,-4.344813823699951,Town03
163.9306539352983,5915,OTHERS,-145.16122436523438,14.47669506072998,Town03
163.9306539352983,5914,OTHERS,-109.70635223388672,1.8657886981964111,Town03
163.9306539352983,5889,OTHERS,-144.7611541748047,-1.9616928100585935,Town03
163.9306539352983,5847,OTHERS,-126.22150421142578,1.1411148309707642,Town03
163.9306539352983,5837,OTHERS,-137.47198486328122,1.830297350883484,Town03
163.9306539352983,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.9306539352983,5807,AGENT,-135.29339599609378,-1.6551905870437622,Town03
163.98065393604338,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
163.98065393604338,6010,OTHERS,-144.4118194580078,21.483034133911133,Town03
163.98065393604338,5992,OTHERS,-102.515380859375,1.4145535230636597,Town03
163.98065393604338,5942,OTHERS,-144.7403106689453,6.8992247581481925,Town03
163.98065393604338,5935,OTHERS,-144.52197265625,0.2333900034427643,Town03
163.98065393604338,5924,AV,-122.275390625,-4.346541881561278,Town03
163.98065393604338,5915,OTHERS,-145.12432861328125,14.38370132446289,Town03
163.98065393604338,5914,OTHERS,-109.70635223388672,1.8657886981964111,Town03
163.98065393604338,5889,OTHERS,-144.7687530517578,-1.9330397844314573,Town03
163.98065393604338,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
163.98065393604338,5837,OTHERS,-137.47206115722656,1.830338835716248,Town03
163.98065393604338,5833,OTHERS,-149.4627227783203,-15.438637733459473,Town03
163.98065393604338,5807,AGENT,-135.54721069335938,-1.6606539487838743,Town03
