TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
173.33065407536927,5807,AGENT,-147.17832946777344,-42.16209411621094,Town03
173.38065407611433,5935,AV,-144.4394989013672,-12.4439058303833,Town03
173.38065407611433,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.38065407611433,5807,AGENT,-147.1786346435547,-42.61884307861328,Town03
173.43065407685935,5935,AV,-144.4383087158203,-12.644119262695312,Town03
173.43065407685935,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.43065407685935,5807,AGENT,-147.17898559570312,-43.07699203491211,Town03
173.4806540776044,5935,AV,-144.4374542236328,-12.844325065612793,Town03
173.4806540776044,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.4806540776044,5807,AGENT,-147.17929077148438,-43.536521911621094,Town03
173.53065407834944,5935,AV,-144.43641662597656,-13.044523239135742,Town03
173.53065407834944,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.53065407834944,5807,AGENT,-147.17962646484375,-43.99742889404297,Town03
173.58065407909456,5935,AV,-144.43563842773438,-13.244715690612793,Town03
173.58065407909456,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.58065407909456,5807,AGENT,-147.17990112304688,-44.4597053527832,Town03
173.6306540798396,5935,AV,-144.43460083007812,-13.44489860534668,Town03
173.6306540798396,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.6306540798396,5807,AGENT,-147.18019104003906,-44.92334365844727,Town03
173.68065408058465,5935,AV,-144.43382263183594,-13.6450777053833,Town03
173.68065408058465,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.68065408058465,5807,AGENT,-147.180419921875,-45.38832473754883,Town03
173.73065408132967,5935,AV,-144.4327850341797,-13.845251083374025,Town03
173.73065408132967,5833,OTHERS,-150.9754180908203,-9.744843482971193,Town03
173.73065408132967,5807,AGENT,-147.1806640625,-45.8546371459961,Town03
173.78065408207473,5935,AV,-144.43197631835938,-14.04542350769043,Town03
173.78065408207473,5833,OTHERS,-150.9751739501953,-9.743809700012207,Town03
173.78065408207473,5807,AGENT,-147.18084716796875,-46.32224655151367,Town03
173.83065408281982,5935,AV,-144.430908203125,-14.245586395263672,Town03
173.83065408281982,5833,OTHERS,-150.97494506835938,-9.742715835571287,Town03
173.83065408281982,5807,AGENT,-147.18104553222656,-46.79109191894531,Town03
173.88065408356488,5935,AV,-144.4300994873047,-14.445749282836914,Town03
173.88065408356488,5833,OTHERS,-150.97483825683594,-9.741596221923828,Town03
173.88065408356488,5807,AGENT,-147.18115234375,-47.26116180419922,Town03
173.9306540843099,5935,AV,-144.4290313720703,-14.645907402038574,Town03
173.9306540843099,5833,OTHERS,-150.97450256347656,-9.74007797241211,Town03
173.9306540843099,5807,AGENT,-147.18130493164062,-47.73247146606445,Town03
173.98065408505502,5935,AV,-144.42822265625,-14.846064567565918,Town03
173.98065408505502,5833,OTHERS,-150.9743194580078,-9.738442420959473,Town03
173.98065408505502,5807,AGENT,-147.18136596679688,-48.20499801635742,Town03
174.03065408580002,5935,AV,-144.4271697998047,-15.046215057373047,Town03
174.03065408580002,5833,OTHERS,-150.97386169433594,-9.7362060546875,Town03
174.03065408580002,5807,AGENT,-147.18145751953125,-48.678749084472656,Town03
174.0806540865451,5935,AV,-144.42637634277344,-15.246368408203125,Town03
174.0806540865451,5833,OTHERS,-150.97125244140625,-9.726956367492676,Town03
174.0806540865451,5807,AGENT,-147.1814727783203,-49.15372848510742,Town03
174.13065408729014,5935,AV,-144.42532348632812,-15.44651699066162,Town03
174.13065408729014,5833,OTHERS,-150.96743774414062,-9.709543228149414,Town03
174.13065408729014,5807,AGENT,-147.18150329589844,-49.62994003295898,Town03
174.18065408803525,5935,AV,-144.42454528808594,-15.646665573120115,Town03
174.18065408803525,5833,OTHERS,-150.96340942382812,-9.688587188720703,Town03
174.18065408803525,5807,AGENT,-147.1814727783203,-50.10739135742188,Town03
174.23065408878028,5935,AV,-144.42352294921875,-15.84681224822998,Town03
174.23065408878028,5833,OTHERS,-150.9586639404297,-9.662504196166992,Town03
174.23065408878028,5807,AGENT,-147.18145751953125,-50.58607482910156,Town03
174.28065408952534,5935,AV,-144.4227294921875,-16.046958923339847,Town03
174.28065408952534,5833,OTHERS,-150.95274353027344,-9.631255149841307,Town03
174.28065408952534,5807,AGENT,-147.18138122558594,-51.06597900390625,Town03
174.33065409027043,5935,AV,-144.4217071533203,-16.24710464477539,Town03
174.33065409027043,5833,OTHERS,-150.9467010498047,-9.596787452697754,Town03
174.33065409027043,5807,AGENT,-147.1813201904297,-51.54711151123047,Town03
174.3806540910155,5935,AV,-144.42092895507812,-16.447248458862305,Town03
174.3806540910155,5833,OTHERS,-150.94012451171875,-9.559995651245117,Town03
174.3806540910155,5807,AGENT,-147.18118286132812,-52.02945327758789,Town03
174.43065409176052,5935,AV,-144.419921875,-16.647394180297848,Town03
174.43065409176052,5833,OTHERS,-150.93296813964844,-9.519378662109377,Town03
174.43065409176052,5807,AGENT,-147.18109130859375,-52.51300048828125,Town03
174.48065409250557,5935,AV,-144.4191436767578,-16.847537994384766,Town03
174.48065409250557,5833,OTHERS,-150.9244842529297,-9.473750114440918,Town03
174.48065409250557,5807,AGENT,-147.18093872070312,-52.99773406982422,Town03
174.5306540932506,5935,AV,-144.4182586669922,-17.04768180847168,Town03
174.5306540932506,5833,OTHERS,-150.91490173339844,-9.422000885009766,Town03
174.5306540932506,5807,AGENT,-147.18080139160156,-53.483642578125,Town03
174.58065409399572,5935,AV,-144.417724609375,-17.24782371520996,Town03
174.58065409399572,5833,OTHERS,-150.90390014648438,-9.36460781097412,Town03
174.58065409399572,5807,AGENT,-147.18060302734375,-53.97066879272461,Town03
174.63065409474075,5935,AV,-144.41697692871094,-17.447967529296875,Town03
174.63065409474075,5833,OTHERS,-150.89163208007812,-9.301063537597656,Town03
174.63065409474075,5807,AGENT,-147.18045043945312,-54.45874786376953,Town03
174.6806540954858,5935,AV,-144.41653442382812,-17.64811134338379,Town03
174.6806540954858,5833,OTHERS,-150.87777709960938,-9.231735229492188,Town03
174.6806540954858,5807,AGENT,-147.1802215576172,-54.94779968261719,Town03
174.7306540962309,5935,AV,-144.41587829589844,-17.848255157470703,Town03
174.7306540962309,5833,OTHERS,-150.86251831054688,-9.15619659423828,Town03
174.7306540962309,5807,AGENT,-147.18002319335938,-55.43772506713867,Town03
174.7806540969759,5935,AV,-144.41551208496094,-18.048398971557614,Town03
174.7806540969759,5833,OTHERS,-150.8449249267578,-9.075164794921877,Town03
174.7806540969759,5807,AGENT,-147.17977905273438,-55.92841720581055,Town03
174.83065409772098,5935,AV,-144.41490173339844,-18.248538970947266,Town03
174.83065409772098,5833,OTHERS,-150.82540893554688,-8.988020896911621,Town03
174.83065409772098,5807,AGENT,-147.1795654296875,-56.4197998046875,Town03
174.88065409846604,5935,AV,-144.41453552246094,-18.448680877685547,Town03
174.88065409846604,5833,OTHERS,-150.80377197265625,-8.894865989685059,Town03
174.88065409846604,5807,AGENT,-147.17930603027344,-56.91176986694336,Town03
174.93065409921107,5935,AV,-144.41392517089844,-18.648820877075195,Town03
174.93065409921107,5833,OTHERS,-150.7801055908203,-8.795208930969237,Town03
174.93065409921107,5807,AGENT,-147.17909240722656,-57.40425491333008,Town03
174.98065409995618,5935,AV,-144.41357421875,-18.848960876464844,Town03
174.98065409995618,5833,OTHERS,-150.75404357910156,-8.689282417297362,Town03
174.98065409995618,5807,AGENT,-147.17880249023438,-57.89716720581055,Town03
175.03065410070118,5935,AV,-144.41294860839844,-19.04910087585449,Town03
175.03065410070118,5833,OTHERS,-150.72564697265625,-8.576616287231445,Town03
175.03065410070118,5807,AGENT,-147.17852783203125,-58.39044189453125,Town03
175.08065410144627,5935,AV,-144.41258239746094,-19.24924087524414,Town03
175.08065410144627,5833,OTHERS,-150.69454956054688,-8.457442283630371,Town03
175.08065410144627,5807,AGENT,-147.17822265625,-58.88399887084961,Town03
