TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.78065397776663,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.78065397776663,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.78065397776663,5935,AV,-144.77984619140625,0.0916050225496292,Town03
166.78065397776663,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.78065397776663,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.78065397776663,5889,OTHERS,-150.4491424560547,-4.401869297027588,Town03
166.78065397776663,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.78065397776663,5837,OTHERS,-135.68177795410156,1.5464998483657837,Town03
166.78065397776663,5833,OTHERS,-150.16921997070312,-12.38178825378418,Town03
166.78065397776663,5807,AGENT,-144.87652587890625,-3.906274318695069,Town03
166.8306539785117,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.8306539785117,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.8306539785117,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.8306539785117,5935,AV,-144.77984619140625,0.09160143882036208,Town03
166.8306539785117,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.8306539785117,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.8306539785117,5889,OTHERS,-150.47805786132812,-4.400995254516602,Town03
166.8306539785117,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.8306539785117,5837,OTHERS,-135.68130493164062,1.5464863777160645,Town03
166.8306539785117,5833,OTHERS,-150.18373107910156,-12.269793510437012,Town03
166.8306539785117,5807,AGENT,-144.89218139648438,-3.9287304878234863,Town03
166.88065397925675,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.88065397925675,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.88065397925675,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.88065397925675,5935,AV,-144.77984619140625,0.09160003811120987,Town03
166.88065397925675,5924,OTHERS,-129.96498107910156,-4.385691642761231,Town03
166.88065397925675,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.88065397925675,5889,OTHERS,-150.50596618652344,-4.389523983001709,Town03
166.88065397925675,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.88065397925675,5837,OTHERS,-135.68072509765622,1.5464352369308472,Town03
166.88065397925675,5833,OTHERS,-150.1928253173828,-12.162736892700195,Town03
166.88065397925675,5807,AGENT,-144.90882873535156,-3.953637361526489,Town03
166.9306539800018,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.9306539800018,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.9306539800018,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.9306539800018,5935,AV,-144.77984619140625,0.0916004329919815,Town03
166.9306539800018,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
166.9306539800018,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.9306539800018,5889,OTHERS,-150.52748107910156,-4.363852024078368,Town03
166.9306539800018,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.9306539800018,5837,OTHERS,-135.68017578125,1.5463882684707642,Town03
166.9306539800018,5833,OTHERS,-150.19871520996094,-12.065095901489258,Town03
166.9306539800018,5807,AGENT,-144.9270782470703,-3.981398344039917,Town03
166.9806539807469,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
166.9806539807469,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
166.9806539807469,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
166.9806539807469,5935,AV,-144.77984619140625,0.09160209447145462,Town03
166.9806539807469,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
166.9806539807469,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
166.9806539807469,5889,OTHERS,-150.54969787597656,-4.335601806640625,Town03
166.9806539807469,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
166.9806539807469,5837,OTHERS,-135.67974853515622,1.5463557243347168,Town03
166.9806539807469,5833,OTHERS,-150.20494079589844,-11.99935531616211,Town03
166.9806539807469,5807,AGENT,-144.9469451904297,-4.013002395629884,Town03
167.0306539814919,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.0306539814919,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.0306539814919,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.0306539814919,5935,AV,-144.7798309326172,0.0916045531630516,Town03
167.0306539814919,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.0306539814919,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.0306539814919,5889,OTHERS,-150.58729553222656,-4.313464641571045,Town03
167.0306539814919,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.0306539814919,5837,OTHERS,-135.67941284179688,1.54633629322052,Town03
167.0306539814919,5833,OTHERS,-150.20590209960938,-11.988603591918945,Town03
167.0306539814919,5807,AGENT,-144.96630859375,-4.044895648956299,Town03
167.08065398223698,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.08065398223698,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.08065398223698,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.08065398223698,5935,AV,-144.7798309326172,0.0916045531630516,Town03
167.08065398223698,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.08065398223698,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.08065398223698,5889,OTHERS,-150.6151123046875,-4.275449275970459,Town03
167.08065398223698,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.08065398223698,5837,OTHERS,-135.67918395996094,1.5463265180587769,Town03
167.08065398223698,5833,OTHERS,-150.21002197265625,-11.974356651306152,Town03
167.08065398223698,5807,AGENT,-144.98699951171875,-4.0791850090026855,Town03
167.130653982982,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.130653982982,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.130653982982,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.130653982982,5935,AV,-144.7798309326172,0.0916072279214859,Town03
167.130653982982,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.130653982982,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.130653982982,5889,OTHERS,-150.6351318359375,-4.230028152465819,Town03
167.130653982982,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.130653982982,5837,OTHERS,-135.67903137207028,1.546322464942932,Town03
167.130653982982,5833,OTHERS,-150.21942138671875,-11.947872161865234,Town03
167.130653982982,5807,AGENT,-145.00982666015625,-4.117403507232666,Town03
167.1806539837271,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.1806539837271,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.1806539837271,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.1806539837271,5935,AV,-144.7798309326172,0.09160818159580232,Town03
167.1806539837271,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.1806539837271,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.1806539837271,5889,OTHERS,-150.66441345214844,-4.189383029937743,Town03
167.1806539837271,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.1806539837271,5837,OTHERS,-135.67892456054688,1.5463216304779053,Town03
167.1806539837271,5833,OTHERS,-150.2333984375,-11.916112899780273,Town03
167.1806539837271,5807,AGENT,-145.03294372558594,-4.1581993103027335,Town03
167.23065398447216,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.23065398447216,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.23065398447216,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.23065398447216,5935,AV,-144.7798309326172,0.091609388589859,Town03
167.23065398447216,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.23065398447216,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.23065398447216,5889,OTHERS,-150.687255859375,-4.146566390991212,Town03
167.23065398447216,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.23065398447216,5837,OTHERS,-135.67887878417972,1.5463227033615112,Town03
167.23065398447216,5833,OTHERS,-150.25367736816406,-11.877461433410645,Town03
167.23065398447216,5807,AGENT,-145.05734252929688,-4.202442646026611,Town03
167.28065398521719,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.28065398521719,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.28065398521719,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.28065398521719,5935,AV,-144.7798309326172,0.09161069989204408,Town03
167.28065398521719,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.28065398521719,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.28065398521719,5889,OTHERS,-150.7047576904297,-4.101992130279541,Town03
167.28065398521719,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.28065398521719,5837,OTHERS,-135.6788330078125,1.546324372291565,Town03
167.28065398521719,5833,OTHERS,-150.2777099609375,-11.835161209106445,Town03
167.28065398521719,5807,AGENT,-145.0830535888672,-4.250401973724365,Town03
167.33065398596227,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.33065398596227,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.33065398596227,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.33065398596227,5935,AV,-144.7798309326172,0.09161190688610077,Town03
167.33065398596227,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.33065398596227,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.33065398596227,5889,OTHERS,-150.69688415527344,-4.047979831695557,Town03
167.33065398596227,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.33065398596227,5837,OTHERS,-135.67880249023438,1.5463263988494873,Town03
167.33065398596227,5833,OTHERS,-150.30520629882812,-11.785992622375488,Town03
167.33065398596227,5807,AGENT,-145.1097412109375,-4.301469802856444,Town03
167.3806539867073,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.3806539867073,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.3806539867073,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.3806539867073,5935,AV,-144.7798309326172,0.09161294996738434,Town03
167.3806539867073,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.3806539867073,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.3806539867073,5889,OTHERS,-150.68267822265625,-3.9928438663482666,Town03
167.3806539867073,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.3806539867073,5837,OTHERS,-135.67880249023438,1.5463284254074097,Town03
167.3806539867073,5833,OTHERS,-150.33526611328125,-11.728240966796875,Town03
167.3806539867073,5807,AGENT,-145.13926696777344,-4.357913017272948,Town03
167.43065398745242,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.43065398745242,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.43065398745242,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.43065398745242,5935,AV,-144.7798309326172,0.09161373227834703,Town03
167.43065398745242,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.43065398745242,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.43065398745242,5889,OTHERS,-150.6608428955078,-3.934946298599243,Town03
167.43065398745242,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.43065398745242,5837,OTHERS,-135.67878723144528,1.5463333129882812,Town03
167.43065398745242,5833,OTHERS,-150.3665313720703,-11.66136074066162,Town03
167.43065398745242,5807,AGENT,-145.17071533203125,-4.42000150680542,Town03
167.48065398819745,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.48065398819745,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.48065398819745,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.48065398819745,5935,AV,-144.7798309326172,0.0916142612695694,Town03
167.48065398819745,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.48065398819745,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.48065398819745,5889,OTHERS,-150.63204956054688,-3.874887228012085,Town03
167.48065398819745,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.48065398819745,5837,OTHERS,-135.67877197265622,1.546337366104126,Town03
167.48065398819745,5833,OTHERS,-150.39846801757812,-11.584668159484865,Town03
167.48065398819745,5807,AGENT,-145.20408630371094,-4.487767696380615,Town03
167.5306539889425,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.5306539889425,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.5306539889425,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.5306539889425,5935,AV,-144.7798309326172,0.0916142612695694,Town03
167.5306539889425,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.5306539889425,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.5306539889425,5889,OTHERS,-150.59693908691406,-3.813388586044312,Town03
167.5306539889425,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.5306539889425,5837,OTHERS,-135.67877197265622,1.5463405847549438,Town03
167.5306539889425,5833,OTHERS,-150.42971801757812,-11.497961044311525,Town03
167.5306539889425,5807,AGENT,-145.23934936523438,-4.561331748962402,Town03
167.58065398968756,6038,OTHERS,-117.21238708496094,1.5186561346054075,Town03
167.58065398968756,6010,OTHERS,-144.40879821777344,20.25752830505371,Town03
167.58065398968756,5942,OTHERS,-144.7037353515625,6.697522640228272,Town03
167.58065398968756,5935,AV,-144.7798309326172,0.0916142612695694,Town03
167.58065398968756,5924,OTHERS,-129.96499633789062,-4.385691642761231,Town03
167.58065398968756,5915,OTHERS,-144.97618103027344,13.502786636352539,Town03
167.58065398968756,5889,OTHERS,-150.5563201904297,-3.751474618911743,Town03
167.58065398968756,5847,OTHERS,-126.22148895263672,1.141114592552185,Town03
167.58065398968756,5837,OTHERS,-135.67877197265622,1.5463427305221558,Town03
167.58065398968756,5833,OTHERS,-150.4591064453125,-11.400651931762695,Town03
167.58065398968756,5807,AGENT,-145.27626037597656,-4.640739440917969,Town03
