TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.43065284006298,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.43065284006298,6006,OTHERS,-96.00384521484376,1.3490917682647705,Town03
90.43065284006298,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.43065284006298,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.43065284006298,5934,OTHERS,-73.3312759399414,-19.809175491333008,Town03
90.43065284006298,5924,OTHERS,-82.33291625976562,-4.14887285232544,Town03
90.43065284006298,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.43065284006298,5871,OTHERS,-73.19996643066406,20.58413314819336,Town03
90.43065284006298,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.43065284006298,5860,OTHERS,-88.31858825683594,-15.146581649780273,Town03
90.43065284006298,5817,AV,-90.53252410888672,-3.3299410343170166,Town03
90.43065284006298,5807,AGENT,-89.79322052001953,0.4644565582275391,Town03
90.48065284080805,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.48065284080805,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.48065284080805,6006,OTHERS,-96.00420379638672,1.3490902185440063,Town03
90.48065284080805,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.48065284080805,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.48065284080805,5934,OTHERS,-73.33171844482422,-20.021310806274414,Town03
90.48065284080805,5924,OTHERS,-82.33291625976562,-4.148874282836913,Town03
90.48065284080805,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.48065284080805,5871,OTHERS,-73.20030975341797,20.4327335357666,Town03
90.48065284080805,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.48065284080805,5860,OTHERS,-88.31857299804688,-15.14753532409668,Town03
90.48065284080805,5817,AV,-90.53250885009766,-3.3301000595092773,Town03
90.48065284080805,5807,AGENT,-89.79361724853516,0.4642361402511597,Town03
90.53065284155308,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.53065284155308,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.53065284155308,6006,OTHERS,-96.0045394897461,1.349077224731445,Town03
90.53065284155308,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.53065284155308,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.53065284155308,5934,OTHERS,-73.3321533203125,-20.23392105102539,Town03
90.53065284155308,5924,OTHERS,-82.33291625976562,-4.148875713348389,Town03
90.53065284155308,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.53065284155308,5871,OTHERS,-73.20061492919922,20.33795928955078,Town03
90.53065284155308,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.53065284155308,5860,OTHERS,-88.31857299804688,-15.148125648498535,Town03
90.53065284155308,5817,AV,-90.53247833251952,-3.330262899398804,Town03
90.53065284155308,5807,AGENT,-89.7939453125,0.4640231132507324,Town03
90.58065284229816,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.58065284229816,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.58065284229816,6006,OTHERS,-96.00489807128906,1.349058985710144,Town03
90.58065284229816,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.58065284229816,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.58065284229816,5934,OTHERS,-73.332763671875,-20.446208953857425,Town03
90.58065284229816,5924,OTHERS,-82.33291625976562,-4.1488776206970215,Town03
90.58065284229816,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.58065284229816,5871,OTHERS,-73.20077514648438,20.30299186706543,Town03
90.58065284229816,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.58065284229816,5860,OTHERS,-88.31855010986328,-15.148463249206545,Town03
90.58065284229816,5817,AV,-90.53243255615234,-3.3304409980773926,Town03
90.58065284229816,5807,AGENT,-89.79426574707031,0.4637150764465332,Town03
90.6306528430432,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.6306528430432,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.6306528430432,6006,OTHERS,-96.00526428222656,1.3490581512451172,Town03
90.6306528430432,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.6306528430432,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.6306528430432,5934,OTHERS,-73.33330535888672,-20.658966064453125,Town03
90.6306528430432,5924,OTHERS,-82.33291625976562,-4.148879051208496,Town03
90.6306528430432,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.6306528430432,5871,OTHERS,-73.20072174072266,20.302913665771484,Town03
90.6306528430432,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.6306528430432,5860,OTHERS,-88.31856536865234,-15.148639678955078,Town03
90.6306528430432,5817,AV,-90.53240203857422,-3.3306093215942383,Town03
90.6306528430432,5807,AGENT,-89.79476165771484,0.4634713530540466,Town03
90.68065284378828,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.68065284378828,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.68065284378828,6006,OTHERS,-96.00562286376952,1.3490432500839231,Town03
90.68065284378828,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.68065284378828,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.68065284378828,5934,OTHERS,-73.333984375,-20.871400833129886,Town03
90.68065284378828,5924,OTHERS,-82.33291625976562,-4.1488800048828125,Town03
90.68065284378828,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.68065284378828,5871,OTHERS,-73.20067596435547,20.301862716674805,Town03
90.68065284378828,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.68065284378828,5860,OTHERS,-88.31857299804688,-15.148721694946287,Town03
90.68065284378828,5817,AV,-90.5323486328125,-3.3307881355285645,Town03
90.68065284378828,5807,AGENT,-89.79502868652344,0.4632743299007416,Town03
90.73065284453331,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.73065284453331,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.73065284453331,6006,OTHERS,-96.0059814453125,1.3490289449691772,Town03
90.73065284453331,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.73065284453331,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.73065284453331,5934,OTHERS,-73.33455657958984,-21.084299087524414,Town03
90.73065284453331,5924,OTHERS,-82.33291625976562,-4.148881912231444,Town03
90.73065284453331,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.73065284453331,5871,OTHERS,-73.20064544677734,20.300567626953125,Town03
90.73065284453331,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.73065284453331,5860,OTHERS,-88.31858825683594,-15.148754119873047,Town03
90.73065284453331,5817,AV,-90.5323257446289,-3.330938577651977,Town03
90.73065284453331,5807,AGENT,-89.79546356201172,0.4630044400691986,Town03
90.78065284527838,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.78065284527838,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.78065284527838,6006,OTHERS,-96.00633239746094,1.3490039110183716,Town03
90.78065284527838,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.78065284527838,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.78065284527838,5934,OTHERS,-73.33525085449219,-21.296876907348636,Town03
90.78065284527838,5924,OTHERS,-82.33291625976562,-4.14888334274292,Town03
90.78065284527838,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.78065284527838,5871,OTHERS,-73.20061492919922,20.299367904663086,Town03
90.78065284527838,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.78065284527838,5860,OTHERS,-88.318603515625,-15.148754119873047,Town03
90.78065284527838,5817,AV,-90.53229522705078,-3.331107378005981,Town03
90.78065284527838,5807,AGENT,-89.79584503173828,0.4626939296722412,Town03
90.83065284602344,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.83065284602344,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.83065284602344,6006,OTHERS,-96.00670623779295,1.3490054607391355,Town03
90.83065284602344,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.83065284602344,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.83065284602344,5934,OTHERS,-73.33583068847656,-21.509929656982425,Town03
90.83065284602344,5924,OTHERS,-82.33291625976562,-4.1488847732543945,Town03
90.83065284602344,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.83065284602344,5871,OTHERS,-73.20057678222656,20.298383712768555,Town03
90.83065284602344,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.83065284602344,5860,OTHERS,-88.318603515625,-15.148752212524414,Town03
90.83065284602344,5817,AV,-90.5322723388672,-3.3312788009643555,Town03
90.83065284602344,5807,AGENT,-89.79631805419922,0.4624838829040527,Town03
90.8806528467685,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.8806528467685,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.8806528467685,6006,OTHERS,-96.0070571899414,1.3489930629730225,Town03
90.8806528467685,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.8806528467685,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.8806528467685,5934,OTHERS,-73.3365249633789,-21.72264671325684,Town03
90.8806528467685,5924,OTHERS,-82.33291625976562,-4.148886203765868,Town03
90.8806528467685,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.8806528467685,5871,OTHERS,-73.2005386352539,20.29763984680176,Town03
90.8806528467685,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.8806528467685,5860,OTHERS,-88.31861114501953,-15.148751258850098,Town03
90.8806528467685,5817,AV,-90.53223419189452,-3.3314523696899414,Town03
90.8806528467685,5807,AGENT,-89.79661560058594,0.4622645080089569,Town03
90.93065284751356,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.93065284751356,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.93065284751356,6006,OTHERS,-96.00737762451172,1.348971247673035,Town03
90.93065284751356,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.93065284751356,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.93065284751356,5934,OTHERS,-73.33708190917969,-21.935834884643555,Town03
90.93065284751356,5924,OTHERS,-82.33291625976562,-4.148887634277344,Town03
90.93065284751356,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.93065284751356,5871,OTHERS,-73.20050811767578,20.29710578918457,Town03
90.93065284751356,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.93065284751356,5860,OTHERS,-88.31861877441406,-15.148748397827148,Town03
90.93065284751356,5817,AV,-90.5322036743164,-3.331599712371826,Town03
90.93065284751356,5807,AGENT,-89.79701232910156,0.4619981646537781,Town03
90.98065284825859,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
90.98065284825859,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
90.98065284825859,6006,OTHERS,-96.00775146484376,1.3489679098129272,Town03
90.98065284825859,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
90.98065284825859,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
90.98065284825859,5934,OTHERS,-73.33773040771484,-22.14870262145996,Town03
90.98065284825859,5924,OTHERS,-82.33291625976562,-4.1488895416259775,Town03
90.98065284825859,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
90.98065284825859,5871,OTHERS,-73.20045471191406,20.296741485595703,Town03
90.98065284825859,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
90.98065284825859,5860,OTHERS,-88.31863403320312,-15.148748397827148,Town03
90.98065284825859,5817,AV,-90.53216552734376,-3.3317785263061523,Town03
90.98065284825859,5807,AGENT,-89.79737091064453,0.461730569601059,Town03
91.0306528490037,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.0306528490037,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.0306528490037,6006,OTHERS,-96.00812530517578,1.3489549160003662,Town03
91.0306528490037,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.0306528490037,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.0306528490037,5934,OTHERS,-73.33824157714844,-22.362037658691406,Town03
91.0306528490037,5924,OTHERS,-82.33291625976562,-4.148890495300293,Town03
91.0306528490037,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.0306528490037,5871,OTHERS,-73.20040130615234,20.2965030670166,Town03
91.0306528490037,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.0306528490037,5860,OTHERS,-88.31863403320312,-15.148747444152832,Town03
91.0306528490037,5817,AV,-90.53211975097656,-3.3319592475891118,Town03
91.0306528490037,5807,AGENT,-89.79776000976562,0.4614944458007813,Town03
91.08065284974873,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.08065284974873,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.08065284974873,6006,OTHERS,-96.00849151611328,1.3489480018615725,Town03
91.08065284974873,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.08065284974873,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.08065284974873,5934,OTHERS,-73.33885955810547,-22.57502555847168,Town03
91.08065284974873,5924,OTHERS,-82.33291625976562,-4.1488919258117685,Town03
91.08065284974873,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.08065284974873,5871,OTHERS,-73.20040130615234,20.29635429382324,Town03
91.08065284974873,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.08065284974873,5860,OTHERS,-88.31864166259766,-15.148747444152832,Town03
91.08065284974873,5817,AV,-90.53208923339844,-3.3321163654327397,Town03
91.08065284974873,5807,AGENT,-89.79820251464844,0.4612413048744202,Town03
91.13065285049379,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.13065285049379,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.13065285049379,6006,OTHERS,-96.00881958007812,1.348918318748474,Town03
91.13065285049379,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.13065285049379,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.13065285049379,5934,OTHERS,-73.33934020996094,-22.788469314575195,Town03
91.13065285049379,5924,OTHERS,-82.33291625976562,-4.1488938331603995,Town03
91.13065285049379,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.13065285049379,5871,OTHERS,-73.20040130615234,20.2962646484375,Town03
91.13065285049379,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.13065285049379,5860,OTHERS,-88.31864166259766,-15.148747444152832,Town03
91.13065285049379,5817,AV,-90.53206634521484,-3.3322668075561523,Town03
91.13065285049379,5807,AGENT,-89.798583984375,0.4609825015068054,Town03
91.18065285123885,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.18065285123885,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.18065285123885,6006,OTHERS,-96.00919342041016,1.3489117622375488,Town03
91.18065285123885,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.18065285123885,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.18065285123885,5934,OTHERS,-73.33991241455078,-23.001564025878906,Town03
91.18065285123885,5924,OTHERS,-82.33291625976562,-4.148895263671875,Town03
91.18065285123885,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.18065285123885,5871,OTHERS,-73.20039367675781,20.296215057373047,Town03
91.18065285123885,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.18065285123885,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.18065285123885,5817,AV,-90.5320281982422,-3.332450151443481,Town03
91.18065285123885,5807,AGENT,-89.79889678955078,0.4607608616352081,Town03
91.2306528519839,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.2306528519839,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.2306528519839,6006,OTHERS,-96.00953674316406,1.3489049673080444,Town03
91.2306528519839,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.2306528519839,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.2306528519839,5934,OTHERS,-73.34036254882812,-23.21511268615723,Town03
91.2306528519839,5924,OTHERS,-82.33291625976562,-4.1488966941833505,Town03
91.2306528519839,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.2306528519839,5871,OTHERS,-73.20039367675781,20.296186447143555,Town03
91.2306528519839,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.2306528519839,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.2306528519839,5817,AV,-90.53201293945312,-3.332622528076172,Town03
91.2306528519839,5807,AGENT,-89.79933166503906,0.4605116844177246,Town03
91.28065285272896,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.28065285272896,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.28065285272896,6006,OTHERS,-96.00988006591795,1.348890781402588,Town03
91.28065285272896,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.28065285272896,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.28065285272896,5934,OTHERS,-73.34091186523438,-23.428319931030273,Town03
91.28065285272896,5924,OTHERS,-82.33291625976562,-4.1488966941833505,Town03
91.28065285272896,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.28065285272896,5871,OTHERS,-73.20038604736328,20.296180725097656,Town03
91.28065285272896,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.28065285272896,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.28065285272896,5817,AV,-90.531982421875,-3.332777261734009,Town03
91.28065285272896,5807,AGENT,-89.79974365234375,0.4602641463279724,Town03
91.330652853474,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.330652853474,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.330652853474,6006,OTHERS,-96.01022338867188,1.3488777875900269,Town03
91.330652853474,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.330652853474,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.330652853474,5934,OTHERS,-73.34134674072266,-23.64197540283203,Town03
91.330652853474,5924,OTHERS,-82.33291625976562,-4.148899555206299,Town03
91.330652853474,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.330652853474,5871,OTHERS,-73.20038604736328,20.29617691040039,Town03
91.330652853474,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.330652853474,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.330652853474,5817,AV,-90.53194427490234,-3.332941770553589,Town03
91.330652853474,5807,AGENT,-89.80003356933594,0.4600708782672882,Town03
91.38065285421908,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.38065285421908,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.38065285421908,6006,OTHERS,-96.01058197021484,1.348865032196045,Town03
91.38065285421908,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.38065285421908,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.38065285421908,5934,OTHERS,-73.34188079833984,-23.85528945922852,Town03
91.38065285421908,5924,OTHERS,-82.33291625976562,-4.148901462554932,Town03
91.38065285421908,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.38065285421908,5871,OTHERS,-73.20038604736328,20.296173095703125,Town03
91.38065285421908,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.38065285421908,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.38065285421908,5817,AV,-90.53189086914062,-3.333120107650757,Town03
91.38065285421908,5807,AGENT,-89.8003921508789,0.4597631692886353,Town03
91.43065285496414,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.43065285496414,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.43065285496414,6006,OTHERS,-96.01097106933594,1.34886634349823,Town03
91.43065285496414,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.43065285496414,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.43065285496414,5934,OTHERS,-73.34230041503906,-24.069047927856445,Town03
91.43065285496414,5924,OTHERS,-82.33291625976562,-4.148902416229248,Town03
91.43065285496414,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.43065285496414,5871,OTHERS,-73.20038604736328,20.29616928100586,Town03
91.43065285496414,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.43065285496414,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
91.43065285496414,5817,AV,-90.5318603515625,-3.33328914642334,Town03
91.43065285496414,5807,AGENT,-89.8009033203125,0.4595205187797546,Town03
91.48065285570921,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
91.48065285570921,6018,OTHERS,-76.69640350341797,20.146137237548828,Town03
91.48065285570921,6006,OTHERS,-96.01131439208984,1.3488411903381348,Town03
91.48065285570921,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
91.48065285570921,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
91.48065285570921,5934,OTHERS,-73.34281921386719,-24.282455444335934,Town03
91.48065285570921,5924,OTHERS,-82.33291625976562,-4.1489038467407235,Town03
91.48065285570921,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
91.48065285570921,5871,OTHERS,-73.20038604736328,20.296167373657227,Town03
91.48065285570921,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
91.48065285570921,5860,OTHERS,-88.31864166259766,-15.1487455368042,Town03
