TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.08065265603364,5830,OTHERS,-73.19921112060547,19.777278900146484,Town03
78.08065265603364,5817,AV,-90.54145050048828,-3.2893381118774414,Town03
78.08065265603364,5807,AGENT,-89.69255828857422,0.5262127518653871,Town03
78.13065265677871,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.13065265677871,6006,OTHERS,-95.9114761352539,1.3513137102127075,Town03
78.13065265677871,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.13065265677871,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.13065265677871,5924,OTHERS,-82.33291625976562,-4.1485071182250985,Town03
78.13065265677871,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.13065265677871,5880,OTHERS,-61.94927978515625,1.871493220329285,Town03
78.13065265677871,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.13065265677871,5830,OTHERS,-73.20001220703125,19.57656478881836,Town03
78.13065265677871,5817,AV,-90.54141998291016,-3.2894787788391118,Town03
78.13065265677871,5807,AGENT,-89.6930160522461,0.5259828567504883,Town03
78.18065265752375,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.18065265752375,6006,OTHERS,-95.91191864013672,1.351320743560791,Town03
78.18065265752375,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.18065265752375,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.18065265752375,5924,OTHERS,-82.33291625976562,-4.1485090255737305,Town03
78.18065265752375,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.18065265752375,5880,OTHERS,-61.90178680419922,1.8709069490432741,Town03
78.18065265752375,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.18065265752375,5830,OTHERS,-73.20063781738281,19.37578582763672,Town03
78.18065265752375,5817,AV,-90.5414047241211,-3.2896404266357417,Town03
78.18065265752375,5807,AGENT,-89.6934814453125,0.5256961584091187,Town03
78.23065265826881,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.23065265826881,6006,OTHERS,-95.91240692138672,1.3513436317443848,Town03
78.23065265826881,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.23065265826881,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.23065265826881,5924,OTHERS,-82.33291625976562,-4.148510456085205,Town03
78.23065265826881,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.23065265826881,5880,OTHERS,-61.85003662109375,1.8701308965682983,Town03
78.23065265826881,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.23065265826881,5830,OTHERS,-73.20157623291016,19.17494773864746,Town03
78.23065265826881,5817,AV,-90.5413818359375,-3.2898061275482178,Town03
78.23065265826881,5807,AGENT,-89.694091796875,0.5254965424537659,Town03
78.28065265901387,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.28065265901387,6006,OTHERS,-95.91287231445312,1.3513575792312622,Town03
78.28065265901387,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.28065265901387,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.28065265901387,5924,OTHERS,-82.33291625976562,-4.148511886596681,Town03
78.28065265901387,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.28065265901387,5880,OTHERS,-61.79579544067383,1.869498372077942,Town03
78.28065265901387,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.28065265901387,5830,OTHERS,-73.20237731933594,18.973989486694336,Town03
78.28065265901387,5817,AV,-90.5413589477539,-3.289955139160156,Town03
78.28065265901387,5807,AGENT,-89.69458770751953,0.5252911448478699,Town03
78.33065265975894,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.33065265975894,6006,OTHERS,-95.91329193115234,1.351357102394104,Town03
78.33065265975894,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.33065265975894,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.33065265975894,5924,OTHERS,-82.33291625976562,-4.148513317108153,Town03
78.33065265975894,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.33065265975894,5880,OTHERS,-61.73650741577149,1.8686443567276,Town03
78.33065265975894,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.33065265975894,5830,OTHERS,-73.20349884033203,18.77294921875,Town03
78.33065265975894,5817,AV,-90.54133605957031,-3.2900969982147217,Town03
78.33065265975894,5807,AGENT,-89.69503021240234,0.5250620841979979,Town03
78.38065266050398,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.38065266050398,6006,OTHERS,-95.91373443603516,1.3513669967651367,Town03
78.38065266050398,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.38065266050398,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.38065266050398,5924,OTHERS,-82.33291625976562,-4.148514747619629,Town03
78.38065266050398,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.38065266050398,5880,OTHERS,-61.66358184814453,1.86769437789917,Town03
78.38065266050398,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.38065266050398,5830,OTHERS,-73.20439147949219,18.571855545043945,Town03
78.38065266050398,5817,AV,-90.5413055419922,-3.290256261825561,Town03
78.38065266050398,5807,AGENT,-89.69549560546875,0.5247834920883179,Town03
78.43065266124904,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.43065266124904,6006,OTHERS,-95.91421508789062,1.35139262676239,Town03
78.43065266124904,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.43065266124904,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.43065266124904,5924,OTHERS,-82.33291625976562,-4.148516178131104,Town03
78.43065266124904,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.43065266124904,5880,OTHERS,-61.57024383544922,1.8660764694213867,Town03
78.43065266124904,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.43065266124904,5830,OTHERS,-73.20549774169922,18.370738983154297,Town03
78.43065266124904,5817,AV,-90.54127502441406,-3.2904183864593506,Town03
78.43065266124904,5807,AGENT,-89.69607543945312,0.5245716571807861,Town03
78.4806526619941,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.4806526619941,6006,OTHERS,-95.9146728515625,1.3514066934585571,Town03
78.4806526619941,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.4806526619941,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.4806526619941,5924,OTHERS,-82.33291625976562,-4.148517608642578,Town03
78.4806526619941,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.4806526619941,5880,OTHERS,-61.4738883972168,1.8643769025802608,Town03
78.4806526619941,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.4806526619941,5830,OTHERS,-73.20631408691406,18.169601440429688,Town03
78.4806526619941,5817,AV,-90.54124450683594,-3.290566682815552,Town03
78.4806526619941,5807,AGENT,-89.69657897949219,0.5243487358093262,Town03
78.53065266273916,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.53065266273916,6006,OTHERS,-95.91509246826172,1.3514022827148438,Town03
78.53065266273916,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.53065266273916,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.53065266273916,5924,OTHERS,-82.33291625976562,-4.148519039154054,Town03
78.53065266273916,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.53065266273916,5880,OTHERS,-61.37664794921875,1.86267364025116,Town03
78.53065266273916,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.53065266273916,5830,OTHERS,-73.20732879638672,17.968456268310547,Town03
78.53065266273916,5817,AV,-90.54122924804688,-3.2907066345214844,Town03
78.53065266273916,5807,AGENT,-89.697021484375,0.524114727973938,Town03
78.58065266348422,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.58065266348422,6006,OTHERS,-95.91554260253906,1.3514087200164795,Town03
78.58065266348422,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.58065266348422,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.58065266348422,5924,OTHERS,-82.33291625976562,-4.1485209465026855,Town03
78.58065266348422,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.58065266348422,5880,OTHERS,-61.27903747558594,1.8610677719116209,Town03
78.58065266348422,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.58065266348422,5830,OTHERS,-73.20805358886719,17.76730728149414,Town03
78.58065266348422,5817,AV,-90.54119873046876,-3.2908658981323238,Town03
78.58065266348422,5807,AGENT,-89.69747161865234,0.523833692073822,Town03
78.63065266422927,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.63065266422927,6006,OTHERS,-95.91602325439452,1.3514336347579956,Town03
78.63065266422927,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.63065266422927,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.63065266422927,5924,OTHERS,-82.33291625976562,-4.14852237701416,Town03
78.63065266422927,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.63065266422927,5880,OTHERS,-61.18096923828125,1.8594216108322144,Town03
78.63065266422927,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.63065266422927,5830,OTHERS,-73.208984375,17.566154479980472,Town03
78.63065266422927,5817,AV,-90.54117584228516,-3.2910282611846924,Town03
78.63065266422927,5807,AGENT,-89.69806671142578,0.5236256718635559,Town03
78.68065266497433,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.68065266497433,6006,OTHERS,-95.91647338867188,1.3514491319656372,Town03
78.68065266497433,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.68065266497433,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.68065266497433,5924,OTHERS,-82.33291625976562,-4.14852237701416,Town03
78.68065266497433,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.68065266497433,5880,OTHERS,-61.08303451538086,1.8578981161117556,Town03
78.68065266497433,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.68065266497433,5830,OTHERS,-73.20964050292969,17.364997863769528,Town03
78.68065266497433,5817,AV,-90.54115295410156,-3.291175365447998,Town03
78.68065266497433,5807,AGENT,-89.69856262207031,0.5234007239341736,Town03
78.73065266571939,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.73065266571939,6006,OTHERS,-95.91690063476562,1.3514443635940552,Town03
78.73065266571939,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.73065266571939,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.73065266571939,5924,OTHERS,-82.33291625976562,-4.1485252380371085,Town03
78.73065266571939,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.73065266571939,5880,OTHERS,-60.98352813720703,1.8562651872634888,Town03
78.73065266571939,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.73065266571939,5830,OTHERS,-73.2105484008789,17.163837432861328,Town03
78.73065266571939,5817,AV,-90.54113006591795,-3.291315793991089,Town03
78.73065266571939,5807,AGENT,-89.69900512695312,0.5231653451919556,Town03
78.78065266646445,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.78065266646445,6006,OTHERS,-95.91715240478516,1.3517959117889404,Town03
78.78065266646445,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.78065266646445,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.78065266646445,5924,OTHERS,-82.33291625976562,-4.148526668548584,Town03
78.78065266646445,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.78065266646445,5880,OTHERS,-60.86592483520508,1.8541749715805051,Town03
78.78065266646445,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.78065266646445,5830,OTHERS,-73.2112045288086,16.96267318725586,Town03
78.78065266646445,5817,AV,-90.5411148071289,-3.2914514541625977,Town03
78.78065266646445,5807,AGENT,-89.69935607910156,0.5228853225708008,Town03
78.8306526672095,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.8306526672095,6006,OTHERS,-95.91751861572266,1.3520416021347046,Town03
78.8306526672095,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.8306526672095,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.8306526672095,5924,OTHERS,-82.33291625976562,-4.148528099060059,Town03
78.8306526672095,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.8306526672095,5880,OTHERS,-60.73322296142578,1.8514580726623533,Town03
78.8306526672095,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.8306526672095,5830,OTHERS,-73.21212768554688,16.761505126953125,Town03
78.8306526672095,5817,AV,-90.5410614013672,-3.2915892601013184,Town03
78.8306526672095,5807,AGENT,-89.69970703125,0.522786021232605,Town03
78.88065266795456,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.88065266795456,6006,OTHERS,-95.91795349121094,1.352009415626526,Town03
78.88065266795456,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.88065266795456,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.88065266795456,5924,OTHERS,-82.33291625976562,-4.148529529571533,Town03
78.88065266795456,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.88065266795456,5880,OTHERS,-60.5992317199707,1.8483178615570068,Town03
78.88065266795456,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.88065266795456,5830,OTHERS,-73.21224212646484,16.560331344604492,Town03
78.88065266795456,5817,AV,-90.54104614257812,-3.29172420501709,Town03
78.88065266795456,5807,AGENT,-89.7001724243164,0.5226018428802489,Town03
78.93065266869962,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.93065266869962,6006,OTHERS,-95.91839599609376,1.3519676923751829,Town03
78.93065266869962,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.93065266869962,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.93065266869962,5924,OTHERS,-82.33291625976562,-4.148530960083009,Town03
78.93065266869962,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.93065266869962,5880,OTHERS,-60.4643783569336,1.8451000452041624,Town03
78.93065266869962,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.93065266869962,5830,OTHERS,-73.21224212646484,16.359148025512695,Town03
78.93065266869962,5817,AV,-90.54102325439452,-3.291855812072754,Town03
78.93065266869962,5807,AGENT,-89.70059967041016,0.5223612189292908,Town03
78.98065266944468,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
78.98065266944468,6006,OTHERS,-95.91887664794922,1.3519521951675415,Town03
78.98065266944468,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
78.98065266944468,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
78.98065266944468,5924,OTHERS,-82.33291625976562,-4.1485323905944815,Town03
78.98065266944468,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
78.98065266944468,5880,OTHERS,-60.32992172241211,1.8417285680770876,Town03
78.98065266944468,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
78.98065266944468,5830,OTHERS,-73.21179962158203,16.157957077026367,Town03
78.98065266944468,5817,AV,-90.5409927368164,-3.2920207977294917,Town03
78.98065266944468,5807,AGENT,-89.70108795166016,0.5221020579338074,Town03
79.03065267018974,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
79.03065267018974,6006,OTHERS,-95.91934204101562,1.3519816398620603,Town03
79.03065267018974,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
79.03065267018974,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
79.03065267018974,5924,OTHERS,-82.33291625976562,-4.148534297943115,Town03
79.03065267018974,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
79.03065267018974,5880,OTHERS,-60.19512557983398,1.8384677171707156,Town03
79.03065267018974,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
79.03065267018974,5830,OTHERS,-73.21143341064453,15.956754684448242,Town03
79.03065267018974,5817,AV,-90.54096221923828,-3.2921762466430664,Town03
79.03065267018974,5807,AGENT,-89.70169067382812,0.521855890750885,Town03
79.0806526709348,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
79.0806526709348,6006,OTHERS,-95.91978454589844,1.3519951105117798,Town03
79.0806526709348,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
79.0806526709348,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
79.0806526709348,5934,OTHERS,-73.19794464111328,25.41834259033203,Town03
79.0806526709348,5924,OTHERS,-82.33291625976562,-4.14853572845459,Town03
79.0806526709348,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
79.0806526709348,5880,OTHERS,-60.06072235107422,1.835166454315185,Town03
79.0806526709348,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
79.0806526709348,5830,OTHERS,-73.21068572998047,15.75554370880127,Town03
79.0806526709348,5817,AV,-90.54094696044922,-3.2923226356506348,Town03
79.0806526709348,5807,AGENT,-89.70216369628906,0.5216202139854431,Town03
79.13065267167984,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
79.13065267167984,6006,OTHERS,-95.92021942138672,1.3519707918167114,Town03
79.13065267167984,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
79.13065267167984,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
79.13065267167984,5934,OTHERS,-73.19852447509766,25.23784637451172,Town03
79.13065267167984,5924,OTHERS,-82.33291625976562,-4.148536682128906,Town03
79.13065267167984,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
79.13065267167984,5880,OTHERS,-59.95014190673828,1.8327056169509888,Town03
79.13065267167984,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
79.13065267167984,5830,OTHERS,-73.21009826660156,15.554322242736815,Town03
79.13065267167984,5817,AV,-90.5409164428711,-3.2924797534942627,Town03
79.13065267167984,5807,AGENT,-89.70258331298828,0.521454393863678,Town03
79.18065267242491,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
79.18065267242491,6006,OTHERS,-95.9207000732422,1.3519909381866455,Town03
79.18065267242491,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
79.18065267242491,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
79.18065267242491,5934,OTHERS,-73.19915008544922,25.057374954223636,Town03
79.18065267242491,5924,OTHERS,-82.33291625976562,-4.148538589477538,Town03
79.18065267242491,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
79.18065267242491,5880,OTHERS,-59.90453338623047,1.8315588235855105,Town03
79.18065267242491,5869,OTHERS,-102.06024932861328,0.676869809627533,Town03
79.18065267242491,5830,OTHERS,-73.2092056274414,15.353095054626465,Town03
79.18065267242491,5817,AV,-90.54087829589844,-3.292641878128052,Town03
79.18065267242491,5807,AGENT,-89.70309448242188,0.5211582779884338,Town03
79.23065267316997,6026,OTHERS,-84.91435241699219,-15.169556617736815,Town03
79.23065267316997,6006,OTHERS,-95.92115020751952,1.3520253896713257,Town03
79.23065267316997,5992,OTHERS,-108.8862762451172,0.6866398453712463,Town03
79.23065267316997,5949,OTHERS,-88.6119384765625,4.511483192443848,Town03
79.23065267316997,5934,OTHERS,-73.19965362548828,24.87595176696777,Town03
79.23065267316997,5924,OTHERS,-82.33291625976562,-4.148540019989014,Town03
79.23065267316997,5914,OTHERS,-115.70358276367188,0.5952390432357788,Town03
