TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.06026889942586,2780,AGENT,73.34387969970703,304.2339782714844,Town02
60.110268900170915,2854,OTHERS,63.5421028137207,301.09857177734375,Town02
60.110268900170915,2796,AV,73.63343811035156,301.365478515625,Town02
60.110268900170915,2780,AGENT,72.92072296142578,304.23382568359375,Town02
60.16026890091597,2854,OTHERS,63.44503784179688,301.08709716796875,Town02
60.16026890091597,2796,AV,73.52334594726562,301.36572265625,Town02
60.16026890091597,2780,AGENT,72.52247619628906,304.233642578125,Town02
60.210268901661046,2854,OTHERS,63.342041015625,301.078125,Town02
60.210268901661046,2796,AV,73.41868591308594,301.3659362792969,Town02
60.210268901661046,2780,AGENT,72.13662719726562,304.23345947265625,Town02
60.260268902406104,2854,OTHERS,63.23747253417969,301.0744323730469,Town02
60.260268902406104,2796,AV,73.32421112060547,301.36627197265625,Town02
60.260268902406104,2780,AGENT,71.74598693847656,304.23321533203125,Town02
60.31026890315116,2854,OTHERS,63.13804244995117,301.07391357421875,Town02
60.31026890315116,2796,AV,73.26991271972656,301.36541748046875,Town02
60.31026890315116,2780,AGENT,71.35128784179688,304.2329406738281,Town02
60.360268903896205,2854,OTHERS,63.04586410522461,301.07281494140625,Town02
60.360268903896205,2796,AV,73.2658920288086,301.3652038574219,Town02
60.360268903896205,2780,AGENT,70.95362091064453,304.232666015625,Town02
60.41026890464128,2854,OTHERS,62.9587516784668,301.06781005859375,Town02
60.41026890464128,2796,AV,73.2660903930664,301.365234375,Town02
60.41026890464128,2780,AGENT,70.553466796875,304.2323913574219,Town02
60.46026890538632,2854,OTHERS,62.87284851074219,301.0597839355469,Town02
60.46026890538632,2796,AV,73.26576232910156,301.36517333984375,Town02
60.46026890538632,2780,AGENT,70.15132904052734,304.23211669921875,Town02
60.510268906131394,2854,OTHERS,62.7865104675293,301.0494689941406,Town02
60.510268906131394,2796,AV,73.2652587890625,301.36517333984375,Town02
60.510268906131394,2780,AGENT,69.74758911132811,304.23193359375,Town02
60.56026890687645,2854,OTHERS,62.69665908813477,301.03790283203125,Town02
60.56026890687645,2796,AV,73.26476287841797,301.3651428222656,Town02
60.56026890687645,2780,AGENT,69.34317779541016,304.2317810058594,Town02
60.610268907621496,2854,OTHERS,62.60113525390625,301.0265197753906,Town02
60.610268907621496,2796,AV,73.26435089111328,301.3651428222656,Town02
60.610268907621496,2780,AGENT,68.93950653076172,304.2315979003906,Town02
60.66026890836657,2854,OTHERS,62.49782180786133,301.0171203613281,Town02
60.66026890836657,2796,AV,73.26405334472656,301.3651428222656,Town02
60.66026890836657,2780,AGENT,68.53775024414061,304.2314453125,Town02
60.71026890911161,2854,OTHERS,62.387733459472656,301.01080322265625,Town02
60.71026890911161,2796,AV,73.26382446289062,301.3651428222656,Town02
60.71026890911161,2780,AGENT,68.13842010498047,304.23138427734375,Town02
60.760268909856684,2854,OTHERS,62.27563858032226,301.00848388671875,Town02
60.760268909856684,2796,AV,73.263671875,301.3651123046875,Town02
60.760268909856684,2780,AGENT,67.74239349365234,304.2313232421875,Town02
60.81026891060174,2854,OTHERS,62.16828536987305,301.00799560546875,Town02
60.81026891060174,2796,AV,73.26356506347656,301.3651123046875,Town02
60.81026891060174,2780,AGENT,67.36328887939453,304.23126220703125,Town02
60.860268911346786,2854,OTHERS,62.07023239135742,301.008544921875,Town02
60.860268911346786,2796,AV,73.26350402832031,301.3651123046875,Town02
60.860268911346786,2780,AGENT,67.00923919677734,304.2312316894531,Town02
60.91026891209186,2854,OTHERS,62.00617599487305,301.00732421875,Town02
60.91026891209186,2796,AV,73.26346588134766,301.3651123046875,Town02
60.91026891209186,2780,AGENT,66.67111968994139,304.23126220703125,Town02
60.9602689128369,2854,OTHERS,61.998291015625,301.0071716308594,Town02
60.9602689128369,2796,AV,73.26344299316406,301.3651123046875,Town02
60.9602689128369,2780,AGENT,66.32669067382811,304.2313232421875,Town02
61.010268913581974,2854,OTHERS,61.98252868652344,301.0038757324219,Town02
61.010268913581974,2796,AV,73.26344299316406,301.3651123046875,Town02
61.010268913581974,2780,AGENT,65.97945404052734,304.23138427734375,Town02
61.06026891432703,2854,OTHERS,61.95718002319336,300.99761962890625,Town02
61.06026891432703,2796,AV,73.26342010498047,301.3651123046875,Town02
61.06026891432703,2780,AGENT,65.63134002685547,304.2314453125,Town02
61.110268915072076,2854,OTHERS,61.94500350952149,300.99444580078125,Town02
61.110268915072076,2796,AV,73.26342010498047,301.3651123046875,Town02
61.110268915072076,2780,AGENT,65.28200531005861,304.23150634765625,Town02
61.160268915817134,2854,OTHERS,61.94488525390625,300.9942626953125,Town02
61.160268915817134,2796,AV,73.26342010498047,301.3651123046875,Town02
61.160268915817134,2780,AGENT,64.93175506591797,304.2315673828125,Town02
61.21026891656221,2854,OTHERS,61.94460678100586,300.99420166015625,Town02
61.21026891656221,2796,AV,73.26342010498047,301.3651428222656,Town02
61.21026891656221,2780,AGENT,64.58129119873047,304.23162841796875,Town02
61.260268917307265,2854,OTHERS,61.94431686401367,300.994140625,Town02
61.260268917307265,2796,AV,73.26341247558594,301.3651428222656,Town02
61.260268917307265,2780,AGENT,64.22923278808594,304.2317199707031,Town02
61.31026891805232,2854,OTHERS,61.94405746459961,300.9941101074219,Town02
61.31026891805232,2796,AV,73.26341247558594,301.3651428222656,Town02
61.31026891805232,2780,AGENT,63.8816032409668,304.231689453125,Town02
61.36026891879738,2854,OTHERS,61.9438591003418,300.99407958984375,Town02
61.36026891879738,2796,AV,73.26341247558594,301.3651428222656,Town02
61.36026891879738,2780,AGENT,63.5556755065918,304.23162841796875,Town02
61.410268919542425,2854,OTHERS,61.9437141418457,300.9940490722656,Town02
61.410268919542425,2796,AV,73.26341247558594,301.3651428222656,Town02
61.410268919542425,2780,AGENT,63.22934341430664,304.23162841796875,Town02
61.4602689202875,2854,OTHERS,61.9436149597168,300.9939880371094,Town02
61.4602689202875,2796,AV,73.26341247558594,301.3651428222656,Town02
61.4602689202875,2780,AGENT,62.89988708496094,304.2316589355469,Town02
61.51026892103254,2854,OTHERS,61.94355392456055,300.9939880371094,Town02
61.51026892103254,2796,AV,73.26341247558594,301.3651428222656,Town02
61.51026892103254,2780,AGENT,62.57165908813477,304.23175048828125,Town02
61.56026892177761,2854,OTHERS,61.9435043334961,300.9939880371094,Town02
61.56026892177761,2796,AV,73.2624282836914,301.3651428222656,Town02
61.56026892177761,2780,AGENT,62.24410629272461,304.2318420410156,Town02
61.61026892252266,2854,OTHERS,61.94348907470703,300.99395751953125,Town02
61.61026892252266,2796,AV,73.26042175292969,301.3652038574219,Town02
61.61026892252266,2780,AGENT,61.9168815612793,304.23193359375,Town02
61.660268923267715,2854,OTHERS,61.9434700012207,300.99395751953125,Town02
61.660268923267715,2796,AV,73.25894165039062,301.365234375,Town02
61.660268923267715,2780,AGENT,61.58932876586914,304.2288513183594,Town02
61.71026892401279,2854,OTHERS,61.94346618652344,300.99395751953125,Town02
61.71026892401279,2796,AV,73.25546264648438,301.36529541015625,Town02
61.71026892401279,2780,AGENT,61.25815963745117,304.2237548828125,Town02
61.760268924757845,2854,OTHERS,61.94346237182617,300.99395751953125,Town02
61.760268924757845,2796,AV,73.25225830078125,301.3652038574219,Town02
61.760268924757845,2780,AGENT,60.92828369140625,304.2204895019531,Town02
61.8102689255029,2854,OTHERS,61.94345092773438,300.99395751953125,Town02
61.8102689255029,2796,AV,73.2489242553711,301.36529541015625,Town02
61.8102689255029,2780,AGENT,60.61385726928711,304.2180480957031,Town02
61.86026892624795,2854,OTHERS,61.94345092773438,300.99395751953125,Town02
61.86026892624795,2796,AV,73.24192810058594,301.3654479980469,Town02
61.86026892624795,2780,AGENT,60.32440948486328,304.2162170410156,Town02
