TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.660268610343344,2780,AGENT,125.78572845458984,304.1487731933594,Town02
40.7102686110884,2792,OTHERS,113.44296264648438,302.2967834472656,Town02
40.7102686110884,2780,AGENT,125.29288482666016,304.14007568359375,Town02
40.76026861183345,2792,OTHERS,113.4399185180664,302.2956237792969,Town02
40.76026861183345,2780,AGENT,124.7987289428711,304.1319274902344,Town02
40.810268612578504,2792,OTHERS,113.43650817871094,302.2943115234375,Town02
40.810268612578504,2780,AGENT,124.30323028564452,304.1241455078125,Town02
40.86026861332357,2792,OTHERS,113.43357849121094,302.2926330566406,Town02
40.86026861332357,2780,AGENT,123.8064193725586,304.1169128417969,Town02
40.910268614068634,2792,OTHERS,113.42725372314452,302.2875061035156,Town02
40.910268614068634,2780,AGENT,123.308349609375,304.1105651855469,Town02
40.960268614813685,2792,OTHERS,113.41587829589844,302.27685546875,Town02
40.960268614813685,2780,AGENT,122.80965423583984,304.10540771484375,Town02
41.01026861555874,2792,OTHERS,113.39875030517578,302.261474609375,Town02
41.01026861555874,2780,AGENT,122.31201934814452,304.1014709472656,Town02
41.060268616303794,2792,OTHERS,113.37716674804688,302.2440490722656,Town02
41.060268616303794,2780,AGENT,121.81607055664062,304.09857177734375,Town02
41.11026861704886,2792,OTHERS,113.3509521484375,302.2255859375,Town02
41.11026861704886,2780,AGENT,121.3218002319336,304.0968017578125,Town02
41.160268617793925,2792,OTHERS,113.3193359375,302.2044982910156,Town02
41.160268617793925,2780,AGENT,120.8291473388672,304.0959777832031,Town02
41.210268618538976,2792,OTHERS,113.27867126464844,302.17962646484375,Town02
41.210268618538976,2780,AGENT,120.33795928955078,304.09613037109375,Town02
41.26026861928403,2792,OTHERS,113.22987365722656,302.1527099609375,Town02
41.26026861928403,2780,AGENT,119.84797668457031,304.0971984863281,Town02
41.31026862002909,2792,OTHERS,113.17157745361328,302.1242980957031,Town02
41.31026862002909,2780,AGENT,119.3587875366211,304.09918212890625,Town02
41.36026862077415,2852,AV,108.52181243896484,306.5497131347656,Town02
41.36026862077415,2792,OTHERS,112.760986328125,302.02947998046875,Town02
41.36026862077415,2780,AGENT,118.92073059082031,304.1150817871094,Town02
41.410268621519215,2852,AV,109.4240493774414,306.54998779296875,Town02
41.410268621519215,2817,OTHERS,167.91268920898438,301.3491516113281,Town02
41.410268621519215,2792,OTHERS,112.29645538330078,301.917724609375,Town02
41.410268621519215,2780,AGENT,118.49492645263672,304.1295471191406,Town02
41.460268622264266,2852,AV,110.3300552368164,306.55029296875,Town02
41.460268622264266,2817,OTHERS,167.70655822753906,301.35198974609375,Town02
41.460268622264266,2792,OTHERS,111.86597442626952,301.8117980957031,Town02
41.460268622264266,2780,AGENT,118.06803131103516,304.1400146484375,Town02
41.51026862300933,2852,AV,111.23981475830078,306.5505676269531,Town02
41.51026862300933,2817,OTHERS,167.50082397460938,301.3550720214844,Town02
41.51026862300933,2792,OTHERS,111.46543884277344,301.72125244140625,Town02
41.51026862300933,2780,AGENT,117.6394500732422,304.14752197265625,Town02
41.56026862375438,2852,AV,112.15193176269531,306.5520324707031,Town02
41.56026862375438,2817,OTHERS,167.29541015625,301.357421875,Town02
41.56026862375438,2792,OTHERS,111.0968246459961,301.6454772949219,Town02
41.56026862375438,2780,AGENT,117.2092056274414,304.15289306640625,Town02
41.61026862449943,2852,AV,113.05229949951172,306.5655517578125,Town02
41.61026862449943,2817,OTHERS,167.09039306640625,301.3597106933594,Town02
41.61026862449943,2792,OTHERS,110.75821685791016,301.58319091796875,Town02
41.61026862449943,2780,AGENT,116.77935028076172,304.155029296875,Town02
41.6602686252445,2852,AV,113.9579086303711,306.5774841308594,Town02
41.6602686252445,2817,OTHERS,166.8856658935547,301.3615417480469,Town02
41.6602686252445,2792,OTHERS,110.44536590576172,301.5301513671875,Town02
41.6602686252445,2780,AGENT,116.3474349975586,304.1564636230469,Town02
41.71026862598956,2852,AV,114.86650848388672,306.5902099609375,Town02
41.71026862598956,2817,OTHERS,166.68125915527344,301.3634948730469,Town02
41.71026862598956,2792,OTHERS,110.0511474609375,301.4660339355469,Town02
41.71026862598956,2780,AGENT,115.93189239501952,304.16265869140625,Town02
41.76026862673461,2852,AV,115.75900268554688,306.6181640625,Town02
41.76026862673461,2817,OTHERS,166.47715759277344,301.3651123046875,Town02
41.76026862673461,2792,OTHERS,109.92323303222656,301.3915710449219,Town02
41.76026862673461,2780,AGENT,115.59597778320312,304.1980285644531,Town02
41.81026862747967,2852,AV,116.58562469482422,306.7103576660156,Town02
41.81026862747967,2817,OTHERS,166.2733917236328,301.3668518066406,Town02
41.81026862747967,2792,OTHERS,109.92538452148438,301.52081298828125,Town02
41.81026862747967,2780,AGENT,115.5360336303711,304.3394775390625,Town02
41.86026862822472,2852,AV,117.4061279296875,306.8020324707031,Town02
41.86026862822472,2817,OTHERS,166.0699005126953,301.3682861328125,Town02
41.86026862822472,2792,OTHERS,109.88957977294922,301.62286376953125,Town02
41.86026862822472,2780,AGENT,115.4944305419922,304.4459533691406,Town02
