TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.76026853732765,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
35.76026853732765,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
35.76026853732765,2780,AGENT,170.81565856933594,304.3909606933594,Town02
35.810268538072705,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
35.810268538072705,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
35.810268538072705,2817,AV,188.27847290039062,293.8941955566406,Town02
35.810268538072705,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
35.810268538072705,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
35.810268538072705,2780,AGENT,170.4186248779297,304.39044189453125,Town02
35.860268538817756,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
35.860268538817756,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
35.860268538817756,2817,AV,188.2620391845703,294.09796142578125,Town02
35.860268538817756,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
35.860268538817756,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
35.860268538817756,2780,AGENT,170.019775390625,304.38885498046875,Town02
35.91026853956282,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
35.91026853956282,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
35.91026853956282,2817,AV,188.24571228027344,294.30133056640625,Town02
35.91026853956282,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
35.91026853956282,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
35.91026853956282,2780,AGENT,169.6190643310547,304.3863220214844,Town02
35.96026854030789,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
35.96026854030789,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
35.96026854030789,2817,AV,188.22923278808597,294.505126953125,Town02
35.96026854030789,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
35.96026854030789,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
35.96026854030789,2780,AGENT,169.21658325195312,304.3829345703125,Town02
36.01026854105294,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.01026854105294,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.01026854105294,2817,AV,188.20957946777344,294.7081298828125,Town02
36.01026854105294,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.01026854105294,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.01026854105294,2780,AGENT,168.81228637695312,304.3788146972656,Town02
36.060268541798,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.060268541798,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.060268541798,2817,AV,188.1865997314453,294.9112243652344,Town02
36.060268541798,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.060268541798,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.060268541798,2780,AGENT,168.4062042236328,304.37408447265625,Town02
36.110268542543054,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.110268542543054,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.110268542543054,2817,AV,188.16189575195312,295.1139831542969,Town02
36.110268542543054,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.110268542543054,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.110268542543054,2780,AGENT,167.99839782714844,304.36895751953125,Town02
36.16026854328811,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.16026854328811,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.16026854328811,2817,AV,188.13253784179688,295.3168029785156,Town02
36.16026854328811,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.16026854328811,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.16026854328811,2780,AGENT,167.5888214111328,304.3634033203125,Town02
36.21026854403317,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.21026854403317,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.21026854403317,2817,AV,188.0973663330078,295.51861572265625,Town02
36.21026854403317,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.21026854403317,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.21026854403317,2780,AGENT,167.17752075195312,304.3575439453125,Town02
36.26026854477823,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.26026854477823,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.26026854477823,2817,AV,188.0547180175781,295.7198181152344,Town02
36.26026854477823,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.26026854477823,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.26026854477823,2780,AGENT,166.7645263671875,304.3514099121094,Town02
36.31026854552329,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.31026854552329,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.31026854552329,2817,AV,188.0047607421875,295.9196472167969,Town02
36.31026854552329,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.31026854552329,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.31026854552329,2780,AGENT,166.3498077392578,304.3451232910156,Town02
36.36026854626834,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.36026854626834,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.36026854626834,2817,AV,187.9462890625,296.1182556152344,Town02
36.36026854626834,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.36026854626834,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.36026854626834,2780,AGENT,165.93345642089844,304.33868408203125,Town02
36.410268547013395,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.410268547013395,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.410268547013395,2817,AV,187.8798828125,296.3148498535156,Town02
36.410268547013395,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.410268547013395,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.410268547013395,2780,AGENT,165.5154266357422,304.33221435546875,Town02
36.46026854775846,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.46026854775846,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.46026854775846,2817,AV,187.8083953857422,296.5108947753906,Town02
36.46026854775846,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.46026854775846,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.46026854775846,2780,AGENT,165.09571838378906,304.3257751464844,Town02
36.510268548503525,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.510268548503525,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.510268548503525,2817,AV,187.7332763671875,296.7061462402344,Town02
36.510268548503525,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.510268548503525,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.510268548503525,2780,AGENT,164.6743927001953,304.3193664550781,Town02
36.560268549248576,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.560268549248576,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.560268549248576,2817,AV,187.6552734375,296.90142822265625,Town02
36.560268549248576,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.560268549248576,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.560268549248576,2780,AGENT,164.25140380859375,304.31304931640625,Town02
36.610268549993634,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.610268549993634,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.610268549993634,2817,AV,187.572998046875,297.09490966796875,Town02
36.610268549993634,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.610268549993634,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.610268549993634,2780,AGENT,163.8267822265625,304.3068542480469,Town02
36.660268550738685,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.660268550738685,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.660268550738685,2817,AV,187.48472595214844,297.2860107421875,Town02
36.660268550738685,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.660268550738685,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.660268550738685,2780,AGENT,163.40052795410156,304.30084228515625,Town02
36.71026855148375,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.71026855148375,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.71026855148375,2817,AV,187.38943481445312,297.4728698730469,Town02
36.71026855148375,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.71026855148375,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.71026855148375,2780,AGENT,162.97262573242188,304.29498291015625,Town02
36.760268552228816,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.760268552228816,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.760268552228816,2817,AV,187.28565979003903,297.6549987792969,Town02
36.760268552228816,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.760268552228816,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.760268552228816,2780,AGENT,162.54312133789062,304.28936767578125,Town02
36.81026855297387,2874,OTHERS,188.6490173339844,274.79910278320307,Town02
36.81026855297387,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.81026855297387,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.81026855297387,2817,AV,187.1730499267578,297.83123779296875,Town02
36.81026855297387,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
36.81026855297387,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.81026855297387,2780,AGENT,162.1120147705078,304.2840270996094,Town02
36.86026855371893,2874,OTHERS,188.6610565185547,275.34359741210943,Town02
36.86026855371893,2865,OTHERS,194.44415283203125,297.4321594238281,Town02
36.86026855371893,2826,OTHERS,194.3585968017578,281.22592163085943,Town02
36.86026855371893,2817,AV,187.05203247070312,298.0027770996094,Town02
36.86026855371893,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
36.86026855371893,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
36.86026855371893,2780,AGENT,161.6792755126953,304.2789306640625,Town02
