TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.660268312320113,2817,OTHERS,185.078125,242.27101135253903,Town02
20.660268312320113,2780,AGENT,169.2864990234375,239.21746826171875,Town02
20.71026831306517,2880,OTHERS,137.16964721679688,232.0781555175781,Town02
20.71026831306517,2874,AV,170.93310546875,242.4421844482422,Town02
20.71026831306517,2836,OTHERS,137.33805847167972,220.0019073486328,Town02
20.71026831306517,2817,OTHERS,185.2624053955078,242.3635711669922,Town02
20.71026831306517,2780,AGENT,169.7794647216797,239.2212371826172,Town02
20.76026831381023,2880,OTHERS,137.17359924316406,231.97247314453125,Town02
20.76026831381023,2874,AV,170.93417358398438,242.4409942626953,Town02
20.76026831381023,2836,OTHERS,137.33453369140622,219.83172607421875,Town02
20.76026831381023,2817,OTHERS,185.44314575195312,242.4619445800781,Town02
20.76026831381023,2780,AGENT,170.2719268798828,239.22482299804688,Town02
20.81026831455529,2880,OTHERS,137.177490234375,231.8606414794922,Town02
20.81026831455529,2874,AV,170.93630981445312,242.4393310546875,Town02
20.81026831455529,2836,OTHERS,137.33164978027344,219.66107177734372,Town02
20.81026831455529,2817,OTHERS,185.62110900878903,242.56591796875,Town02
20.81026831455529,2780,AGENT,170.7625732421875,239.22821044921875,Town02
20.860268315300342,2880,OTHERS,137.18153381347656,231.74215698242188,Town02
20.860268315300342,2874,AV,170.93954467773438,242.43687438964844,Town02
20.860268315300342,2836,OTHERS,137.32902526855472,219.4906768798828,Town02
20.860268315300342,2817,OTHERS,185.7952117919922,242.67539978027344,Town02
20.860268315300342,2780,AGENT,171.24925231933594,239.23138427734372,Town02
20.910268316045407,2880,OTHERS,137.18547058105472,231.6172637939453,Town02
20.910268316045407,2874,AV,170.94325256347656,242.433837890625,Town02
20.910268316045407,2836,OTHERS,137.32675170898438,219.31968688964844,Town02
20.910268316045407,2817,OTHERS,185.9661865234375,242.7903289794922,Town02
20.910268316045407,2780,AGENT,171.73089599609375,239.23431396484372,Town02
20.96026831679046,2880,OTHERS,137.18948364257812,231.4854278564453,Town02
20.96026831679046,2874,AV,170.9469757080078,242.43081665039062,Town02
20.96026831679046,2836,OTHERS,137.3245849609375,219.14878845214844,Town02
20.96026831679046,2817,OTHERS,186.1348419189453,242.90817260742188,Town02
20.96026831679046,2780,AGENT,172.20626831054688,239.23703002929688,Town02
21.01026831753552,2880,OTHERS,137.19337463378906,231.3468475341797,Town02
21.01026831753552,2874,AV,170.94728088378906,242.4304962158203,Town02
21.01026831753552,2836,OTHERS,137.3226318359375,218.9770812988281,Town02
21.01026831753552,2817,OTHERS,186.3003845214844,243.0308074951172,Town02
21.01026831753552,2780,AGENT,172.66903686523438,239.23963928222656,Town02
21.060268318280574,2880,OTHERS,137.197265625,231.20106506347656,Town02
21.060268318280574,2874,AV,170.9473419189453,242.43052673339844,Town02
21.060268318280574,2836,OTHERS,137.32064819335938,218.80506896972656,Town02
21.060268318280574,2817,OTHERS,186.4587860107422,243.1607208251953,Town02
21.060268318280574,2780,AGENT,173.1071014404297,239.2418670654297,Town02
21.11026831902564,2880,OTHERS,137.20101928710938,231.04820251464844,Town02
21.11026831902564,2874,AV,170.94741821289062,242.43052673339844,Town02
21.11026831902564,2836,OTHERS,137.31877136230472,218.6305389404297,Town02
21.11026831902564,2817,OTHERS,186.61062622070312,243.29757690429688,Town02
21.11026831902564,2780,AGENT,173.52023315429688,239.24375915527344,Town02
21.16026831977069,2880,OTHERS,137.20468139648438,230.88780212402344,Town02
21.16026831977069,2874,AV,170.947509765625,242.4304962158203,Town02
21.16026831977069,2836,OTHERS,137.3167724609375,218.4551544189453,Town02
21.16026831977069,2817,OTHERS,186.75827026367188,243.43841552734372,Town02
21.16026831977069,2780,AGENT,173.90850830078125,239.245361328125,Town02
21.210268320515755,2880,OTHERS,137.20819091796878,230.7200164794922,Town02
21.210268320515755,2874,AV,170.94760131835938,242.4304656982422,Town02
21.210268320515755,2836,OTHERS,137.31486511230472,218.2781982421875,Town02
21.210268320515755,2817,OTHERS,186.90280151367188,243.58322143554688,Town02
21.210268320515755,2780,AGENT,174.27200317382812,239.24668884277344,Town02
21.260268321260806,2880,OTHERS,137.21159362792972,230.5442657470703,Town02
21.260268321260806,2874,AV,170.94764709472656,242.43045043945312,Town02
21.260268321260806,2836,OTHERS,137.31283569335938,218.0998992919922,Town02
21.260268321260806,2780,AGENT,174.61077880859375,239.24778747558597,Town02
21.310268322005868,2880,OTHERS,137.21476745605472,230.3607177734375,Town02
21.310268322005868,2874,AV,170.94772338867188,242.430419921875,Town02
21.310268322005868,2836,OTHERS,137.31088256835938,217.91964721679688,Town02
21.310268322005868,2780,AGENT,174.92491149902344,239.2487030029297,Town02
21.360268322750926,2880,OTHERS,137.21778869628906,230.16915893554688,Town02
21.360268322750926,2874,AV,170.94776916503906,242.43038940429688,Town02
21.360268322750926,2836,OTHERS,137.30886840820312,217.73838806152344,Town02
21.360268322750926,2780,AGENT,175.21444702148438,239.24948120117188,Town02
21.410268323495984,2880,OTHERS,137.22059631347656,229.97003173828125,Town02
21.410268323495984,2874,AV,170.94775390625,242.43035888671875,Town02
21.410268323495984,2836,OTHERS,137.30690002441406,217.55484008789062,Town02
21.410268323495984,2780,AGENT,175.4794158935547,239.25015258789062,Town02
21.46026832424104,2880,OTHERS,137.22320556640622,229.76307678222656,Town02
21.46026832424104,2874,AV,170.94778442382812,242.43035888671875,Town02
21.46026832424104,2836,OTHERS,137.30488586425778,217.3695526123047,Town02
21.46026832424104,2780,AGENT,175.71986389160156,239.25067138671875,Town02
21.5102683249861,2880,OTHERS,137.2255859375,229.5484771728516,Town02
21.5102683249861,2874,AV,170.94781494140625,242.43035888671875,Town02
21.5102683249861,2836,OTHERS,137.30296325683594,217.1822204589844,Town02
21.5102683249861,2780,AGENT,175.93585205078125,239.2511444091797,Town02
21.56026832573116,2880,OTHERS,137.22776794433594,229.3260040283203,Town02
21.56026832573116,2874,AV,170.9478302001953,242.43035888671875,Town02
21.56026832573116,2836,OTHERS,137.30094909667972,216.99346923828125,Town02
21.56026832573116,2780,AGENT,176.14134216308594,239.2515411376953,Town02
21.610268326476216,2880,OTHERS,137.229736328125,229.09585571289062,Town02
21.610268326476216,2874,AV,170.94784545898438,242.43035888671875,Town02
21.610268326476216,2836,OTHERS,137.29902648925778,216.8023834228516,Town02
21.610268326476216,2780,AGENT,176.34999084472656,239.25192260742188,Town02
21.660268327221274,2880,OTHERS,137.23149108886722,228.85791015625,Town02
21.660268327221274,2874,AV,170.94784545898438,242.43035888671875,Town02
21.660268327221274,2780,AGENT,176.5697784423828,239.25241088867188,Town02
21.71026832796633,2880,OTHERS,137.23306274414062,228.61236572265625,Town02
21.71026832796633,2874,AV,170.94786071777344,242.43035888671875,Town02
21.71026832796633,2780,AGENT,176.79820251464844,239.25294494628903,Town02
21.76026832871139,2880,OTHERS,137.23446655273438,228.35910034179688,Town02
21.76026832871139,2874,AV,170.94786071777344,242.43035888671875,Town02
21.76026832871139,2780,AGENT,177.0338592529297,239.2537384033203,Town02
21.81026832945645,2880,OTHERS,137.23587036132812,228.10166931152344,Town02
21.81026832945645,2874,AV,170.94786071777344,242.43035888671875,Town02
21.81026832945645,2780,AGENT,177.27622985839844,239.254638671875,Town02
21.860268330201507,2880,OTHERS,137.23686218261722,227.8457336425781,Town02
21.860268330201507,2874,AV,170.94786071777344,242.43035888671875,Town02
21.860268330201507,2780,AGENT,177.52505493164062,239.2555084228516,Town02
