TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.91026845015585,2865,OTHERS,192.8074951171875,299.2674560546875,Town02
29.91026845015585,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
29.91026845015585,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
29.91026845015585,2826,AV,194.3585968017578,281.22598266601557,Town02
29.91026845015585,2817,OTHERS,188.5850982666016,272.95547485351557,Town02
29.91026845015585,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
29.91026845015585,2807,OTHERS,184.9083709716797,305.5475769042969,Town02
29.91026845015585,2791,OTHERS,194.41700744628903,289.2010192871094,Town02
29.91026845015585,2780,AGENT,191.3768310546875,284.39727783203125,Town02
29.960268450900912,2865,OTHERS,192.84585571289062,299.2420654296875,Town02
29.960268450900912,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
29.960268450900912,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
29.960268450900912,2826,AV,194.3585968017578,281.2259521484375,Town02
29.960268450900912,2817,OTHERS,188.5848846435547,272.99594116210943,Town02
29.960268450900912,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
29.960268450900912,2807,OTHERS,185.0568389892578,305.4954528808594,Town02
29.960268450900912,2791,OTHERS,194.4176788330078,289.17913818359375,Town02
29.960268450900912,2780,AGENT,191.37681579589844,284.6673278808594,Town02
30.01026845164597,2865,OTHERS,192.8909149169922,299.2123107910156,Town02
30.01026845164597,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.01026845164597,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.01026845164597,2826,AV,194.3585968017578,281.22592163085943,Town02
30.01026845164597,2817,OTHERS,188.5846405029297,273.04562377929693,Town02
30.01026845164597,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.01026845164597,2807,OTHERS,185.19802856445312,305.4444580078125,Town02
30.01026845164597,2791,OTHERS,194.4212188720703,289.1669616699219,Town02
30.01026845164597,2780,AGENT,191.37677001953125,284.9403991699219,Town02
30.060268452391032,2865,OTHERS,192.9417724609375,299.1758728027344,Town02
30.060268452391032,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.060268452391032,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.060268452391032,2826,AV,194.3585968017578,281.22592163085943,Town02
30.060268452391032,2817,OTHERS,188.58441162109372,273.098876953125,Town02
30.060268452391032,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.060268452391032,2807,OTHERS,185.3293914794922,305.3985595703125,Town02
30.060268452391032,2791,OTHERS,194.4315185546875,289.14178466796875,Town02
30.060268452391032,2780,AGENT,191.3767547607422,285.2161560058594,Town02
30.11026845313609,2865,OTHERS,192.9979705810547,299.1324462890625,Town02
30.11026845313609,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.11026845313609,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.11026845313609,2826,AV,194.3585968017578,281.22592163085943,Town02
30.11026845313609,2817,OTHERS,188.583984375,273.15972900390625,Town02
30.11026845313609,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.11026845313609,2807,OTHERS,185.45025634765625,305.3616027832031,Town02
30.11026845313609,2791,OTHERS,194.44435119628903,289.1288757324219,Town02
30.11026845313609,2780,AGENT,191.376708984375,285.4939270019531,Town02
30.160268453881145,2865,OTHERS,193.0591125488281,299.0804748535156,Town02
30.160268453881145,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.160268453881145,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.160268453881145,2826,AV,194.3585968017578,281.22592163085943,Town02
30.160268453881145,2817,OTHERS,188.5835723876953,273.2271728515625,Town02
30.160268453881145,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.160268453881145,2807,OTHERS,185.55938720703125,305.333984375,Town02
30.160268453881145,2791,OTHERS,194.44309997558597,289.1271667480469,Town02
30.160268453881145,2780,AGENT,191.3766632080078,285.7698059082031,Town02
30.210268454626203,2865,OTHERS,193.12457275390625,299.0196838378906,Town02
30.210268454626203,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.210268454626203,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.210268454626203,2826,AV,194.3585968017578,281.22592163085943,Town02
30.210268454626203,2817,OTHERS,188.5834197998047,273.31716918945307,Town02
30.210268454626203,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.210268454626203,2807,OTHERS,185.64183044433597,305.3138427734375,Town02
30.210268454626203,2791,OTHERS,194.44253540039062,289.1264343261719,Town02
30.210268454626203,2780,AGENT,191.37652587890625,286.0385437011719,Town02
30.26026845537126,2865,OTHERS,193.19329833984372,298.94866943359375,Town02
30.26026845537126,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.26026845537126,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.26026845537126,2826,AV,194.3585968017578,281.22592163085943,Town02
30.26026845537126,2817,OTHERS,188.58335876464844,273.41860961914057,Town02
30.26026845537126,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.26026845537126,2807,OTHERS,185.6682891845703,305.304931640625,Town02
30.26026845537126,2791,OTHERS,194.44232177734372,289.1260681152344,Town02
30.26026845537126,2780,AGENT,191.3763885498047,286.30670166015625,Town02
30.31026845611632,2865,OTHERS,193.2638092041016,298.8675842285156,Town02
30.31026845611632,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.31026845611632,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.31026845611632,2826,AV,194.3585968017578,281.22592163085943,Town02
30.31026845611632,2817,OTHERS,188.58364868164062,273.520751953125,Town02
30.31026845611632,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.31026845611632,2807,OTHERS,185.6677703857422,305.3048095703125,Town02
30.31026845611632,2791,OTHERS,194.4422149658203,289.12591552734375,Town02
30.31026845611632,2780,AGENT,191.3761749267578,286.5745849609375,Town02
30.360268456861377,2865,OTHERS,193.33311462402344,298.7763671875,Town02
30.360268456861377,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.360268456861377,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.360268456861377,2826,AV,194.3585968017578,281.22592163085943,Town02
30.360268456861377,2817,OTHERS,188.5840148925781,273.62387084960943,Town02
30.360268456861377,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.360268456861377,2807,OTHERS,185.68142700195312,305.3061828613281,Town02
30.360268456861377,2791,OTHERS,194.442138671875,289.12591552734375,Town02
30.360268456861377,2780,AGENT,191.37579345703125,286.8433837890625,Town02
30.410268457606435,2865,OTHERS,193.3984375,298.67755126953125,Town02
30.410268457606435,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.410268457606435,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.410268457606435,2826,AV,194.3585968017578,281.22592163085943,Town02
30.410268457606435,2817,OTHERS,188.5846099853516,273.7265625,Town02
30.410268457606435,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.410268457606435,2807,OTHERS,185.7046661376953,305.3083801269531,Town02
30.410268457606435,2791,OTHERS,194.44212341308597,289.1258850097656,Town02
30.410268457606435,2780,AGENT,191.3754119873047,287.1137390136719,Town02
30.46026845835149,2865,OTHERS,193.45626831054688,298.57598876953125,Town02
30.46026845835149,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.46026845835149,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.46026845835149,2826,AV,194.3585968017578,281.22592163085943,Town02
30.46026845835149,2817,OTHERS,188.5851593017578,273.82980346679693,Town02
30.46026845835149,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.46026845835149,2807,OTHERS,185.73110961914062,305.3126220703125,Town02
30.46026845835149,2791,OTHERS,194.4420928955078,289.12591552734375,Town02
30.46026845835149,2780,AGENT,191.37501525878903,287.3845520019531,Town02
30.51026845909655,2865,OTHERS,193.5063018798828,298.47802734375,Town02
30.51026845909655,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.51026845909655,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.51026845909655,2826,AV,194.3585968017578,281.22592163085943,Town02
30.51026845909655,2817,OTHERS,188.58575439453125,273.93280029296875,Town02
30.51026845909655,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.51026845909655,2807,OTHERS,185.7599029541016,305.3186950683594,Town02
30.51026845909655,2791,OTHERS,194.4420928955078,289.1259460449219,Town02
30.51026845909655,2780,AGENT,191.3746795654297,287.6566162109375,Town02
30.56026845984161,2865,OTHERS,193.549072265625,298.3879699707031,Town02
30.56026845984161,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.56026845984161,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.56026845984161,2826,AV,194.3585968017578,281.22592163085943,Town02
30.56026845984161,2817,OTHERS,188.58615112304688,274.03701782226557,Town02
30.56026845984161,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.56026845984161,2807,OTHERS,185.7960968017578,305.32720947265625,Town02
30.56026845984161,2791,OTHERS,194.4420623779297,289.1259460449219,Town02
30.56026845984161,2780,AGENT,191.37429809570312,287.9302062988281,Town02
30.61026846058667,2865,OTHERS,193.5807037353516,298.328857421875,Town02
30.61026846058667,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.61026846058667,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.61026846058667,2826,AV,194.3585968017578,281.22592163085943,Town02
30.61026846058667,2817,OTHERS,188.58657836914062,274.14248657226557,Town02
30.61026846058667,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.61026846058667,2807,OTHERS,185.8402862548828,305.3356628417969,Town02
30.61026846058667,2791,OTHERS,194.44204711914062,289.1259460449219,Town02
30.61026846058667,2780,AGENT,191.3739776611328,288.20550537109375,Town02
30.660268461331725,2865,OTHERS,193.58860778808597,298.31622314453125,Town02
30.660268461331725,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.660268461331725,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.660268461331725,2826,AV,194.3585968017578,281.22592163085943,Town02
30.660268461331725,2817,OTHERS,188.58680725097656,274.25033569335943,Town02
30.660268461331725,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.660268461331725,2807,OTHERS,185.89378356933597,305.3435363769531,Town02
30.660268461331725,2791,OTHERS,194.44204711914062,289.1259765625,Town02
30.660268461331725,2780,AGENT,191.37384033203125,288.4806213378906,Town02
30.710268462076783,2865,OTHERS,193.6004180908203,298.3014831542969,Town02
30.710268462076783,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.710268462076783,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.710268462076783,2826,AV,194.3585968017578,281.22592163085943,Town02
30.710268462076783,2817,OTHERS,188.58706665039062,274.3604736328125,Town02
30.710268462076783,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.710268462076783,2807,OTHERS,185.95664978027344,305.3492736816406,Town02
30.710268462076783,2791,OTHERS,194.4420928955078,289.1259765625,Town02
30.710268462076783,2780,AGENT,191.3739013671875,288.7567443847656,Town02
30.76026846282184,2865,OTHERS,193.6251983642578,298.27459716796875,Town02
30.76026846282184,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.76026846282184,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.76026846282184,2826,AV,194.3585968017578,281.22592163085943,Town02
30.76026846282184,2817,OTHERS,188.58712768554688,274.48052978515625,Town02
30.76026846282184,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.76026846282184,2807,OTHERS,186.02825927734372,305.35272216796875,Town02
30.76026846282184,2791,OTHERS,194.44204711914062,289.1259460449219,Town02
30.76026846282184,2780,AGENT,191.37403869628903,289.0318603515625,Town02
30.8102684635669,2865,OTHERS,193.6533508300781,298.24676513671875,Town02
30.8102684635669,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.8102684635669,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.8102684635669,2826,AV,194.3585968017578,281.22592163085943,Town02
30.8102684635669,2817,OTHERS,188.5869903564453,274.62551879882807,Town02
30.8102684635669,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.8102684635669,2807,OTHERS,186.10923767089844,305.35272216796875,Town02
30.8102684635669,2791,OTHERS,194.4420318603516,289.1259460449219,Town02
30.8102684635669,2780,AGENT,191.37417602539062,289.3055419921875,Town02
30.86026846431196,2865,OTHERS,193.6864776611328,298.2190246582031,Town02
30.86026846431196,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.86026846431196,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.86026846431196,2826,AV,194.3585968017578,281.22592163085943,Town02
30.86026846431196,2817,OTHERS,188.58670043945312,274.77658081054693,Town02
30.86026846431196,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.86026846431196,2807,OTHERS,186.19923400878903,305.34857177734375,Town02
30.86026846431196,2791,OTHERS,194.44200134277344,289.1259460449219,Town02
30.86026846431196,2780,AGENT,191.37425231933597,289.57891845703125,Town02
30.910268465057012,2865,OTHERS,193.72781372070312,298.1891784667969,Town02
30.910268465057012,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.910268465057012,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.910268465057012,2826,AV,194.3585968017578,281.22592163085943,Town02
30.910268465057012,2817,OTHERS,188.5860290527344,274.92794799804693,Town02
30.910268465057012,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.910268465057012,2807,OTHERS,186.29830932617188,305.338623046875,Town02
30.910268465057012,2791,OTHERS,194.4419860839844,289.1259460449219,Town02
30.910268465057012,2780,AGENT,191.3741912841797,289.8521728515625,Town02
30.960268465802073,2865,OTHERS,193.77464294433597,298.15576171875,Town02
30.960268465802073,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
30.960268465802073,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
30.960268465802073,2826,AV,194.3585968017578,281.22592163085943,Town02
30.960268465802073,2817,OTHERS,188.58534240722656,275.07974243164057,Town02
30.960268465802073,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
30.960268465802073,2807,OTHERS,186.4052276611328,305.3220520019531,Town02
30.960268465802073,2791,OTHERS,194.4419860839844,289.1259460449219,Town02
30.960268465802073,2780,AGENT,191.3739013671875,290.1247253417969,Town02
31.010268466547128,2865,OTHERS,193.82725524902344,298.11578369140625,Town02
31.010268466547128,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.010268466547128,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.010268466547128,2826,AV,194.3585968017578,281.22592163085943,Town02
31.010268466547128,2817,OTHERS,188.58444213867188,275.23095703125,Town02
31.010268466547128,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.010268466547128,2807,OTHERS,186.51844787597656,305.29852294921875,Town02
31.010268466547128,2791,OTHERS,194.4419708251953,289.1259460449219,Town02
31.010268466547128,2780,AGENT,191.3731842041016,290.3984680175781,Town02
31.06026846729219,2865,OTHERS,193.8850860595703,298.0685729980469,Town02
31.06026846729219,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.06026846729219,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.06026846729219,2826,AV,194.3585968017578,281.22592163085943,Town02
31.06026846729219,2817,OTHERS,188.5836944580078,275.3824462890625,Town02
31.06026846729219,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.06026846729219,2807,OTHERS,186.6376953125,305.27105712890625,Town02
31.06026846729219,2791,OTHERS,194.4419708251953,289.1259460449219,Town02
31.06026846729219,2780,AGENT,191.37283325195312,290.6712341308594,Town02
31.110268468037248,2865,OTHERS,193.9476776123047,298.0125427246094,Town02
31.110268468037248,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.110268468037248,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.110268468037248,2826,AV,194.3585968017578,281.22592163085943,Town02
31.110268468037248,2817,OTHERS,188.58290100097656,275.53347778320307,Town02
31.110268468037248,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.110268468037248,2807,OTHERS,186.76353454589844,305.24053955078125,Town02
31.110268468037248,2791,OTHERS,194.4419708251953,289.1259460449219,Town02
31.110268468037248,2780,AGENT,191.3727264404297,290.94549560546875,Town02
31.160268468782306,2865,OTHERS,194.02178955078125,297.9492492675781,Town02
31.160268468782306,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.160268468782306,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.160268468782306,2826,AV,194.3585968017578,281.22592163085943,Town02
31.160268468782306,2817,OTHERS,188.5823211669922,275.68496704101557,Town02
31.160268468782306,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.160268468782306,2807,OTHERS,186.89578247070312,305.20758056640625,Town02
31.160268468782306,2791,OTHERS,194.4419708251953,289.1259460449219,Town02
31.160268468782306,2780,AGENT,191.37213134765625,291.2200012207031,Town02
31.210268469527364,2865,OTHERS,194.09323120117188,297.8691711425781,Town02
31.210268469527364,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.210268469527364,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.210268469527364,2826,AV,194.3585968017578,281.22592163085943,Town02
31.210268469527364,2817,OTHERS,188.5817108154297,275.83612060546875,Town02
31.210268469527364,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.210268469527364,2807,OTHERS,187.03494262695312,305.1721496582031,Town02
31.210268469527364,2791,OTHERS,194.4419708251953,289.1259460449219,Town02
31.210268469527364,2780,AGENT,191.37060546875,291.4947509765625,Town02
31.260268470272425,2865,OTHERS,194.16554260253903,297.7784423828125,Town02
31.260268470272425,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.260268470272425,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.260268470272425,2826,AV,194.3585968017578,281.22592163085943,Town02
31.260268470272425,2817,OTHERS,188.5812530517578,275.98794555664057,Town02
31.260268470272425,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.260268470272425,2807,OTHERS,187.17979431152344,305.1322021484375,Town02
31.260268470272425,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
31.260268470272425,2780,AGENT,191.36782836914062,291.7684631347656,Town02
31.31026847101748,2865,OTHERS,194.2337646484375,297.6844482421875,Town02
31.31026847101748,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.31026847101748,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.31026847101748,2826,AV,194.3585968017578,281.22592163085943,Town02
31.31026847101748,2817,OTHERS,188.58079528808597,276.13986206054693,Town02
31.31026847101748,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.31026847101748,2807,OTHERS,187.32823181152344,305.0832824707031,Town02
31.31026847101748,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
31.31026847101748,2780,AGENT,191.3635711669922,292.0425109863281,Town02
31.360268471762534,2865,OTHERS,194.2935485839844,297.5926818847656,Town02
31.360268471762534,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.360268471762534,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.360268471762534,2826,AV,194.3585968017578,281.22592163085943,Town02
31.360268471762534,2817,OTHERS,188.58045959472656,276.29269409179693,Town02
31.360268471762534,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.360268471762534,2807,OTHERS,187.47923278808597,305.0262451171875,Town02
31.360268471762534,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
31.360268471762534,2780,AGENT,191.3575592041016,292.3153991699219,Town02
31.4102684725076,2865,OTHERS,194.3415069580078,297.5085144042969,Town02
31.4102684725076,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.4102684725076,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.4102684725076,2826,AV,194.3585968017578,281.22592163085943,Town02
31.4102684725076,2817,OTHERS,188.5801086425781,276.4501342773437,Town02
31.4102684725076,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.4102684725076,2807,OTHERS,187.6325225830078,304.9642333984375,Town02
31.4102684725076,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
31.4102684725076,2780,AGENT,191.34947204589844,292.58892822265625,Town02
31.46026847325265,2865,OTHERS,194.3720703125,297.4573059082031,Town02
31.46026847325265,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.46026847325265,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
31.46026847325265,2826,AV,194.3585968017578,281.22592163085943,Town02
31.46026847325265,2817,OTHERS,188.57989501953125,276.62918090820307,Town02
31.46026847325265,2813,OTHERS,194.82188415527344,259.31680297851557,Town02
31.46026847325265,2807,OTHERS,187.7845916748047,304.9001770019531,Town02
31.46026847325265,2791,OTHERS,194.44195556640625,289.1259460449219,Town02
31.46026847325265,2780,AGENT,191.3390655517578,292.8625793457031,Town02
31.510268473997712,2865,OTHERS,194.37722778320312,297.451171875,Town02
31.510268473997712,2851,OTHERS,195.04270935058597,265.64031982421875,Town02
31.510268473997712,2832,OTHERS,194.6599884033203,272.22409057617193,Town02
