TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.61026896722615,2780,AGENT,46.5914306640625,301.13250732421875,Town02
64.6602689679712,2878,AV,40.9716682434082,292.5756530761719,Town02
64.6602689679712,2870,OTHERS,45.89313888549805,274.81301879882807,Town02
64.6602689679712,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.6602689679712,2834,OTHERS,46.86229705810547,285.25927734375,Town02
64.6602689679712,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.6602689679712,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.6602689679712,2780,AGENT,46.47858428955078,300.9022521972656,Town02
64.71026896871626,2878,AV,40.96694564819336,292.68731689453125,Town02
64.71026896871626,2870,OTHERS,45.90487670898438,274.79464721679693,Town02
64.71026896871626,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.71026896871626,2834,OTHERS,46.864501953125,285.0915832519531,Town02
64.71026896871626,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.71026896871626,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.71026896871626,2780,AGENT,46.37908172607422,300.66619873046875,Town02
64.76026896946132,2878,AV,40.96326065063477,292.7948913574219,Town02
64.76026896946132,2870,OTHERS,45.927528381347656,274.7706298828125,Town02
64.76026896946132,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.76026896946132,2834,OTHERS,46.86654281616211,284.9270935058594,Town02
64.76026896946132,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.76026896946132,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.76026896946132,2780,AGENT,46.29456329345703,300.42547607421875,Town02
64.81026897020638,2878,AV,40.96027755737305,292.89324951171875,Town02
64.81026897020638,2870,OTHERS,45.96008682250977,274.73532104492193,Town02
64.81026897020638,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.81026897020638,2834,OTHERS,46.86857986450195,284.76641845703125,Town02
64.81026897020638,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.81026897020638,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.81026897020638,2780,AGENT,46.2197265625,300.1787414550781,Town02
64.86026897095144,2878,AV,40.95747375488281,292.9630126953125,Town02
64.86026897095144,2870,OTHERS,45.99433517456055,274.69244384765625,Town02
64.86026897095144,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.86026897095144,2834,OTHERS,46.87043380737305,284.60992431640625,Town02
64.86026897095144,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.86026897095144,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.86026897095144,2780,AGENT,46.147865295410156,299.9242248535156,Town02
64.9102689716965,2878,AV,40.957462310791016,292.97479248046875,Town02
64.9102689716965,2870,OTHERS,46.03126907348633,274.640625,Town02
64.9102689716965,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.9102689716965,2834,OTHERS,46.87232208251953,284.45623779296875,Town02
64.9102689716965,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.9102689716965,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.9102689716965,2780,AGENT,46.07437515258789,299.6614685058594,Town02
64.96026897244155,2878,AV,40.95415496826172,292.9918212890625,Town02
64.96026897244155,2870,OTHERS,46.07963943481445,274.56756591796875,Town02
64.96026897244155,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
64.96026897244155,2834,OTHERS,46.87406539916992,284.3037414550781,Town02
64.96026897244155,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
64.96026897244155,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
64.96026897244155,2780,AGENT,45.99714660644531,299.39300537109375,Town02
65.01026897318661,2878,AV,40.94705581665039,293.0215759277344,Town02
65.01026897318661,2870,OTHERS,46.12921905517578,274.48077392578125,Town02
65.01026897318661,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.01026897318661,2834,OTHERS,46.875892639160156,284.1498718261719,Town02
65.01026897318661,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.01026897318661,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.01026897318661,2780,AGENT,45.91646957397461,299.1245422363281,Town02
65.06026897393167,2878,AV,40.93698501586914,293.0547790527344,Town02
65.06026897393167,2870,OTHERS,46.17175674438477,274.39031982421875,Town02
65.06026897393167,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.06026897393167,2834,OTHERS,46.87763977050781,283.9930725097656,Town02
65.06026897393167,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.06026897393167,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.06026897393167,2780,AGENT,45.83007049560547,298.8542175292969,Town02
65.11026897467673,2878,AV,40.9215087890625,293.09429931640625,Town02
65.11026897467673,2870,OTHERS,46.20930480957031,274.29666137695307,Town02
65.11026897467673,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.11026897467673,2834,OTHERS,46.87948226928711,283.8320007324219,Town02
65.11026897467673,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.11026897467673,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.11026897467673,2780,AGENT,45.73749923706055,298.58294677734375,Town02
65.16026897542179,2878,AV,40.90169906616211,293.1390075683594,Town02
65.16026897542179,2870,OTHERS,46.24287033081055,274.2001342773437,Town02
65.16026897542179,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.16026897542179,2834,OTHERS,46.88127899169922,283.6676025390625,Town02
65.16026897542179,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.16026897542179,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.16026897542179,2780,AGENT,45.64141845703125,298.3101806640625,Town02
65.21026897616684,2878,AV,40.87945938110352,293.1890563964844,Town02
65.21026897616684,2870,OTHERS,46.271873474121094,274.08517456054693,Town02
65.21026897616684,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.21026897616684,2834,OTHERS,46.88314819335938,283.5018615722656,Town02
65.21026897616684,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.21026897616684,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.21026897616684,2780,AGENT,45.54463195800781,298.0368957519531,Town02
65.2602689769119,2878,AV,40.84915161132813,293.24908447265625,Town02
65.2602689769119,2870,OTHERS,46.29346084594727,273.95855712890625,Town02
65.2602689769119,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.2602689769119,2834,OTHERS,46.88490676879883,283.3376770019531,Town02
65.2602689769119,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.2602689769119,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.2602689769119,2780,AGENT,45.44804000854492,297.76263427734375,Town02
65.31026897765696,2878,AV,40.82452392578125,293.3158264160156,Town02
65.31026897765696,2870,OTHERS,46.30616760253906,273.82882690429693,Town02
65.31026897765696,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.31026897765696,2834,OTHERS,46.88669967651367,283.1763610839844,Town02
65.31026897765696,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.31026897765696,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.31026897765696,2780,AGENT,45.35187530517578,297.48443603515625,Town02
65.36026897840202,2878,AV,40.79994201660156,293.39208984375,Town02
65.36026897840202,2870,OTHERS,46.31155014038086,273.69729614257807,Town02
65.36026897840202,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.36026897840202,2834,OTHERS,46.88835525512695,283.0185852050781,Town02
65.36026897840202,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.36026897840202,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.36026897840202,2780,AGENT,45.25680923461914,297.2020568847656,Town02
65.41026897914708,2878,AV,40.77629852294922,293.4784240722656,Town02
65.41026897914708,2870,OTHERS,46.31233215332031,273.56298828125,Town02
65.41026897914708,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.41026897914708,2834,OTHERS,46.89005661010742,282.8633117675781,Town02
65.41026897914708,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.41026897914708,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.41026897914708,2780,AGENT,45.16299819946289,296.91436767578125,Town02
65.46026897989213,2878,AV,40.75510787963867,293.5754089355469,Town02
65.46026897989213,2870,OTHERS,46.3102035522461,273.42791748046875,Town02
65.46026897989213,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.46026897989213,2834,OTHERS,46.89165115356445,282.709228515625,Town02
65.46026897989213,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.46026897989213,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.46026897989213,2780,AGENT,45.07143783569336,296.6211853027344,Town02
65.51026898063719,2878,AV,40.73794555664063,293.6820983886719,Town02
65.51026898063719,2870,OTHERS,46.30681228637695,273.32089233398443,Town02
65.51026898063719,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.51026898063719,2834,OTHERS,46.89331436157226,282.5538330078125,Town02
65.51026898063719,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.51026898063719,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.51026898063719,2780,AGENT,44.98265838623047,296.3240051269531,Town02
65.56026898138225,2878,AV,40.72683334350586,293.7967224121094,Town02
65.56026898138225,2870,OTHERS,46.30412673950195,273.27285766601557,Town02
65.56026898138225,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.56026898138225,2834,OTHERS,46.89492416381836,282.39569091796875,Town02
65.56026898138225,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.56026898138225,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.56026898138225,2780,AGENT,44.89692306518555,296.0240783691406,Town02
65.61026898212731,2878,AV,40.7209358215332,293.9180603027344,Town02
65.61026898212731,2870,OTHERS,46.30870056152344,273.22109985351557,Town02
65.61026898212731,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.61026898212731,2834,OTHERS,46.8966293334961,282.23406982421875,Town02
65.61026898212731,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.61026898212731,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.61026898212731,2780,AGENT,44.81414794921875,295.7205505371094,Town02
65.66026898287237,2878,AV,40.717079162597656,294.0461120605469,Town02
65.66026898287237,2870,OTHERS,46.32627487182617,273.13922119140625,Town02
65.66026898287237,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.66026898287237,2834,OTHERS,46.89828109741211,282.0702819824219,Town02
65.66026898287237,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.66026898287237,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.66026898287237,2780,AGENT,44.73511505126953,295.41387939453125,Town02
65.71026898361742,2878,AV,40.7134017944336,294.1809387207031,Town02
65.71026898361742,2870,OTHERS,46.345863342285156,273.06521606445307,Town02
65.71026898361742,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.71026898361742,2834,OTHERS,46.89999389648438,281.9059753417969,Town02
65.71026898361742,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.71026898361742,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.71026898361742,2780,AGENT,44.65968704223633,295.10321044921875,Town02
65.76026898436248,2878,AV,40.71034622192383,294.32275390625,Town02
65.76026898436248,2870,OTHERS,46.35515975952149,273.04400634765625,Town02
65.76026898436248,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.76026898436248,2834,OTHERS,46.90161514282226,281.7433166503906,Town02
65.76026898436248,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.76026898436248,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.76026898436248,2780,AGENT,44.58742141723633,294.7870178222656,Town02
65.81026898510754,2878,AV,40.71236801147461,294.4693298339844,Town02
65.81026898510754,2870,OTHERS,46.36941909790039,273.0162353515625,Town02
65.81026898510754,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.81026898510754,2834,OTHERS,46.90328598022461,281.58306884765625,Town02
65.81026898510754,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.81026898510754,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.81026898510754,2780,AGENT,44.51869201660156,294.4666442871094,Town02
65.8602689858526,2878,AV,40.7094612121582,294.62274169921875,Town02
65.8602689858526,2870,OTHERS,46.39894485473633,272.9599609375,Town02
65.8602689858526,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.8602689858526,2834,OTHERS,46.90482711791992,281.42550659179693,Town02
65.8602689858526,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.8602689858526,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.8602689858526,2780,AGENT,44.45405578613281,294.1435546875,Town02
65.91026898659766,2878,AV,40.70393753051758,294.7845764160156,Town02
65.91026898659766,2870,OTHERS,46.44026184082031,272.87844848632807,Town02
65.91026898659766,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.91026898659766,2834,OTHERS,46.90644073486328,281.26950073242193,Town02
65.91026898659766,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.91026898659766,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.91026898659766,2780,AGENT,44.39439010620117,293.8177490234375,Town02
65.96026898734272,2878,AV,40.7002182006836,294.95416259765625,Town02
65.96026898734272,2870,OTHERS,46.4777717590332,272.78927612304693,Town02
65.96026898734272,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
65.96026898734272,2834,OTHERS,46.90796279907226,281.1138916015625,Town02
65.96026898734272,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
65.96026898734272,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
65.96026898734272,2780,AGENT,44.33908081054688,293.4865417480469,Town02
66.01026898808777,2878,AV,40.69830322265625,295.1319274902344,Town02
66.01026898808777,2870,OTHERS,46.509033203125,272.697021484375,Town02
66.01026898808777,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.01026898808777,2834,OTHERS,46.90957260131836,280.95773315429693,Town02
66.01026898808777,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.01026898808777,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.01026898808777,2780,AGENT,44.28794860839844,293.15252685546875,Town02
66.06026898883283,2878,AV,40.69774627685547,295.3175964355469,Town02
66.06026898883283,2870,OTHERS,46.53756713867188,272.60116577148443,Town02
66.06026898883283,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.06026898883283,2834,OTHERS,46.91078567504883,280.80471801757807,Town02
66.06026898883283,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.06026898883283,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.06026898883283,2780,AGENT,44.24084854125977,292.8157043457031,Town02
66.11026898957789,2878,AV,40.69825744628906,295.5113830566406,Town02
66.11026898957789,2870,OTHERS,46.55841064453125,272.52224731445307,Town02
66.11026898957789,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.11026898957789,2834,OTHERS,46.90669631958008,280.6595458984375,Town02
66.11026898957789,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.11026898957789,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.11026898957789,2780,AGENT,44.19772720336914,292.4764709472656,Town02
66.16026899032295,2878,AV,40.69990539550781,295.7125549316406,Town02
66.16026899032295,2870,OTHERS,46.56382369995117,272.49801635742193,Town02
66.16026899032295,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.16026899032295,2834,OTHERS,46.90578079223633,280.52713012695307,Town02
66.16026899032295,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.16026899032295,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.16026899032295,2780,AGENT,44.15840911865234,292.1335754394531,Town02
66.210268991068,2878,AV,40.70479965209961,295.92138671875,Town02
66.210268991068,2870,OTHERS,46.5720100402832,272.46920776367193,Town02
66.210268991068,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.210268991068,2834,OTHERS,46.90774154663086,280.4071655273437,Town02
66.210268991068,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.210268991068,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.210268991068,2780,AGENT,44.1229133605957,291.7882080078125,Town02
66.26026899181306,2878,AV,40.71268081665039,296.1388854980469,Town02
66.26026899181306,2870,OTHERS,46.59485244750977,272.41281127929693,Town02
66.26026899181306,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.26026899181306,2834,OTHERS,46.90898895263672,280.30014038085943,Town02
66.26026899181306,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.26026899181306,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.26026899181306,2780,AGENT,44.09104537963867,291.4395751953125,Town02
66.31026899255812,2878,AV,40.72035598754883,296.36370849609375,Town02
66.31026899255812,2870,OTHERS,46.63387680053711,272.32421875,Town02
66.31026899255812,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.31026899255812,2834,OTHERS,46.9102783203125,280.22802734375,Town02
66.31026899255812,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.31026899255812,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.31026899255812,2780,AGENT,44.06281661987305,291.0888366699219,Town02
66.36026899330318,2878,AV,40.73028564453125,296.591064453125,Town02
66.36026899330318,2870,OTHERS,46.667640686035156,272.24758911132807,Town02
66.36026899330318,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.36026899330318,2834,OTHERS,46.91014099121094,280.21499633789057,Town02
66.36026899330318,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.36026899330318,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.36026899330318,2780,AGENT,44.03792953491211,290.7336120605469,Town02
66.41026899404824,2878,AV,40.74285888671875,296.8182067871094,Town02
66.41026899404824,2870,OTHERS,46.68096923828125,272.22323608398443,Town02
66.41026899404824,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.41026899404824,2834,OTHERS,46.91012573242188,280.2149658203125,Town02
66.41026899404824,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.41026899404824,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.41026899404824,2780,AGENT,44.01633071899414,290.3752746582031,Town02
66.4602689947933,2878,AV,40.75723648071289,297.0406494140625,Town02
66.4602689947933,2870,OTHERS,46.69866180419922,272.19485473632807,Town02
66.4602689947933,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.4602689947933,2834,OTHERS,46.91276931762695,280.20281982421875,Town02
66.4602689947933,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.4602689947933,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.4602689947933,2780,AGENT,43.99790573120117,290.01312255859375,Town02
66.51026899553835,2878,AV,40.77280807495117,297.25726318359375,Town02
66.51026899553835,2870,OTHERS,46.73518371582031,272.14178466796875,Town02
66.51026899553835,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.51026899553835,2834,OTHERS,46.91845703125,280.18170166015625,Town02
66.51026899553835,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.51026899553835,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.51026899553835,2780,AGENT,43.98263931274414,289.6475830078125,Town02
66.56026899628341,2878,AV,40.78909301757813,297.4680480957031,Town02
66.56026899628341,2870,OTHERS,46.7851791381836,272.06912231445307,Town02
66.56026899628341,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.56026899628341,2834,OTHERS,46.9234848022461,280.1536865234375,Town02
66.56026899628341,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.56026899628341,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.56026899628341,2780,AGENT,43.97021865844727,289.2785949707031,Town02
66.61026899702847,2878,AV,40.80599594116211,297.6736755371094,Town02
66.61026899702847,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.61026899702847,2834,OTHERS,46.92886734008789,280.12274169921875,Town02
66.61026899702847,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.61026899702847,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.61026899702847,2780,AGENT,43.96050262451172,288.9066162109375,Town02
66.66026899777353,2878,AV,40.82340621948242,297.8758850097656,Town02
66.66026899777353,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.66026899777353,2834,OTHERS,46.94075012207031,280.08963012695307,Town02
66.66026899777353,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.66026899777353,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.66026899777353,2780,AGENT,43.9533576965332,288.5311279296875,Town02
66.71026899851859,2878,AV,40.84160232543945,298.0775451660156,Town02
66.71026899851859,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.71026899851859,2834,OTHERS,46.95562362670898,280.0546264648437,Town02
66.71026899851859,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.71026899851859,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.71026899851859,2780,AGENT,43.94866561889648,288.1525573730469,Town02
66.76026899926364,2878,AV,40.86062622070313,298.2814025878906,Town02
66.76026899926364,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.76026899926364,2834,OTHERS,46.973548889160156,280.014404296875,Town02
66.76026899926364,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.76026899926364,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.76026899926364,2780,AGENT,43.946136474609375,287.7708435058594,Town02
66.8102690000087,2878,AV,40.88072967529297,298.4895324707031,Town02
66.8102690000087,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.8102690000087,2834,OTHERS,46.99366760253906,279.96609497070307,Town02
66.8102690000087,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.8102690000087,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.8102690000087,2780,AGENT,43.944583892822266,287.38629150390625,Town02
66.86026900075376,2878,AV,40.90193176269531,298.70343017578125,Town02
66.86026900075376,2854,OTHERS,61.94343948364258,300.99395751953125,Town02
66.86026900075376,2834,OTHERS,47.01472473144531,279.91012573242193,Town02
66.86026900075376,2809,OTHERS,22.65055084228516,306.5430603027344,Town02
66.86026900075376,2796,OTHERS,71.2114486694336,301.4358825683594,Town02
66.86026900075376,2780,AGENT,43.943992614746094,286.9983825683594,Town02
