TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
23.510268354788426,2780,AGENT,186.28782653808597,240.2276306152344,Town02
23.56026835553348,2874,AV,170.98907470703125,242.4004364013672,Town02
23.56026835553348,2827,OTHERS,188.4413604736328,229.46722412109372,Town02
23.56026835553348,2817,OTHERS,188.47650146484372,252.90280151367188,Town02
23.56026835553348,2816,OTHERS,197.29849243164062,256.72882080078125,Town02
23.56026835553348,2813,OTHERS,194.2076110839844,263.51919555664057,Town02
23.56026835553348,2780,AGENT,186.51914978027344,240.35171508789062,Town02
23.61026835627854,2874,AV,170.99208068847656,242.39732360839844,Town02
23.61026835627854,2827,OTHERS,188.4349365234375,229.6695098876953,Town02
23.61026835627854,2817,OTHERS,188.48046875,253.10806274414062,Town02
23.61026835627854,2816,OTHERS,197.3784942626953,256.59408569335943,Town02
23.61026835627854,2813,OTHERS,194.20831298828125,263.51715087890625,Town02
23.61026835627854,2780,AGENT,186.7456970214844,240.48529052734372,Town02
23.6602683570236,2874,AV,170.99365234375,242.3958740234375,Town02
23.6602683570236,2827,OTHERS,188.4284210205078,229.8714599609375,Town02
23.6602683570236,2817,OTHERS,188.48448181152344,253.31285095214844,Town02
23.6602683570236,2816,OTHERS,197.4331970214844,256.44760131835943,Town02
23.6602683570236,2813,OTHERS,194.20977783203125,263.5142822265625,Town02
23.6602683570236,2780,AGENT,186.96514892578125,240.62745666503903,Town02
23.71026835776865,2874,AV,170.99444580078125,242.39524841308597,Town02
23.71026835776865,2827,OTHERS,188.4220123291016,230.0738677978516,Town02
23.71026835776865,2817,OTHERS,188.4883728027344,253.5179901123047,Town02
23.71026835776865,2816,OTHERS,197.4621124267578,256.29483032226557,Town02
23.71026835776865,2813,OTHERS,194.2115631103516,263.51028442382807,Town02
23.71026835776865,2780,AGENT,187.17803955078125,240.7793884277344,Town02
23.760268358513713,2874,AV,170.9972686767578,242.3931121826172,Town02
23.760268358513713,2827,OTHERS,188.41554260253903,230.2759704589844,Town02
23.760268358513713,2817,OTHERS,188.49229431152344,253.72267150878903,Town02
23.760268358513713,2816,OTHERS,197.4682159423828,256.13934326171875,Town02
23.760268358513713,2813,OTHERS,194.21360778808597,263.50680541992193,Town02
23.760268358513713,2780,AGENT,187.3828887939453,240.9402313232422,Town02
23.81026835925877,2874,AV,171.00091552734375,242.38975524902344,Town02
23.81026835925877,2827,OTHERS,188.40919494628903,230.4785461425781,Town02
23.81026835925877,2817,OTHERS,188.49610900878903,253.9277648925781,Town02
23.81026835925877,2816,OTHERS,197.4571228027344,255.98138427734372,Town02
23.81026835925877,2813,OTHERS,194.2169342041016,263.50234985351557,Town02
23.81026835925877,2780,AGENT,187.5830383300781,241.11257934570312,Town02
23.86026836000383,2874,AV,171.00497436523438,242.385986328125,Town02
23.86026836000383,2827,OTHERS,188.4002227783203,230.6806182861328,Town02
23.86026836000383,2817,OTHERS,188.50001525878903,254.1323699951172,Town02
23.86026836000383,2816,OTHERS,197.43634033203125,255.8231964111328,Town02
23.86026836000383,2813,OTHERS,194.2267303466797,263.49325561523443,Town02
23.86026836000383,2780,AGENT,187.77540588378903,241.29315185546875,Town02
23.91026836074889,2874,AV,171.00906372070312,242.38221740722656,Town02
23.91026836074889,2827,OTHERS,188.382568359375,230.88194274902344,Town02
23.91026836074889,2817,OTHERS,188.50376892089844,254.3373565673828,Town02
23.91026836074889,2816,OTHERS,197.4109344482422,255.6663360595703,Town02
23.91026836074889,2813,OTHERS,194.2412414550781,263.47872924804693,Town02
23.91026836074889,2780,AGENT,187.95892333984372,241.48193359375,Town02
23.960268361493945,2874,AV,171.01382446289062,242.3780059814453,Town02
23.960268361493945,2827,OTHERS,188.35073852539062,231.07974243164062,Town02
23.960268361493945,2817,OTHERS,188.5076141357422,254.5419158935547,Town02
23.960268361493945,2816,OTHERS,197.3834991455078,255.5107421875,Town02
23.960268361493945,2813,OTHERS,194.25721740722656,263.46099853515625,Town02
23.960268361493945,2780,AGENT,188.1322479248047,241.6790771484375,Town02
24.010268362239003,2874,AV,171.0172882080078,242.37429809570312,Town02
24.010268362239003,2827,OTHERS,188.30523681640625,231.27491760253903,Town02
24.010268362239003,2817,OTHERS,188.51133728027344,254.74681091308597,Town02
24.010268362239003,2816,OTHERS,197.35397338867188,255.354248046875,Town02
24.010268362239003,2813,OTHERS,194.27633666992188,263.43804931640625,Town02
24.010268362239003,2780,AGENT,188.29627990722656,241.88595581054688,Town02
24.060268362984058,2874,AV,171.01919555664062,242.3731231689453,Town02
24.060268362984058,2827,OTHERS,188.2495422363281,231.46807861328125,Town02
24.060268362984058,2817,OTHERS,188.5145263671875,254.95132446289062,Town02
24.060268362984058,2816,OTHERS,197.32159423828125,255.19573974609372,Town02
24.060268362984058,2813,OTHERS,194.30030822753903,263.40689086914057,Town02
24.060268362984058,2780,AGENT,188.44952392578125,242.1011657714844,Town02
24.11026836372912,2874,AV,171.02053833007812,242.3719482421875,Town02
24.11026836372912,2827,OTHERS,188.18577575683597,231.66091918945312,Town02
24.11026836372912,2817,OTHERS,188.5171203613281,255.15618896484372,Town02
24.11026836372912,2816,OTHERS,197.2886657714844,255.03565979003903,Town02
24.11026836372912,2813,OTHERS,194.3265380859375,263.36758422851557,Town02
24.11026836372912,2780,AGENT,188.59011840820312,242.3221435546875,Town02
24.160268364474177,2874,AV,171.0211944580078,242.3715362548828,Town02
24.160268364474177,2827,OTHERS,188.11582946777344,231.8521423339844,Town02
24.160268364474177,2817,OTHERS,188.5196228027344,255.3606719970703,Town02
24.160268364474177,2816,OTHERS,197.2555084228516,254.87413024902344,Town02
24.160268364474177,2813,OTHERS,194.35562133789062,263.31967163085943,Town02
24.160268364474177,2780,AGENT,188.7173767089844,242.5477294921875,Town02
24.210268365219235,2874,AV,171.02210998535156,242.37110900878903,Town02
24.210268365219235,2827,OTHERS,188.04161071777344,232.0426177978516,Town02
24.210268365219235,2817,OTHERS,188.5217742919922,255.5655670166016,Town02
24.210268365219235,2816,OTHERS,197.2220001220703,254.7133026123047,Town02
24.210268365219235,2813,OTHERS,194.3865203857422,263.26226806640625,Town02
24.210268365219235,2780,AGENT,188.8311920166016,242.77703857421875,Town02
24.26026836596429,2874,AV,171.024658203125,242.3695068359375,Town02
24.26026836596429,2827,OTHERS,187.96505737304688,232.23167419433597,Town02
24.26026836596429,2817,OTHERS,188.52386474609372,255.7700500488281,Town02
24.26026836596429,2816,OTHERS,197.18760681152344,254.5525360107422,Town02
24.26026836596429,2813,OTHERS,194.4187469482422,263.19580078125,Town02
24.26026836596429,2780,AGENT,188.93194580078125,243.01092529296875,Town02
24.31026836670935,2874,AV,171.02798461914062,242.3670196533203,Town02
24.31026836670935,2827,OTHERS,187.8873748779297,232.4203643798828,Town02
24.31026836670935,2817,OTHERS,188.52574157714844,255.9749298095703,Town02
24.31026836670935,2816,OTHERS,197.15261840820312,254.39268493652344,Town02
24.31026836670935,2813,OTHERS,194.451416015625,263.1192626953125,Town02
24.31026836670935,2780,AGENT,189.02088928222656,243.25035095214844,Town02
24.36026836745441,2874,AV,171.03126525878906,242.36441040039062,Town02
24.36026836745441,2827,OTHERS,187.8094940185547,232.60829162597656,Town02
24.36026836745441,2817,OTHERS,188.5276336669922,256.17938232421875,Town02
24.36026836745441,2816,OTHERS,197.1165313720703,254.23306274414062,Town02
24.36026836745441,2813,OTHERS,194.4824523925781,263.03253173828125,Town02
24.36026836745441,2780,AGENT,189.10269165039062,243.49647521972656,Town02
