TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.41026856191456,2817,AV,185.33387756347656,299.60540771484375,Town02
37.41026856191456,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.41026856191456,2780,AGENT,156.81468200683594,304.2414855957031,Town02
37.460268562659614,2817,AV,185.15997314453125,299.7308654785156,Town02
37.460268562659614,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.460268562659614,2780,AGENT,156.36309814453125,304.23968505859375,Town02
37.51026856340468,2817,AV,184.9817352294922,299.84967041015625,Town02
37.51026856340468,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.51026856340468,2780,AGENT,155.9099884033203,304.2381896972656,Town02
37.560268564149744,2817,AV,184.7991180419922,299.96044921875,Town02
37.560268564149744,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.560268564149744,2780,AGENT,155.45533752441406,304.23687744140625,Town02
37.610268564894795,2817,AV,184.6114654541016,300.0638122558594,Town02
37.610268564894795,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.610268564894795,2780,AGENT,154.99916076660156,304.23583984375,Town02
37.66026856563985,2817,AV,184.4207763671875,300.1623840332031,Town02
37.66026856563985,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.66026856563985,2780,AGENT,154.54148864746094,304.2349853515625,Town02
37.710268566384904,2817,AV,184.2255096435547,300.2543029785156,Town02
37.710268566384904,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.710268566384904,2780,AGENT,154.0823211669922,304.23431396484375,Town02
37.76026856712997,2817,AV,184.0249786376953,300.3332214355469,Town02
37.76026856712997,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.76026856712997,2780,AGENT,153.62197875976562,304.2294006347656,Town02
37.810268567875035,2817,AV,183.819580078125,300.3983459472656,Town02
37.810268567875035,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.810268567875035,2780,AGENT,153.1614532470703,304.2151184082031,Town02
37.86026856862009,2817,AV,183.5999298095703,300.4510803222656,Town02
37.86026856862009,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.86026856862009,2780,AGENT,152.70103454589844,304.1916809082031,Town02
37.91026856936514,2817,AV,183.3792724609375,300.49713134765625,Town02
37.91026856936514,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
37.91026856936514,2780,AGENT,152.24034118652344,304.1612548828125,Town02
37.9602685701102,2817,AV,183.16162109375,300.53607177734375,Town02
37.9602685701102,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
37.9602685701102,2780,AGENT,151.779052734375,304.12518310546875,Town02
38.01026857085526,2817,AV,182.9453887939453,300.56988525390625,Town02
38.01026857085526,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.01026857085526,2780,AGENT,151.3169708251953,304.0844421386719,Town02
38.06026857160032,2817,AV,182.7261047363281,300.6064147949219,Town02
38.06026857160032,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.06026857160032,2780,AGENT,150.8539276123047,304.0395202636719,Town02
38.110268572345376,2817,AV,182.505615234375,300.64569091796875,Town02
38.110268572345376,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.110268572345376,2780,AGENT,150.38980102539062,303.99114990234375,Town02
38.16026857309043,2817,AV,182.28466796875,300.6868591308594,Town02
38.16026857309043,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.16026857309043,2780,AGENT,149.9244842529297,303.9395751953125,Town02
38.21026857383549,2817,AV,182.0635528564453,300.7287902832031,Town02
38.21026857383549,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.21026857383549,2780,AGENT,149.45797729492188,303.8848876953125,Town02
38.26026857458054,2817,AV,181.8441619873047,300.7704162597656,Town02
38.26026857458054,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.26026857458054,2780,AGENT,148.99009704589844,303.8314514160156,Town02
38.31026857532561,2817,AV,181.62417602539062,300.8127136230469,Town02
38.31026857532561,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.31026857532561,2780,AGENT,148.52171325683594,303.78460693359375,Town02
38.360268576070666,2817,AV,181.39810180664062,300.8504333496094,Town02
38.360268576070666,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.360268576070666,2780,AGENT,148.0525665283203,303.7460632324219,Town02
38.410268576815724,2817,AV,181.16909790039062,300.8812561035156,Town02
38.410268576815724,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.410268576815724,2780,AGENT,147.5824432373047,303.71405029296875,Town02
38.46026857756078,2817,AV,180.9364776611328,300.9083251953125,Town02
38.46026857756078,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.46026857756078,2780,AGENT,147.1112823486328,303.68731689453125,Town02
38.51026857830585,2817,AV,180.70367431640625,300.92926025390625,Town02
38.51026857830585,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.51026857830585,2780,AGENT,146.63902282714844,303.6654052734375,Town02
38.5602685790509,2817,AV,180.47048950195312,300.94476318359375,Town02
38.5602685790509,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.5602685790509,2780,AGENT,146.16561889648438,303.64794921875,Town02
38.610268579795964,2817,AV,180.23712158203125,300.9569396972656,Town02
38.610268579795964,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.610268579795964,2780,AGENT,145.69094848632812,303.6349792480469,Town02
38.660268580541015,2817,AV,180.0034942626953,300.96685791015625,Town02
38.660268580541015,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.660268580541015,2780,AGENT,145.21511840820312,303.6264953613281,Town02
38.710268581286066,2817,AV,179.769775390625,300.97637939453125,Town02
38.710268581286066,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.710268581286066,2780,AGENT,144.73838806152344,303.6224670410156,Town02
38.76026858203113,2817,AV,179.53643798828125,300.9861145019531,Town02
38.76026858203113,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.76026858203113,2780,AGENT,144.2614288330078,303.6226806640625,Town02
38.81026858277619,2817,AV,179.30377197265625,300.99713134765625,Town02
38.81026858277619,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.81026858277619,2780,AGENT,143.78477478027344,303.6268005371094,Town02
38.860268583521254,2817,AV,179.07180786132812,301.0093078613281,Town02
38.860268583521254,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.860268583521254,2780,AGENT,143.30865478515625,303.634521484375,Town02
38.91026858426631,2817,AV,178.840576171875,301.0231018066406,Town02
38.91026858426631,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
38.91026858426631,2780,AGENT,142.8328399658203,303.64556884765625,Town02
38.960268585011356,2817,AV,178.60975646972656,301.0377502441406,Town02
38.960268585011356,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
38.960268585011356,2780,AGENT,142.35693359375,303.6595764160156,Town02
39.01026858575642,2817,AV,178.37936401367188,301.0534973144531,Town02
39.01026858575642,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
39.01026858575642,2780,AGENT,141.8804931640625,303.67633056640625,Town02
39.06026858650147,2817,AV,178.1492919921875,301.0693664550781,Town02
39.06026858650147,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
39.06026858650147,2780,AGENT,141.40316772460938,303.6954345703125,Town02
39.11026858724654,2817,AV,177.919677734375,301.08551025390625,Town02
39.11026858724654,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
39.11026858724654,2780,AGENT,140.92478942871094,303.716552734375,Town02
39.1602685879916,2817,AV,177.69052124023438,301.10107421875,Town02
39.1602685879916,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
39.1602685879916,2780,AGENT,140.44523620605472,303.7393493652344,Town02
39.210268588736646,2817,AV,177.46194458007812,301.1164245605469,Town02
39.210268588736646,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
39.210268588736646,2780,AGENT,139.96441650390622,303.76348876953125,Town02
39.26026858948171,2817,AV,177.23394775390625,301.1288146972656,Town02
39.26026858948171,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
39.26026858948171,2780,AGENT,139.48231506347656,303.78875732421875,Town02
39.31026859022678,2817,AV,177.00640869140625,301.13934326171875,Town02
39.31026859022678,2807,OTHERS,189.5902099609375,304.3971252441406,Town02
39.31026859022678,2780,AGENT,138.9989013671875,303.8147888183594,Town02
39.36026859097183,2817,AV,176.77926635742188,301.14825439453125,Town02
39.36026859097183,2807,OTHERS,189.59022521972656,304.3971252441406,Town02
39.36026859097183,2780,AGENT,138.51414489746094,303.84130859375,Town02
