TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.410268785431974,2796,OTHERS,100.32081604003906,301.40142822265625,Town02
52.410268785431974,2792,AV,109.95012664794922,301.4949951171875,Town02
52.410268785431974,2780,AGENT,113.14730072021484,304.6428527832031,Town02
52.46026878617703,2874,OTHERS,138.55094909667972,301.4557189941406,Town02
52.46026878617703,2854,OTHERS,87.66246795654297,301.5667724609375,Town02
52.46026878617703,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.46026878617703,2817,OTHERS,123.6079559326172,301.4545593261719,Town02
52.46026878617703,2796,OTHERS,100.09781646728516,301.4002380371094,Town02
52.46026878617703,2792,AV,109.9500732421875,301.4949035644531,Town02
52.46026878617703,2780,AGENT,113.13624572753906,304.64227294921875,Town02
52.510268786922104,2874,OTHERS,138.35911560058594,301.4557800292969,Town02
52.510268786922104,2854,OTHERS,87.50373077392578,301.56280517578125,Town02
52.510268786922104,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.510268786922104,2817,OTHERS,123.40780639648438,301.45465087890625,Town02
52.510268786922104,2796,OTHERS,99.86639404296876,301.3970031738281,Town02
52.510268786922104,2792,AV,109.95053100585938,301.494140625,Town02
52.510268786922104,2780,AGENT,113.12615203857422,304.642578125,Town02
52.56026878766716,2874,OTHERS,138.16726684570312,301.4559020996094,Town02
52.56026878766716,2854,OTHERS,87.35133361816406,301.559326171875,Town02
52.56026878766716,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.56026878766716,2817,OTHERS,123.2076644897461,301.4544677734375,Town02
52.56026878766716,2796,OTHERS,99.6268310546875,301.3933410644531,Town02
52.56026878766716,2792,AV,109.9509735107422,301.4934387207031,Town02
52.56026878766716,2780,AGENT,113.1169891357422,304.6430358886719,Town02
52.610268788412206,2874,OTHERS,137.97543334960938,301.4559631347656,Town02
52.610268788412206,2854,OTHERS,87.202392578125,301.5562744140625,Town02
52.610268788412206,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.610268788412206,2817,OTHERS,123.00751495361328,301.45452880859375,Town02
52.610268788412206,2796,OTHERS,99.37925720214844,301.3897705078125,Town02
52.610268788412206,2792,AV,109.95149993896484,301.4925537109375,Town02
52.610268788412206,2780,AGENT,113.10771942138672,304.6433410644531,Town02
52.66026878915728,2874,OTHERS,137.78358459472656,301.45611572265625,Town02
52.66026878915728,2854,OTHERS,87.0548095703125,301.55328369140625,Town02
52.66026878915728,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.66026878915728,2817,OTHERS,122.807373046875,301.4543762207031,Town02
52.66026878915728,2796,OTHERS,99.12539672851562,301.38653564453125,Town02
52.66026878915728,2792,AV,109.95198059082031,301.4917297363281,Town02
52.66026878915728,2780,AGENT,113.09866333007812,304.6435852050781,Town02
52.71026878990232,2874,OTHERS,137.59173583984378,301.4561767578125,Town02
52.71026878990232,2854,OTHERS,86.9063491821289,301.5505676269531,Town02
52.71026878990232,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.71026878990232,2817,OTHERS,122.6072235107422,301.4544372558594,Town02
52.71026878990232,2796,OTHERS,98.87779998779295,301.38421630859375,Town02
52.71026878990232,2792,AV,109.95267486572266,301.4906311035156,Town02
52.71026878990232,2780,AGENT,113.08978271484376,304.6436767578125,Town02
52.760268790647395,2874,OTHERS,137.39988708496094,301.456298828125,Town02
52.760268790647395,2854,OTHERS,86.75517272949219,301.5477600097656,Town02
52.760268790647395,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.760268790647395,2817,OTHERS,122.4299087524414,301.454345703125,Town02
52.760268790647395,2796,OTHERS,98.6754379272461,301.3819885253906,Town02
52.760268790647395,2792,AV,109.95308685302734,301.4898986816406,Town02
52.760268790647395,2780,AGENT,113.07941436767578,304.6433410644531,Town02
52.81026879139245,2874,OTHERS,137.20907592773438,301.4563903808594,Town02
52.81026879139245,2854,OTHERS,86.5997085571289,301.5450744628906,Town02
52.81026879139245,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.81026879139245,2817,OTHERS,122.31609344482422,301.454345703125,Town02
52.81026879139245,2796,OTHERS,98.4993667602539,301.3803405761719,Town02
52.81026879139245,2792,AV,109.95388793945312,301.488525390625,Town02
52.81026879139245,2780,AGENT,113.06838989257812,304.6429138183594,Town02
52.8602687921375,2874,OTHERS,137.023681640625,301.4564514160156,Town02
52.8602687921375,2854,OTHERS,86.4388656616211,301.5423278808594,Town02
52.8602687921375,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.8602687921375,2817,OTHERS,122.27274322509766,301.454345703125,Town02
52.8602687921375,2796,OTHERS,98.31103515625,301.37957763671875,Town02
52.8602687921375,2792,AV,109.95458984375,301.48736572265625,Town02
52.8602687921375,2780,AGENT,113.05728912353516,304.6424255371094,Town02
52.91026879288257,2874,OTHERS,136.84797668457028,301.4564514160156,Town02
52.91026879288257,2854,OTHERS,86.27173614501953,301.5395812988281,Town02
52.91026879288257,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.91026879288257,2817,OTHERS,122.26133728027344,301.4543762207031,Town02
52.91026879288257,2796,OTHERS,98.11318969726562,301.3791809082031,Town02
52.91026879288257,2792,AV,109.9554672241211,301.4858703613281,Town02
52.91026879288257,2780,AGENT,113.04586029052734,304.64178466796875,Town02
52.96026879362761,2874,OTHERS,136.68238830566406,301.45654296875,Town02
52.96026879362761,2854,OTHERS,86.09774017333984,301.5367126464844,Town02
52.96026879362761,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
52.96026879362761,2817,OTHERS,122.2255630493164,301.45440673828125,Town02
52.96026879362761,2796,OTHERS,97.90654754638672,301.3792419433594,Town02
52.96026879362761,2792,AV,109.95616912841795,301.4845886230469,Town02
52.96026879362761,2780,AGENT,113.03458404541016,304.6409606933594,Town02
53.010268794372685,2874,OTHERS,136.52406311035156,301.45648193359375,Town02
53.010268794372685,2854,OTHERS,85.91654205322266,301.53399658203125,Town02
53.010268794372685,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.010268794372685,2817,OTHERS,122.15180206298828,301.45440673828125,Town02
53.010268794372685,2796,OTHERS,97.69183349609376,301.37957763671875,Town02
53.010268794372685,2792,AV,109.9567642211914,301.48345947265625,Town02
53.010268794372685,2780,AGENT,113.02349090576172,304.64031982421875,Town02
53.06026879511774,2874,OTHERS,136.37055969238278,301.45660400390625,Town02
53.06026879511774,2854,OTHERS,85.72893524169922,301.53228759765625,Town02
53.06026879511774,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.06026879511774,2817,OTHERS,122.0420379638672,301.4544372558594,Town02
53.06026879511774,2796,OTHERS,97.46903228759766,301.38031005859375,Town02
53.06026879511774,2792,AV,109.95724487304688,301.4826354980469,Town02
53.06026879511774,2780,AGENT,113.01246643066406,304.6397705078125,Town02
53.1102687958628,2874,OTHERS,136.22044372558594,301.45660400390625,Town02
53.1102687958628,2854,OTHERS,85.53376007080078,301.5320739746094,Town02
53.1102687958628,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.1102687958628,2817,OTHERS,121.95319366455078,301.4543762207031,Town02
53.1102687958628,2796,OTHERS,97.23843383789062,301.38079833984375,Town02
53.1102687958628,2792,AV,109.95787048339844,301.4815368652344,Town02
53.1102687958628,2780,AGENT,113.00115966796876,304.6390686035156,Town02
53.160268796607845,2874,OTHERS,136.07150268554688,301.45672607421875,Town02
53.160268796607845,2854,OTHERS,85.33148193359375,301.5315246582031,Town02
53.160268796607845,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.160268796607845,2817,OTHERS,121.92139434814452,301.4543762207031,Town02
53.160268796607845,2796,OTHERS,97.00109100341795,301.3812561035156,Town02
53.160268796607845,2792,AV,109.95835876464844,301.48065185546875,Town02
53.160268796607845,2780,AGENT,112.99178314208984,304.6390686035156,Town02
53.2102687973529,2874,OTHERS,135.92152404785156,301.45672607421875,Town02
53.2102687973529,2854,OTHERS,85.12228393554688,301.5304870605469,Town02
53.2102687973529,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.2102687973529,2817,OTHERS,121.88506317138672,301.45440673828125,Town02
53.2102687973529,2796,OTHERS,96.76248168945312,301.38177490234375,Town02
53.2102687973529,2792,AV,109.95896911621094,301.47955322265625,Town02
53.2102687973529,2780,AGENT,112.98298645019531,304.638916015625,Town02
53.260268798097975,2874,OTHERS,135.76864624023438,301.4567565917969,Town02
53.260268798097975,2854,OTHERS,84.90653228759766,301.5289306640625,Town02
53.260268798097975,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.260268798097975,2817,OTHERS,121.81876373291016,301.45440673828125,Town02
53.260268798097975,2796,OTHERS,96.52999114990234,301.38238525390625,Town02
53.260268798097975,2792,AV,109.95966339111328,301.4783630371094,Town02
53.260268798097975,2780,AGENT,112.97467803955078,304.63873291015625,Town02
53.31026879884303,2874,OTHERS,135.61134338378906,301.45672607421875,Town02
53.31026879884303,2854,OTHERS,84.68472290039062,301.5263977050781,Town02
53.31026879884303,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.31026879884303,2817,OTHERS,121.72357177734376,301.4544372558594,Town02
53.31026879884303,2796,OTHERS,96.30738830566406,301.3830871582031,Town02
53.31026879884303,2792,AV,109.96044921875,301.47705078125,Town02
53.31026879884303,2780,AGENT,112.96631622314452,304.6383361816406,Town02
53.36026879958808,2874,OTHERS,135.44889831542972,301.4567565917969,Town02
53.36026879958808,2854,OTHERS,84.45830535888672,301.52362060546875,Town02
53.36026879958808,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.36026879958808,2817,OTHERS,121.64913940429688,301.45458984375,Town02
53.36026879958808,2796,OTHERS,96.09483337402344,301.3838195800781,Town02
53.36026879958808,2792,AV,109.96125793457031,301.4756164550781,Town02
53.36026879958808,2780,AGENT,112.95684051513672,304.63763427734375,Town02
53.410268800333135,2874,OTHERS,135.28269958496094,301.4566955566406,Town02
53.410268800333135,2854,OTHERS,84.22245788574219,301.523681640625,Town02
53.410268800333135,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.410268800333135,2817,OTHERS,121.63129425048828,301.45465087890625,Town02
53.410268800333135,2796,OTHERS,95.88794708251952,301.3846130371094,Town02
53.410268800333135,2792,AV,109.96212768554688,301.4740295410156,Town02
53.410268800333135,2780,AGENT,112.9471664428711,304.6365966796875,Town02
53.46026880107821,2874,OTHERS,135.115966796875,301.4567565917969,Town02
53.46026880107821,2854,OTHERS,83.97914123535156,301.52288818359375,Town02
53.46026880107821,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.46026880107821,2817,OTHERS,121.60782623291016,301.4546203613281,Town02
53.46026880107821,2796,OTHERS,95.68376922607422,301.3854675292969,Town02
53.46026880107821,2792,AV,109.96305084228516,301.4723205566406,Town02
53.46026880107821,2780,AGENT,112.93704223632812,304.63543701171875,Town02
53.51026880182325,2874,OTHERS,134.951416015625,301.45672607421875,Town02
53.51026880182325,2854,OTHERS,83.72894287109375,301.5214538574219,Town02
53.51026880182325,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.51026880182325,2817,OTHERS,121.55423736572266,301.45458984375,Town02
53.51026880182325,2796,OTHERS,95.479248046875,301.386474609375,Town02
53.51026880182325,2792,AV,109.96420288085938,301.4701843261719,Town02
53.51026880182325,2780,AGENT,112.92562866210938,304.63360595703125,Town02
53.560268802568324,2874,OTHERS,134.79049682617188,301.456787109375,Town02
53.560268802568324,2854,OTHERS,83.47321319580078,301.5193786621094,Town02
53.560268802568324,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.560268802568324,2817,OTHERS,121.47591400146484,301.4544677734375,Town02
53.560268802568324,2796,OTHERS,95.27224731445312,301.38751220703125,Town02
53.560268802568324,2792,AV,109.96589660644531,301.46722412109375,Town02
53.560268802568324,2780,AGENT,112.91258239746094,304.6310729980469,Town02
53.61026880331338,2874,OTHERS,134.63343811035156,301.45672607421875,Town02
53.61026880331338,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.61026880331338,2817,OTHERS,121.3915786743164,301.45416259765625,Town02
53.61026880331338,2796,OTHERS,95.06045532226562,301.3886413574219,Town02
53.61026880331338,2792,AV,109.96759796142578,301.46405029296875,Town02
53.61026880331338,2780,AGENT,112.89435577392578,304.6271667480469,Town02
53.660268804058425,2874,OTHERS,134.47935485839844,301.4568176269531,Town02
53.660268804058425,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.660268804058425,2817,OTHERS,121.305908203125,301.45367431640625,Town02
53.660268804058425,2796,OTHERS,94.84285736083984,301.38983154296875,Town02
53.660268804058425,2792,AV,109.9695281982422,301.46044921875,Town02
53.660268804058425,2780,AGENT,112.87398529052734,304.6224365234375,Town02
53.7102688048035,2874,OTHERS,134.32630920410156,301.4567565917969,Town02
53.7102688048035,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.7102688048035,2817,OTHERS,121.21426391601562,301.4532470703125,Town02
53.7102688048035,2796,OTHERS,94.61859893798828,301.39111328125,Town02
53.7102688048035,2792,AV,109.97137451171876,301.4569396972656,Town02
53.7102688048035,2780,AGENT,112.84937286376952,304.6165466308594,Town02
53.76026880554854,2874,OTHERS,134.17207336425778,301.4568176269531,Town02
53.76026880554854,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.76026880554854,2817,OTHERS,121.14171600341795,301.4530334472656,Town02
53.76026880554854,2796,OTHERS,94.38745880126952,301.39251708984375,Town02
53.76026880554854,2792,AV,109.97354125976562,301.4527587890625,Town02
53.76026880554854,2780,AGENT,112.82219696044922,304.6099548339844,Town02
53.810268806293614,2874,OTHERS,134.01478576660156,301.4567565917969,Town02
53.810268806293614,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.810268806293614,2817,OTHERS,121.12677764892578,301.452880859375,Town02
53.810268806293614,2796,OTHERS,94.1492156982422,301.39398193359375,Town02
53.810268806293614,2792,AV,109.97551727294922,301.448974609375,Town02
53.810268806293614,2780,AGENT,112.78871154785156,304.6028747558594,Town02
53.86026880703866,2874,OTHERS,133.85340881347656,301.456787109375,Town02
53.86026880703866,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.86026880703866,2817,OTHERS,121.10627746582031,301.4528503417969,Town02
53.86026880703866,2796,OTHERS,93.90545654296876,301.3955078125,Town02
53.86026880703866,2792,AV,109.97757720947266,301.44488525390625,Town02
53.86026880703866,2780,AGENT,112.75048828125,304.5946350097656,Town02
53.910268807783716,2874,OTHERS,133.68882751464844,301.45672607421875,Town02
53.910268807783716,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.910268807783716,2817,OTHERS,121.05516052246094,301.4528503417969,Town02
53.910268807783716,2796,OTHERS,93.66184997558594,301.3970947265625,Town02
53.910268807783716,2792,AV,109.98003387451172,301.4401550292969,Town02
53.910268807783716,2780,AGENT,112.71318817138672,304.58660888671875,Town02
53.96026880852879,2874,OTHERS,133.5234375,301.456787109375,Town02
53.96026880852879,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
53.96026880852879,2817,OTHERS,120.97785949707031,301.4529724121094,Town02
53.96026880852879,2796,OTHERS,93.42557525634766,301.398681640625,Town02
53.96026880852879,2792,AV,109.98242950439452,301.4355163574219,Town02
53.96026880852879,2780,AGENT,112.67428588867188,304.5782470703125,Town02
54.010268809273846,2874,OTHERS,133.359619140625,301.45672607421875,Town02
54.010268809273846,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.010268809273846,2817,OTHERS,120.89541625976562,301.4532470703125,Town02
54.010268809273846,2796,OTHERS,93.2000961303711,301.4002380371094,Town02
54.010268809273846,2792,AV,109.98487854003906,301.4307861328125,Town02
54.010268809273846,2780,AGENT,112.6341552734375,304.56951904296875,Town02
54.060268810018904,2874,OTHERS,133.19873046875,301.456787109375,Town02
54.060268810018904,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.060268810018904,2817,OTHERS,120.81013488769531,301.4537658691406,Town02
54.060268810018904,2796,OTHERS,92.98573303222656,301.4017639160156,Town02
54.060268810018904,2792,AV,109.9871063232422,301.426513671875,Town02
54.060268810018904,2780,AGENT,112.59046936035156,304.5611572265625,Town02
54.11026881076396,2874,OTHERS,133.04095458984378,301.45672607421875,Town02
54.11026881076396,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.11026881076396,2817,OTHERS,120.71214294433594,301.4541320800781,Town02
54.11026881076396,2796,OTHERS,92.77999114990234,301.4032287597656,Town02
54.11026881076396,2792,AV,109.98902130126952,301.4227600097656,Town02
54.11026881076396,2780,AGENT,112.54434204101562,304.55218505859375,Town02
54.160268811509006,2874,OTHERS,132.88557434082028,301.4568176269531,Town02
54.160268811509006,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.160268811509006,2817,OTHERS,120.64470672607422,301.4541320800781,Town02
54.160268811509006,2796,OTHERS,92.57997131347656,301.40472412109375,Town02
54.160268811509006,2792,AV,109.9910888671875,301.41864013671875,Town02
54.160268811509006,2780,AGENT,112.49274444580078,304.5416564941406,Town02
54.210268812254064,2874,OTHERS,132.73091125488278,301.4567565917969,Town02
54.210268812254064,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.210268812254064,2817,OTHERS,120.63263702392578,301.45416259765625,Town02
54.210268812254064,2796,OTHERS,92.38312530517578,301.4059143066406,Town02
54.210268812254064,2792,AV,109.99285125732422,301.4151611328125,Town02
54.210268812254064,2780,AGENT,112.43475341796876,304.5309753417969,Town02
54.260268812999136,2874,OTHERS,132.57485961914062,301.4568176269531,Town02
54.260268812999136,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.260268812999136,2817,OTHERS,120.63236236572266,301.4541320800781,Town02
54.260268812999136,2796,OTHERS,92.18684387207031,301.4068603515625,Town02
54.260268812999136,2792,AV,109.9940185546875,301.412841796875,Town02
54.260268812999136,2780,AGENT,112.36920928955078,304.52069091796875,Town02
54.310268813744194,2874,OTHERS,132.415771484375,301.4567565917969,Town02
54.310268813744194,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.310268813744194,2817,OTHERS,120.62423706054688,301.4541320800781,Town02
54.310268813744194,2796,OTHERS,91.98822784423828,301.4078369140625,Town02
54.310268813744194,2792,AV,109.9951629638672,301.41064453125,Town02
54.310268813744194,2780,AGENT,112.29341888427734,304.50958251953125,Town02
54.36026881448925,2874,OTHERS,132.25344848632812,301.4568176269531,Town02
54.36026881448925,2848,OTHERS,107.05463409423828,308.0240478515625,Town02
54.36026881448925,2817,OTHERS,120.584228515625,301.4542236328125,Town02
54.36026881448925,2796,OTHERS,91.7857666015625,301.40869140625,Town02
54.36026881448925,2792,AV,109.99617004394531,301.4085693359375,Town02
54.36026881448925,2780,AGENT,112.20655822753906,304.4972839355469,Town02
