TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
53.14808136178182,2357,OTHERS,-132.71261596679688,-141.809326171875,Town05
53.14808136178182,2327,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.14808136178182,2250,AGENT,-139.89585876464844,-136.82318115234378,Town05
53.19808136252686,2436,OTHERS,-177.487060546875,-135.60958862304688,Town05
53.19808136252686,2371,AV,-146.7896728515625,-134.21623229980472,Town05
53.19808136252686,2357,OTHERS,-133.25422668457028,-141.7542724609375,Town05
53.19808136252686,2327,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.19808136252686,2250,AGENT,-139.43565368652344,-136.83712768554688,Town05
53.24808136327192,2436,OTHERS,-177.62997436523438,-135.50123596191406,Town05
53.24808136327192,2435,OTHERS,-119.75897216796876,-145.76560974121094,Town05
53.24808136327192,2371,AV,-146.7896728515625,-134.21623229980472,Town05
53.24808136327192,2357,OTHERS,-133.80125427246094,-141.70289611816406,Town05
53.24808136327192,2327,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.24808136327192,2250,AGENT,-138.97396850585938,-136.85113525390622,Town05
53.29808136401698,2436,OTHERS,-177.7781219482422,-135.38844299316406,Town05
53.29808136401698,2435,OTHERS,-120.18036651611328,-145.77207946777344,Town05
53.29808136401698,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.29808136401698,2357,OTHERS,-134.354736328125,-141.65701293945312,Town05
53.29808136401698,2327,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.29808136401698,2250,AGENT,-138.51072692871094,-136.86514282226562,Town05
53.34808136476204,2436,OTHERS,-177.92819213867188,-135.27371215820312,Town05
53.34808136476204,2435,OTHERS,-120.60811614990234,-145.78839111328125,Town05
53.34808136476204,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.34808136476204,2357,OTHERS,-134.91377258300778,-141.6137237548828,Town05
53.34808136476204,2327,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.34808136476204,2250,AGENT,-138.04595947265622,-136.87924194335938,Town05
53.398081365507096,2436,OTHERS,-178.07659912109375,-135.15995788574222,Town05
53.398081365507096,2435,OTHERS,-121.04022216796876,-145.81353759765625,Town05
53.398081365507096,2371,AV,-146.78965759277344,-134.21627807617188,Town05
53.398081365507096,2357,OTHERS,-135.4793701171875,-141.57395935058594,Town05
53.398081365507096,2327,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.398081365507096,2250,AGENT,-137.57969665527344,-136.89329528808594,Town05
53.448081366252154,2436,OTHERS,-178.22120666503906,-135.04861450195312,Town05
53.448081366252154,2435,OTHERS,-121.47836303710938,-145.8466796875,Town05
53.448081366252154,2371,AV,-146.78965759277344,-134.21629333496094,Town05
53.448081366252154,2357,OTHERS,-136.05082702636722,-141.54254150390625,Town05
53.448081366252154,2327,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.448081366252154,2250,AGENT,-137.11192321777344,-136.90699768066406,Town05
53.49808136699721,2435,OTHERS,-121.92115020751952,-145.88697814941406,Town05
53.49808136699721,2371,AV,-146.78965759277344,-134.21629333496094,Town05
53.49808136699721,2357,OTHERS,-136.62681579589844,-141.52664184570312,Town05
53.49808136699721,2327,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.49808136699721,2250,AGENT,-136.64259338378906,-136.91976928710938,Town05
53.54808136774227,2435,OTHERS,-122.37032318115234,-145.93466186523438,Town05
53.54808136774227,2371,AV,-146.78965759277344,-134.21629333496094,Town05
53.54808136774227,2357,OTHERS,-137.2027587890625,-141.53221130371094,Town05
53.54808136774227,2327,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.54808136774227,2250,AGENT,-136.17170715332028,-136.93145751953122,Town05
53.59808136848733,2435,OTHERS,-122.82439422607422,-145.9889678955078,Town05
53.59808136848733,2371,AV,-146.78965759277344,-134.21627807617188,Town05
53.59808136848733,2357,OTHERS,-137.77685546875,-141.5621795654297,Town05
53.59808136848733,2327,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.59808136848733,2250,AGENT,-135.69923400878906,-136.94230651855472,Town05
53.648081369232386,2435,OTHERS,-123.28491973876952,-146.05018615722656,Town05
53.648081369232386,2371,AV,-146.78965759277344,-134.21627807617188,Town05
53.648081369232386,2357,OTHERS,-138.348388671875,-141.61692810058594,Town05
53.648081369232386,2327,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.648081369232386,2250,AGENT,-135.22508239746094,-136.95269775390622,Town05
53.69808136997744,2435,OTHERS,-123.75106048583984,-146.1126251220703,Town05
53.69808136997744,2371,AV,-146.78965759277344,-134.21627807617188,Town05
53.69808136997744,2357,OTHERS,-138.91983032226562,-141.69505310058594,Town05
53.69808136997744,2327,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.69808136997744,2250,AGENT,-134.74913024902344,-136.96253967285156,Town05
53.7480813707225,2435,OTHERS,-124.22461700439452,-146.17308044433594,Town05
53.7480813707225,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.7480813707225,2357,OTHERS,-139.49488830566406,-141.78968811035156,Town05
53.7480813707225,2327,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.7480813707225,2250,AGENT,-134.27146911621094,-136.9716796875,Town05
53.79808137146756,2435,OTHERS,-124.70372009277344,-146.23248291015625,Town05
53.79808137146756,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.79808137146756,2357,OTHERS,-140.07574462890622,-141.8959197998047,Town05
53.79808137146756,2327,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.79808137146756,2250,AGENT,-133.79228210449222,-136.98017883300778,Town05
53.84808137221262,2435,OTHERS,-125.18975067138672,-146.29127502441406,Town05
53.84808137221262,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.84808137221262,2357,OTHERS,-140.6607666015625,-142.01229858398438,Town05
53.84808137221262,2327,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.84808137221262,2250,AGENT,-133.31156921386722,-136.98802185058594,Town05
53.89808137295768,2435,OTHERS,-125.681396484375,-146.34869384765625,Town05
53.89808137295768,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.89808137295768,2357,OTHERS,-141.24990844726562,-142.13829040527344,Town05
53.89808137295768,2327,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.89808137295768,2250,AGENT,-132.8292236328125,-136.99531555175778,Town05
53.94808137370275,2435,OTHERS,-126.18010711669922,-146.40501403808594,Town05
53.94808137370275,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.94808137370275,2357,OTHERS,-141.8424072265625,-142.2720947265625,Town05
53.94808137370275,2327,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.94808137370275,2250,AGENT,-132.34521484375,-137.00199890136722,Town05
53.998081374447786,2435,OTHERS,-126.6844711303711,-146.45980834960938,Town05
53.998081374447786,2371,AV,-146.78965759277344,-134.21626281738278,Town05
53.998081374447786,2357,OTHERS,-142.439208984375,-142.4122314453125,Town05
53.998081374447786,2327,OTHERS,-156.69480895996094,-147.14910888671875,Town05
53.998081374447786,2250,AGENT,-131.85958862304688,-137.00784301757812,Town05
54.04808137519285,2435,OTHERS,-127.196044921875,-146.5128631591797,Town05
54.04808137519285,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.04808137519285,2357,OTHERS,-143.03997802734375,-142.55690002441406,Town05
54.04808137519285,2327,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.04808137519285,2250,AGENT,-131.37242126464844,-137.01274108886722,Town05
54.09808137593791,2435,OTHERS,-127.71344757080078,-146.56393432617188,Town05
54.09808137593791,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.09808137593791,2357,OTHERS,-143.646240234375,-142.7008056640625,Town05
54.09808137593791,2327,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.09808137593791,2250,AGENT,-130.88410949707028,-137.01676940917972,Town05
54.14808137668297,2435,OTHERS,-128.23786926269528,-146.61355590820312,Town05
54.14808137668297,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.14808137668297,2357,OTHERS,-144.2576446533203,-142.83628845214844,Town05
54.14808137668297,2327,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.14808137668297,2250,AGENT,-130.39492797851562,-137.02011108398438,Town05
54.198081377428025,2435,OTHERS,-128.76812744140622,-146.6584930419922,Town05
54.198081377428025,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.198081377428025,2357,OTHERS,-144.87510681152344,-142.9630889892578,Town05
54.198081377428025,2327,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.198081377428025,2250,AGENT,-129.90504455566406,-137.0228271484375,Town05
54.248081378173076,2435,OTHERS,-129.305419921875,-146.69906616210938,Town05
54.248081378173076,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.248081378173076,2357,OTHERS,-145.49842834472656,-143.08065795898438,Town05
54.248081378173076,2337,OTHERS,-118.94557189941406,-141.89694213867188,Town05
54.248081378173076,2327,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.248081378173076,2250,AGENT,-129.41456604003906,-137.02490234375,Town05
54.29808137891814,2435,OTHERS,-129.84877014160156,-146.7353973388672,Town05
54.29808137891814,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.29808137891814,2357,OTHERS,-146.1285858154297,-143.18850708007812,Town05
54.29808137891814,2337,OTHERS,-119.29087829589844,-141.8634033203125,Town05
54.29808137891814,2327,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.29808137891814,2250,AGENT,-128.92355346679688,-137.02638244628906,Town05
54.3480813796632,2435,OTHERS,-130.39872741699222,-146.76882934570312,Town05
54.3480813796632,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.3480813796632,2357,OTHERS,-146.76504516601562,-143.28616333007812,Town05
54.3480813796632,2337,OTHERS,-119.64320373535156,-141.830322265625,Town05
54.3480813796632,2327,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.3480813796632,2250,AGENT,-128.43211364746094,-137.02726745605472,Town05
54.39808138040826,2435,OTHERS,-130.95423889160156,-146.7992706298828,Town05
54.39808138040826,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.39808138040826,2357,OTHERS,-147.40826416015625,-143.37342834472656,Town05
54.39808138040826,2337,OTHERS,-120.00111389160156,-141.79827880859375,Town05
54.39808138040826,2327,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.39808138040826,2250,AGENT,-127.94029998779295,-137.02757263183594,Town05
54.448081381153315,2435,OTHERS,-131.51644897460938,-146.82704162597656,Town05
54.448081381153315,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.448081381153315,2357,OTHERS,-148.057373046875,-143.44830322265625,Town05
54.448081381153315,2337,OTHERS,-120.36661529541016,-141.76646423339844,Town05
54.448081381153315,2327,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.448081381153315,2250,AGENT,-127.44815063476562,-137.02732849121094,Town05
54.498081381898366,2435,OTHERS,-132.08421325683594,-146.8522491455078,Town05
54.498081381898366,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.498081381898366,2357,OTHERS,-148.71258544921875,-143.51145935058594,Town05
54.498081381898366,2337,OTHERS,-120.73804473876952,-141.73548889160156,Town05
54.498081381898366,2327,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.498081381898366,2250,AGENT,-126.95567321777344,-137.026611328125,Town05
54.54808138264343,2435,OTHERS,-132.65849304199222,-146.87506103515625,Town05
54.54808138264343,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.54808138264343,2357,OTHERS,-149.37332153320312,-143.564208984375,Town05
54.54808138264343,2337,OTHERS,-121.1172332763672,-141.70458984375,Town05
54.54808138264343,2327,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.54808138264343,2250,AGENT,-126.4625244140625,-137.02542114257812,Town05
54.59808138338849,2435,OTHERS,-133.2381591796875,-146.89585876464844,Town05
54.59808138338849,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.59808138338849,2357,OTHERS,-150.03970336914062,-143.60731506347656,Town05
54.59808138338849,2337,OTHERS,-121.5024185180664,-141.67437744140625,Town05
54.59808138338849,2327,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.59808138338849,2250,AGENT,-125.96826171875,-137.0238037109375,Town05
54.64808138413355,2435,OTHERS,-133.82441711425778,-146.91439819335938,Town05
54.64808138413355,2371,AV,-146.78965759277344,-134.21626281738278,Town05
54.64808138413355,2357,OTHERS,-150.71116638183594,-143.64169311523438,Town05
54.64808138413355,2337,OTHERS,-121.89533233642578,-141.6441192626953,Town05
54.64808138413355,2327,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.64808138413355,2250,AGENT,-125.47265625,-137.02178955078122,Town05
