TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.89808108983561,2461,OTHERS,-187.5640411376953,3.1945724487304688,Town05
34.89808108983561,2428,OTHERS,-190.18235778808597,-8.325798988342285,Town05
34.89808108983561,2404,OTHERS,-197.0721435546875,-20.537818908691406,Town05
34.89808108983561,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.89808108983561,2332,OTHERS,-169.46978759765625,-3.688496589660645,Town05
34.89808108983561,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.89808108983561,2250,AGENT,-186.0660095214844,-27.681640625,Town05
34.94808109058067,2485,AV,-183.39231872558597,1.639334797859192,Town05
34.94808109058067,2461,OTHERS,-187.5508117675781,3.0055053234100337,Town05
34.94808109058067,2428,OTHERS,-190.1909942626953,-8.107420921325684,Town05
34.94808109058067,2404,OTHERS,-197.0721435546875,-20.537805557250977,Town05
34.94808109058067,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.94808109058067,2332,OTHERS,-169.6746063232422,-3.6976747512817374,Town05
34.94808109058067,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.94808109058067,2250,AGENT,-186.01608276367188,-28.17422294616699,Town05
34.99808109132573,2485,AV,-183.39671325683597,1.280846118927002,Town05
34.99808109132573,2461,OTHERS,-187.5377655029297,2.8153719902038574,Town05
34.99808109132573,2428,OTHERS,-190.1997833251953,-7.8890953063964835,Town05
34.99808109132573,2404,OTHERS,-197.07212829589844,-20.537790298461914,Town05
34.99808109132573,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.99808109132573,2332,OTHERS,-169.8798370361328,-3.706651210784912,Town05
34.99808109132573,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.99808109132573,2250,AGENT,-185.96229553222656,-28.667821884155273,Town05
35.04808109207079,2485,AV,-183.40133666992188,0.9147593379020692,Town05
35.04808109207079,2461,OTHERS,-187.52462768554688,2.624594688415528,Town05
35.04808109207079,2428,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.04808109207079,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.04808109207079,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.04808109207079,2332,OTHERS,-170.08460998535156,-3.7156944274902335,Town05
35.04808109207079,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.04808109207079,2250,AGENT,-185.90509033203125,-29.16250228881836,Town05
35.09808109281585,2485,AV,-183.40565490722656,0.5428430438041687,Town05
35.09808109281585,2461,OTHERS,-187.51133728027344,2.431569099426269,Town05
35.09808109281585,2428,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.09808109281585,2404,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.09808109281585,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.09808109281585,2332,OTHERS,-170.28968811035156,-3.724669933319092,Town05
35.09808109281585,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.09808109281585,2250,AGENT,-185.8490753173828,-29.65840721130371,Town05
35.148081093560904,2485,AV,-183.41021728515625,0.16321124136447904,Town05
35.148081093560904,2461,OTHERS,-187.49778747558597,2.237050771713257,Town05
35.148081093560904,2428,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.148081093560904,2404,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.148081093560904,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.148081093560904,2332,OTHERS,-170.4943084716797,-3.73378324508667,Town05
35.148081093560904,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.148081093560904,2250,AGENT,-185.79946899414062,-30.15464973449707,Town05
35.198081094305955,2485,AV,-183.41448974609372,-0.22231872379779816,Town05
35.198081094305955,2461,OTHERS,-187.4841766357422,2.0409502983093257,Town05
35.198081094305955,2428,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.198081094305955,2404,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.198081094305955,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.198081094305955,2332,OTHERS,-170.69921875,-3.742828369140625,Town05
35.198081094305955,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.198081094305955,2250,AGENT,-185.7578125,-30.65148162841797,Town05
35.24808109505102,2485,AV,-183.41900634765625,-0.6155493259429932,Town05
35.24808109505102,2461,OTHERS,-187.4704132080078,1.8447811603546145,Town05
35.24808109505102,2428,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.24808109505102,2404,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.24808109505102,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.24808109505102,2332,OTHERS,-170.903564453125,-3.751970052719116,Town05
35.24808109505102,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.24808109505102,2250,AGENT,-185.7224884033203,-31.149118423461914,Town05
35.29808109579608,2485,AV,-183.42327880859372,-1.0146757364273071,Town05
35.29808109579608,2461,OTHERS,-187.4566802978516,1.6472945213317869,Town05
35.29808109579608,2428,OTHERS,-190.2521209716797,-6.579620361328125,Town05
35.29808109579608,2404,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.29808109579608,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.29808109579608,2332,OTHERS,-171.10829162597656,-3.7609996795654297,Town05
35.29808109579608,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.29808109579608,2250,AGENT,-185.69259643554688,-31.64764976501465,Town05
35.348081096541144,2485,AV,-183.4273376464844,-1.4214440584182741,Town05
35.348081096541144,2461,OTHERS,-187.44287109375,1.448558330535889,Town05
35.348081096541144,2428,OTHERS,-190.2605743408203,-6.362259864807129,Town05
35.348081096541144,2404,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.348081096541144,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.348081096541144,2332,OTHERS,-171.3125762939453,-3.770074367523194,Town05
35.348081096541144,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.348081096541144,2250,AGENT,-185.66763305664062,-32.147144317626946,Town05
35.398081097286195,2485,AV,-183.4308013916016,-1.8340824842453003,Town05
35.398081097286195,2461,OTHERS,-187.4291229248047,1.248149871826172,Town05
35.398081097286195,2428,OTHERS,-190.26901245117188,-6.145512580871582,Town05
35.398081097286195,2404,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.398081097286195,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.398081097286195,2332,OTHERS,-171.51718139648438,-3.7789945602416988,Town05
35.398081097286195,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.398081097286195,2250,AGENT,-185.64739990234372,-32.64760971069336,Town05
35.448081098031246,2485,AV,-183.4342498779297,-2.254286527633667,Town05
35.448081098031246,2461,OTHERS,-187.41534423828125,1.0477536916732788,Town05
35.448081098031246,2428,OTHERS,-190.27731323242188,-5.9285526275634775,Town05
35.448081098031246,2404,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.448081098031246,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.448081098031246,2332,OTHERS,-171.7213592529297,-3.787937641143799,Town05
35.448081098031246,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.448081098031246,2250,AGENT,-185.6319274902344,-33.148494720458984,Town05
35.49808109877631,2485,AV,-183.43728637695312,-2.680327892303467,Town05
35.49808109877631,2461,OTHERS,-187.4017791748047,0.8467435836791992,Town05
35.49808109877631,2428,OTHERS,-190.28565979003903,-5.7121825218200675,Town05
35.49808109877631,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.49808109877631,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.49808109877631,2332,OTHERS,-171.92593383789062,-3.7967171669006343,Town05
35.49808109877631,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.49808109877631,2250,AGENT,-185.62120056152344,-33.64783096313477,Town05
35.54808109952136,2485,AV,-183.4403076171875,-3.113852500915528,Town05
35.54808109952136,2461,OTHERS,-187.38818359375,0.6459485292434692,Town05
35.54808109952136,2428,OTHERS,-190.2938690185547,-5.495603084564209,Town05
35.54808109952136,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.54808109952136,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.54808109952136,2332,OTHERS,-172.13009643554688,-3.8055303096771236,Town05
35.54808109952136,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.54808109952136,2250,AGENT,-185.6152648925781,-34.143577575683594,Town05
35.59808110026643,2485,AV,-183.4429626464844,-3.5531792640686035,Town05
35.59808110026643,2461,OTHERS,-187.3747100830078,0.4445904493331909,Town05
35.59808110026643,2428,OTHERS,-190.30075073242188,-5.27958345413208,Town05
35.59808110026643,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.59808110026643,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.59808110026643,2332,OTHERS,-172.33460998535156,-3.814202785491944,Town05
35.59808110026643,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.59808110026643,2250,AGENT,-185.6138000488281,-34.63407516479492,Town05
35.648081101011485,2485,AV,-183.44566345214844,-3.999904155731201,Town05
35.648081101011485,2461,OTHERS,-187.3612060546875,0.2434854954481125,Town05
35.648081101011485,2428,OTHERS,-190.30653381347656,-5.0632901191711435,Town05
35.648081101011485,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.648081101011485,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.648081101011485,2332,OTHERS,-172.51470947265625,-3.821846723556519,Town05
35.648081101011485,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.648081101011485,2250,AGENT,-185.6165771484375,-35.11889266967773,Town05
35.698081101756536,2485,AV,-183.4480438232422,-4.452393531799316,Town05
35.698081101756536,2461,OTHERS,-187.3477935791016,0.04185746982693672,Town05
35.698081101756536,2428,OTHERS,-190.3118896484375,-4.847492694854736,Town05
35.698081101756536,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.698081101756536,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.698081101756536,2332,OTHERS,-172.63116455078125,-3.826819896697998,Town05
35.698081101756536,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.698081101756536,2250,AGENT,-185.6233367919922,-35.599082946777344,Town05
35.7480811025016,2485,AV,-183.45050048828125,-4.912193775177002,Town05
35.7480811025016,2461,OTHERS,-187.33428955078125,-0.159480020403862,Town05
35.7480811025016,2428,OTHERS,-190.316650390625,-4.631399631500244,Town05
35.7480811025016,2404,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.7480811025016,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.7480811025016,2332,OTHERS,-172.6771697998047,-3.828859567642212,Town05
35.7480811025016,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.7480811025016,2250,AGENT,-185.63375854492188,-36.07627487182617,Town05
35.79808110324665,2485,AV,-183.4526672363281,-5.377721309661865,Town05
35.79808110324665,2461,OTHERS,-187.32086181640625,-0.3613167107105255,Town05
35.79808110324665,2428,OTHERS,-190.32115173339844,-4.415810585021973,Town05
35.79808110324665,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.79808110324665,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.79808110324665,2332,OTHERS,-172.678466796875,-3.828925609588623,Town05
35.79808110324665,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.79808110324665,2250,AGENT,-185.6476593017578,-36.55162048339844,Town05
35.84808110399172,2485,AV,-183.45494079589844,-5.850472450256348,Town05
35.84808110399172,2461,OTHERS,-187.3073272705078,-0.5628348588943481,Town05
35.84808110399172,2428,OTHERS,-190.3253631591797,-4.19995641708374,Town05
35.84808110399172,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.84808110399172,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.84808110399172,2332,OTHERS,-172.67608642578125,-3.828789949417114,Town05
35.84808110399172,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.84808110399172,2250,AGENT,-185.66456604003903,-37.025840759277344,Town05
35.89808110473677,2485,AV,-183.456787109375,-6.328915119171143,Town05
35.89808110473677,2461,OTHERS,-187.2938232421875,-0.7648199200630188,Town05
35.89808110473677,2428,OTHERS,-190.32948303222656,-3.984653949737549,Town05
35.89808110473677,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.89808110473677,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.89808110473677,2332,OTHERS,-172.67340087890625,-3.828644990921021,Town05
35.89808110473677,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.89808110473677,2250,AGENT,-185.6841125488281,-37.499855041503906,Town05
35.948081105481826,2485,AV,-183.4585266113281,-6.814850807189941,Town05
35.948081105481826,2461,OTHERS,-187.2826385498047,-0.9665814042091371,Town05
35.948081105481826,2428,OTHERS,-190.33343505859372,-3.7691304683685294,Town05
35.948081105481826,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.948081105481826,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.948081105481826,2332,OTHERS,-172.67063903808594,-3.828505516052246,Town05
35.948081105481826,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.948081105481826,2250,AGENT,-185.7059326171875,-37.97454452514648,Town05
35.99808110622689,2485,AV,-183.4593963623047,-7.306264400482178,Town05
35.99808110622689,2461,OTHERS,-187.27316284179688,-1.1689883470535278,Town05
35.99808110622689,2428,OTHERS,-190.33746337890625,-3.5542030334472656,Town05
35.99808110622689,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.99808110622689,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.99808110622689,2332,OTHERS,-172.6678924560547,-3.8283746242523193,Town05
35.99808110622689,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.99808110622689,2250,AGENT,-185.72972106933597,-38.45040512084961,Town05
36.048081106971956,2485,AV,-183.4606170654297,-7.804770946502685,Town05
36.048081106971956,2461,OTHERS,-187.26446533203125,-1.3712773323059082,Town05
36.048081106971956,2428,OTHERS,-190.34141540527344,-3.339085578918457,Town05
36.048081106971956,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.048081106971956,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.048081106971956,2332,OTHERS,-172.66525268554688,-3.828257322311402,Town05
36.048081106971956,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.048081106971956,2250,AGENT,-185.75509643554688,-38.9276237487793,Town05
36.09808110771701,2485,AV,-183.4629211425781,-8.308545112609862,Town05
36.09808110771701,2461,OTHERS,-187.25665283203125,-1.5742111206054688,Town05
36.09808110771701,2428,OTHERS,-190.34552001953125,-3.1245858669281006,Town05
36.09808110771701,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.09808110771701,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.09808110771701,2332,OTHERS,-172.66290283203125,-3.8281583786010738,Town05
36.09808110771701,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.09808110771701,2250,AGENT,-185.7816162109375,-39.40625381469727,Town05
36.14808110846207,2485,AV,-183.4644470214844,-8.818880081176758,Town05
36.14808110846207,2461,OTHERS,-187.2493133544922,-1.7769747972488403,Town05
36.14808110846207,2428,OTHERS,-190.3494873046875,-2.909902811050415,Town05
36.14808110846207,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.14808110846207,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.14808110846207,2332,OTHERS,-172.66098022460938,-3.828080892562866,Town05
36.14808110846207,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.14808110846207,2250,AGENT,-185.8089599609375,-39.88629913330078,Town05
36.198081109207116,2485,AV,-183.46548461914062,-9.334696769714355,Town05
36.198081109207116,2461,OTHERS,-187.2424774169922,-1.9803041219711304,Town05
36.198081109207116,2428,OTHERS,-190.3535461425781,-2.6958329677581787,Town05
36.198081109207116,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.198081109207116,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.198081109207116,2332,OTHERS,-172.65951538085938,-3.828025102615357,Town05
36.198081109207116,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.198081109207116,2250,AGENT,-185.83685302734372,-40.36773681640625,Town05
36.248081109952174,2485,AV,-183.4664764404297,-9.856368064880373,Town05
36.248081109952174,2461,OTHERS,-187.2357177734375,-2.1833488941192627,Town05
36.248081109952174,2428,OTHERS,-190.3574981689453,-2.481567621231079,Town05
36.248081109952174,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.248081109952174,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.248081109952174,2332,OTHERS,-172.65850830078125,-3.827988147735596,Town05
36.248081109952174,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.248081109952174,2250,AGENT,-185.8650360107422,-40.85055160522461,Town05
36.29808111069724,2485,AV,-183.46694946289062,-10.38336181640625,Town05
36.29808111069724,2461,OTHERS,-187.2291717529297,-2.386831521987915,Town05
36.29808111069724,2428,OTHERS,-190.3615264892578,-2.2678968906402592,Town05
36.29808111069724,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.29808111069724,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.29808111069724,2332,OTHERS,-172.6578826904297,-3.8279659748077393,Town05
36.29808111069724,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.29808111069724,2250,AGENT,-185.893310546875,-41.33473587036133,Town05
36.3480811114423,2485,AV,-183.46820068359372,-10.9166841506958,Town05
36.3480811114423,2461,OTHERS,-187.2225341796875,-2.5899224281311035,Town05
36.3480811114423,2428,OTHERS,-190.36538696289062,-2.0540111064910893,Town05
36.3480811114423,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.3480811114423,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.3480811114423,2332,OTHERS,-172.6575164794922,-3.827953338623047,Town05
36.3480811114423,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.3480811114423,2250,AGENT,-185.9213409423828,-41.820213317871094,Town05
36.39808111218736,2485,AV,-183.4695281982422,-11.4559907913208,Town05
36.39808111218736,2461,OTHERS,-187.2159576416016,-2.7934014797210693,Town05
36.39808111218736,2428,OTHERS,-190.3693084716797,-1.840700387954712,Town05
36.39808111218736,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.39808111218736,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.39808111218736,2332,OTHERS,-172.65731811523438,-3.827946424484253,Town05
36.39808111218736,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.39808111218736,2250,AGENT,-185.9490203857422,-42.30685806274414,Town05
36.448081112932414,2485,AV,-183.4705047607422,-12.002599716186525,Town05
36.448081112932414,2461,OTHERS,-187.209228515625,-2.996443748474121,Town05
36.448081112932414,2428,OTHERS,-190.37310791015625,-1.627158761024475,Town05
36.448081112932414,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.448081112932414,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.448081112932414,2332,OTHERS,-172.65725708007812,-3.8279433250427246,Town05
36.448081112932414,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.448081112932414,2250,AGENT,-185.97613525390625,-42.794517517089844,Town05
36.498081113677465,2485,AV,-183.4712829589844,-12.555015563964846,Town05
36.498081113677465,2461,OTHERS,-187.2025604248047,-3.1998324394226074,Town05
36.498081113677465,2428,OTHERS,-190.376953125,-1.4141796827316284,Town05
36.498081113677465,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.498081113677465,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.498081113677465,2332,OTHERS,-172.6572265625,-3.827941417694092,Town05
36.498081113677465,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.498081113677465,2250,AGENT,-186.0024719238281,-43.28301239013672,Town05
36.54808111442253,2485,AV,-183.47203063964844,-13.114120483398438,Town05
36.54808111442253,2461,OTHERS,-187.19577026367188,-3.402781248092652,Town05
36.54808111442253,2428,OTHERS,-190.38064575195312,-1.2009623050689695,Town05
36.54808111442253,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.54808111442253,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.54808111442253,2332,OTHERS,-172.6572265625,-3.827941417694092,Town05
36.54808111442253,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.54808111442253,2250,AGENT,-186.0279693603516,-43.77217864990234,Town05
36.598081115167595,2485,AV,-183.4726104736328,-13.678711891174315,Town05
36.598081115167595,2461,OTHERS,-187.18911743164062,-3.606115579605103,Town05
36.598081115167595,2428,OTHERS,-190.3844146728516,-0.9883025884628296,Town05
36.598081115167595,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.598081115167595,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.598081115167595,2332,OTHERS,-172.6572265625,-3.82794189453125,Town05
36.598081115167595,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.598081115167595,2250,AGENT,-186.0524444580078,-44.26184844970703,Town05
36.648081115912646,2485,AV,-183.4732360839844,-14.24980640411377,Town05
36.648081115912646,2461,OTHERS,-187.18240356445312,-3.8090410232543945,Town05
36.648081115912646,2428,OTHERS,-190.38807678222656,-0.7754032015800476,Town05
36.648081115912646,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.648081115912646,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.648081115912646,2332,OTHERS,-172.6572265625,-3.82795000076294,Town05
36.648081115912646,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.648081115912646,2250,AGENT,-186.0757598876953,-44.75184631347656,Town05
36.6980811166577,2485,AV,-183.4737243652344,-14.826308250427244,Town05
36.6980811166577,2461,OTHERS,-187.17584228515625,-4.012355327606201,Town05
36.6980811166577,2428,OTHERS,-190.39181518554688,-0.5630614161491394,Town05
36.6980811166577,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.6980811166577,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.6980811166577,2332,OTHERS,-172.6572265625,-3.827959299087525,Town05
36.6980811166577,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.6980811166577,2250,AGENT,-186.0979461669922,-45.24201583862305,Town05
36.748081117402755,2485,AV,-183.4742584228516,-15.40921115875244,Town05
36.748081117402755,2461,OTHERS,-187.16921997070312,-4.215282917022705,Town05
36.748081117402755,2428,OTHERS,-190.39483642578125,-0.3504696190357208,Town05
36.748081117402755,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.748081117402755,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.748081117402755,2332,OTHERS,-172.6572265625,-3.827968120574951,Town05
36.748081117402755,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.748081117402755,2250,AGENT,-186.118896484375,-45.73220443725586,Town05
36.79808111814782,2485,AV,-183.47471618652344,-15.99748420715332,Town05
36.79808111814782,2461,OTHERS,-187.1627655029297,-4.418642997741699,Town05
36.79808111814782,2428,OTHERS,-190.3975524902344,-0.13840152323246002,Town05
36.79808111814782,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.79808111814782,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.79808111814782,2332,OTHERS,-172.6572265625,-3.8279757499694815,Town05
36.79808111814782,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.79808111814782,2250,AGENT,-186.13861083984372,-46.2223129272461,Town05
36.848081118892885,2485,AV,-183.4751739501953,-16.592052459716793,Town05
36.848081118892885,2461,OTHERS,-187.15625,-4.621634483337402,Town05
36.848081118892885,2428,OTHERS,-190.39991760253903,0.07394590228796005,Town05
36.848081118892885,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.848081118892885,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.848081118892885,2332,OTHERS,-172.6572265625,-3.8279812335968018,Town05
36.848081118892885,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.848081118892885,2250,AGENT,-186.1570587158203,-46.71226501464844,Town05
36.898081119637936,2485,AV,-183.4755859375,-17.19191551208496,Town05
36.898081119637936,2461,OTHERS,-187.14987182617188,-4.825037002563477,Town05
36.898081119637936,2428,OTHERS,-190.4021759033203,0.28578513860702515,Town05
36.898081119637936,2404,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.898081119637936,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
36.898081119637936,2332,OTHERS,-172.6572265625,-3.8279855251312256,Town05
36.898081119637936,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
36.898081119637936,2250,AGENT,-186.17425537109372,-47.2020263671875,Town05
36.94808112038299,2485,AV,-183.4759979248047,-17.79790687561035,Town05
