TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.048081390094005,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.048081390094005,2337,AV,-125.27994537353516,-141.44241333007812,Town05
55.048081390094005,2302,OTHERS,-107.39283752441406,-141.94705200195312,Town05
55.048081390094005,2250,AGENT,-121.48809051513672,-136.80000305175778,Town05
55.09808139083907,2435,OTHERS,-139.35444641113278,-147.0152130126953,Town05
55.09808139083907,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.09808139083907,2337,AV,-125.7331314086914,-141.4254608154297,Town05
55.09808139083907,2302,OTHERS,-107.6091766357422,-141.9107666015625,Town05
55.09808139083907,2250,AGENT,-120.9877700805664,-136.74539184570312,Town05
55.14808139158413,2435,OTHERS,-139.99598693847656,-147.02232360839844,Town05
55.14808139158413,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.14808139158413,2337,AV,-126.19349670410156,-141.40940856933594,Town05
55.14808139158413,2302,OTHERS,-107.82952117919922,-141.8721160888672,Town05
55.14808139158413,2250,AGENT,-120.48641967773438,-136.68724060058594,Town05
55.198081392329186,2435,OTHERS,-140.64231872558594,-147.0290069580078,Town05
55.198081392329186,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.198081392329186,2337,AV,-126.6596908569336,-141.39456176757812,Town05
55.198081392329186,2302,OTHERS,-108.05364990234376,-141.8314666748047,Town05
55.198081392329186,2250,AGENT,-119.98407745361328,-136.62577819824222,Town05
55.248081393074244,2435,OTHERS,-141.29405212402344,-147.0353546142578,Town05
55.248081393074244,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.248081393074244,2337,AV,-127.13323211669922,-141.3805389404297,Town05
55.248081393074244,2302,OTHERS,-108.28170776367188,-141.78900146484375,Town05
55.248081393074244,2250,AGENT,-119.48069763183594,-136.56149291992188,Town05
55.298081393819295,2435,OTHERS,-141.95050048828125,-147.04141235351562,Town05
55.298081393819295,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.298081393819295,2337,AV,-127.61234283447266,-141.36798095703125,Town05
55.298081393819295,2302,OTHERS,-108.51360321044922,-141.744873046875,Town05
55.298081393819295,2250,AGENT,-118.97624969482422,-136.49497985839844,Town05
55.34808139456436,2435,OTHERS,-142.6121826171875,-147.04722595214844,Town05
55.34808139456436,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.34808139456436,2337,AV,-128.09855651855472,-141.3561248779297,Town05
55.34808139456436,2302,OTHERS,-108.74945068359376,-141.6991424560547,Town05
55.34808139456436,2250,AGENT,-118.47075653076172,-136.42677307128906,Town05
55.39808139530942,2435,OTHERS,-143.2785186767578,-147.05287170410156,Town05
55.39808139530942,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.39808139530942,2337,AV,-128.59039306640622,-141.34634399414062,Town05
55.39808139530942,2302,OTHERS,-108.98884582519531,-141.6519775390625,Town05
55.39808139530942,2250,AGENT,-117.96426391601562,-136.35737609863278,Town05
55.44808139605448,2435,OTHERS,-143.949951171875,-147.05836486816406,Town05
55.44808139605448,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.44808139605448,2337,AV,-129.08929443359378,-141.3380584716797,Town05
55.44808139605448,2302,OTHERS,-109.22927856445312,-141.6027069091797,Town05
55.44808139605448,2250,AGENT,-117.4566879272461,-136.29110717773438,Town05
55.498081396799535,2435,OTHERS,-144.6251220703125,-147.063720703125,Town05
55.498081396799535,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.498081396799535,2337,AV,-129.59388732910156,-141.33111572265625,Town05
55.498081396799535,2302,OTHERS,-109.46603393554688,-141.55697631835938,Town05
55.498081396799535,2250,AGENT,-116.94911193847656,-136.23374938964844,Town05
55.54808139754459,2435,OTHERS,-145.2993927001953,-147.06898498535156,Town05
55.54808139754459,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.54808139754459,2337,AV,-130.10545349121094,-141.32505798339844,Town05
55.54808139754459,2302,OTHERS,-109.69416809082031,-141.52073669433594,Town05
55.54808139754459,2250,AGENT,-116.4414520263672,-136.18565368652344,Town05
55.59808139828965,2435,OTHERS,-145.9652862548828,-147.07411193847656,Town05
55.59808139828965,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.59808139828965,2337,AV,-130.62260437011722,-141.32009887695312,Town05
55.59808139828965,2302,OTHERS,-109.9072036743164,-141.4965362548828,Town05
55.59808139828965,2250,AGENT,-115.93338012695312,-136.14512634277344,Town05
55.64808139903471,2435,OTHERS,-146.62025451660156,-147.07907104492188,Town05
55.64808139903471,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.64808139903471,2337,AV,-131.146728515625,-141.31626892089844,Town05
55.64808139903471,2302,OTHERS,-110.09559631347656,-141.48272705078125,Town05
55.64808139903471,2250,AGENT,-115.42469787597656,-136.11138916015622,Town05
55.69808139977978,2435,OTHERS,-147.26760864257812,-147.08387756347656,Town05
55.69808139977978,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.69808139977978,2337,AV,-131.67668151855472,-141.31407165527344,Town05
55.69808139977978,2302,OTHERS,-110.26736450195312,-141.47593688964844,Town05
55.69808139977978,2250,AGENT,-114.91539764404295,-136.08406066894528,Town05
55.74808140052482,2435,OTHERS,-147.91070556640625,-147.088623046875,Town05
55.74808140052482,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.74808140052482,2337,AV,-132.21336364746094,-141.31028747558594,Town05
55.74808140052482,2302,OTHERS,-110.43153381347656,-141.47329711914062,Town05
55.74808140052482,2250,AGENT,-114.40614318847656,-136.06291198730472,Town05
55.79808140126988,2435,OTHERS,-148.55149841308594,-147.09336853027344,Town05
55.79808140126988,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.79808140126988,2337,AV,-132.75550842285156,-141.3068084716797,Town05
55.79808140126988,2302,OTHERS,-110.59261322021484,-141.47361755371094,Town05
55.79808140126988,2250,AGENT,-113.89884185791016,-136.04769897460938,Town05
55.84808140201494,2435,OTHERS,-149.19271850585938,-147.0980682373047,Town05
55.84808140201494,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.84808140201494,2337,AV,-133.30401611328122,-141.30516052246094,Town05
55.84808140201494,2302,OTHERS,-110.75301361083984,-141.47605895996094,Town05
55.84808140201494,2250,AGENT,-113.39540100097656,-136.03843688964844,Town05
55.89808140276,2435,OTHERS,-149.8352813720703,-147.10276794433594,Town05
55.89808140276,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.89808140276,2337,AV,-133.85798645019528,-141.3046875,Town05
55.89808140276,2302,OTHERS,-110.91543579101562,-141.48031616210938,Town05
55.89808140276,2250,AGENT,-112.89736938476562,-136.03511047363278,Town05
55.94808140350506,2435,OTHERS,-150.48081970214844,-147.10745239257812,Town05
55.94808140350506,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.94808140350506,2337,AV,-134.41818237304688,-141.30545043945312,Town05
55.94808140350506,2302,OTHERS,-111.08137512207031,-141.48599243164062,Town05
55.94808140350506,2250,AGENT,-112.4059066772461,-136.03736877441406,Town05
55.998081404250115,2435,OTHERS,-151.12936401367188,-147.11219787597656,Town05
55.998081404250115,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
55.998081404250115,2337,AV,-134.98341369628906,-141.3061065673828,Town05
55.998081404250115,2302,OTHERS,-111.25269317626952,-141.4930877685547,Town05
55.998081404250115,2250,AGENT,-111.93385314941406,-136.04446411132812,Town05
56.04808140499517,2435,OTHERS,-151.7820281982422,-147.11700439453125,Town05
56.04808140499517,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.04808140499517,2337,AV,-135.55503845214844,-141.30650329589844,Town05
56.04808140499517,2302,OTHERS,-111.43013763427734,-141.50144958496094,Town05
56.04808140499517,2250,AGENT,-111.48724365234376,-136.05572509765622,Town05
56.098081405740224,2435,OTHERS,-152.43849182128906,-147.12185668945312,Town05
56.098081405740224,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.098081405740224,2337,AV,-136.13272094726562,-141.3078155517578,Town05
56.098081405740224,2302,OTHERS,-111.61495971679688,-141.51112365722656,Town05
56.098081405740224,2250,AGENT,-111.06568145751952,-136.07058715820312,Town05
56.14808140648529,2435,OTHERS,-153.09869384765625,-147.12551879882812,Town05
56.14808140648529,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.14808140648529,2337,AV,-136.7169189453125,-141.30960083007812,Town05
56.14808140648529,2302,OTHERS,-111.80716705322266,-141.5220947265625,Town05
56.14808140648529,2250,AGENT,-110.65088653564452,-136.08993530273438,Town05
56.19808140723035,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.19808140723035,2337,AV,-137.306396484375,-141.3122100830078,Town05
56.19808140723035,2302,OTHERS,-112.00715637207031,-141.53436279296875,Town05
56.19808140723035,2250,AGENT,-110.23418426513672,-136.11314392089844,Town05
56.248081407975405,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.248081407975405,2337,AV,-137.90208435058594,-141.31509399414062,Town05
56.248081407975405,2302,OTHERS,-112.21471405029295,-141.54794311523438,Town05
56.248081407975405,2250,AGENT,-109.81150817871094,-136.13958740234378,Town05
56.29808140872046,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.29808140872046,2337,AV,-138.50299072265622,-141.318359375,Town05
56.29808140872046,2302,OTHERS,-112.43018341064452,-141.5629425048828,Town05
56.29808140872046,2250,AGENT,-109.38473510742188,-136.1685791015625,Town05
56.34808140946552,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.34808140946552,2337,AV,-139.10951232910156,-141.32167053222656,Town05
56.34808140946552,2302,OTHERS,-112.65335083007812,-141.57937622070312,Town05
56.34808140946552,2250,AGENT,-108.95435333251952,-136.19895935058594,Town05
56.39808141021058,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.39808141021058,2337,AV,-139.72134399414062,-141.32522583007812,Town05
56.39808141021058,2302,OTHERS,-112.88439178466795,-141.59725952148438,Town05
56.39808141021058,2250,AGENT,-108.52024841308594,-136.23043823242188,Town05
56.44808141095564,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.44808141095564,2337,AV,-140.33930969238278,-141.32916259765625,Town05
56.44808141095564,2302,OTHERS,-113.12310028076172,-141.61659240722656,Town05
56.44808141095564,2250,AGENT,-108.082763671875,-136.26278686523438,Town05
56.49808141170071,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.49808141170071,2337,AV,-140.96156311035156,-141.33331298828125,Town05
56.49808141170071,2302,OTHERS,-113.36953735351562,-141.63735961914062,Town05
56.49808141170071,2250,AGENT,-107.64212799072266,-136.29562377929688,Town05
56.548081412445754,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.548081412445754,2337,AV,-141.58567810058594,-141.3376007080078,Town05
56.548081412445754,2302,OTHERS,-113.62307739257812,-141.65440368652344,Town05
56.548081412445754,2250,AGENT,-107.19815826416016,-136.32856750488278,Town05
56.59808141319081,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.59808141319081,2337,AV,-142.21141052246094,-141.3419952392578,Town05
56.59808141319081,2302,OTHERS,-113.88233184814452,-141.664306640625,Town05
56.59808141319081,2250,AGENT,-106.7508544921875,-136.36137390136722,Town05
56.64808141393587,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.64808141393587,2337,AV,-142.84010314941406,-141.34645080566406,Town05
56.64808141393587,2302,OTHERS,-114.13788604736328,-141.66921997070312,Town05
56.64808141393587,2250,AGENT,-106.30023956298828,-136.39407348632812,Town05
56.69808141468093,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.69808141468093,2337,AV,-143.4717559814453,-141.35104370117188,Town05
56.69808141468093,2302,OTHERS,-114.39169311523438,-141.67074584960938,Town05
56.69808141468093,2250,AGENT,-105.84634399414062,-136.42633056640622,Town05
56.748081415426,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.748081415426,2337,AV,-144.10675048828125,-141.35568237304688,Town05
56.748081415426,2302,OTHERS,-114.64451599121094,-141.66815185546875,Town05
56.748081415426,2250,AGENT,-105.38914489746094,-136.45782470703122,Town05
56.79808141617104,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.79808141617104,2337,AV,-144.7397918701172,-141.36044311523438,Town05
56.79808141617104,2302,OTHERS,-114.89812469482422,-141.6630096435547,Town05
56.79808141617104,2250,AGENT,-104.9286880493164,-136.48844909667972,Town05
56.8480814169161,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.8480814169161,2337,AV,-145.3666229248047,-141.36505126953125,Town05
56.8480814169161,2302,OTHERS,-115.15969848632812,-141.6538848876953,Town05
56.8480814169161,2250,AGENT,-104.46495819091795,-136.51803588867188,Town05
56.89808141766115,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.89808141766115,2337,AV,-145.98855590820312,-141.36978149414062,Town05
56.89808141766115,2302,OTHERS,-115.44442749023438,-141.63780212402344,Town05
56.89808141766115,2250,AGENT,-103.99797821044922,-136.54641723632812,Town05
56.94808141840622,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.94808141840622,2337,AV,-146.60789489746094,-141.37445068359375,Town05
56.94808141840622,2302,OTHERS,-115.74414825439452,-141.6119842529297,Town05
56.94808141840622,2250,AGENT,-103.5277328491211,-136.573486328125,Town05
56.998081419151276,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
56.998081419151276,2337,AV,-147.2257080078125,-141.3792724609375,Town05
56.998081419151276,2302,OTHERS,-116.05815887451172,-141.57867431640625,Town05
56.998081419151276,2250,AGENT,-103.05420684814452,-136.59921264648438,Town05
57.04808141989635,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.04808141989635,2337,AV,-147.84451293945312,-141.3839874267578,Town05
57.04808141989635,2302,OTHERS,-116.3802719116211,-141.53952026367188,Town05
57.04808141989635,2250,AGENT,-102.5774383544922,-136.62339782714844,Town05
57.09808142064139,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.09808142064139,2337,AV,-148.464111328125,-141.38880920410156,Town05
57.09808142064139,2302,OTHERS,-116.70738983154295,-141.49517822265625,Town05
57.09808142064139,2250,AGENT,-102.09738159179688,-136.64596557617188,Town05
57.14808142138645,2371,OTHERS,-146.78965759277344,-134.21626281738278,Town05
57.14808142138645,2337,AV,-149.08143615722656,-141.3935546875,Town05
57.14808142138645,2302,OTHERS,-117.03897094726562,-141.44631958007812,Town05
57.14808142138645,2250,AGENT,-101.6141357421875,-136.66694641113278,Town05
