TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.74808132601902,2371,OTHERS,-150.5768280029297,-134.31971740722656,Town05
50.74808132601902,2315,OTHERS,-179.8730010986328,-133.590576171875,Town05
50.74808132601902,2297,OTHERS,-157.26290893554688,-144.32156372070312,Town05
50.74808132601902,2250,AGENT,-160.4695587158203,-136.94891357421878,Town05
50.79808132676408,2436,AV,-167.94332885742188,-140.27151489257812,Town05
50.79808132676408,2371,OTHERS,-150.37181091308594,-134.32086181640622,Town05
50.79808132676408,2315,OTHERS,-180.02658081054688,-133.4508056640625,Town05
50.79808132676408,2297,OTHERS,-157.72586059570312,-144.36965942382812,Town05
50.79808132676408,2250,AGENT,-160.07164001464844,-136.99713134765622,Town05
50.848081327509135,2436,AV,-168.1154022216797,-140.21224975585938,Town05
50.848081327509135,2371,OTHERS,-150.16647338867188,-134.32191467285156,Town05
50.848081327509135,2315,OTHERS,-180.1798553466797,-133.31147766113278,Town05
50.848081327509135,2297,OTHERS,-158.19479370117188,-144.42117309570312,Town05
50.848081327509135,2250,AGENT,-159.6714324951172,-137.04142761230472,Town05
50.898081328254186,2436,AV,-168.29331970214844,-140.15031433105472,Town05
50.898081328254186,2371,OTHERS,-149.9615936279297,-134.32308959960938,Town05
50.898081328254186,2315,OTHERS,-180.33331298828125,-133.17196655273438,Town05
50.898081328254186,2297,OTHERS,-158.66932678222656,-144.47836303710938,Town05
50.898081328254186,2250,AGENT,-159.2689971923828,-137.08189392089844,Town05
50.94808132899925,2436,AV,-168.47802734375,-140.08547973632812,Town05
50.94808132899925,2371,OTHERS,-149.75637817382812,-134.32412719726562,Town05
50.94808132899925,2315,OTHERS,-180.48648071289062,-133.03300476074222,Town05
50.94808132899925,2297,OTHERS,-159.1497344970703,-144.53904724121094,Town05
50.94808132899925,2250,AGENT,-158.8643798828125,-137.11863708496094,Town05
50.99808132974431,2436,AV,-168.66944885253906,-140.01785278320312,Town05
50.99808132974431,2371,OTHERS,-149.55162048339844,-134.32528686523438,Town05
50.99808132974431,2315,OTHERS,-180.6397399902344,-132.89387512207028,Town05
50.99808132974431,2297,OTHERS,-159.6359405517578,-144.6037139892578,Town05
50.99808132974431,2250,AGENT,-158.45765686035156,-137.15187072753906,Town05
51.04808133048937,2436,AV,-168.86798095703125,-139.947265625,Town05
51.04808133048937,2371,OTHERS,-149.34654235839844,-134.3262939453125,Town05
51.04808133048937,2315,OTHERS,-180.7900390625,-132.75260925292972,Town05
51.04808133048937,2297,OTHERS,-160.12803649902344,-144.67161560058594,Town05
51.04808133048937,2250,AGENT,-158.0488739013672,-137.18173217773438,Town05
51.098081331234425,2436,AV,-169.07345581054688,-139.87385559082028,Town05
51.098081331234425,2371,OTHERS,-149.1418914794922,-134.327392578125,Town05
51.098081331234425,2315,OTHERS,-180.937255859375,-132.60777282714844,Town05
51.098081331234425,2297,OTHERS,-160.62599182128906,-144.7432403564453,Town05
51.098081331234425,2250,AGENT,-157.6381378173828,-137.20838928222656,Town05
51.148081331979476,2436,AV,-169.28616333007812,-139.7974853515625,Town05
51.148081331979476,2371,OTHERS,-148.93690490722656,-134.328369140625,Town05
51.148081331979476,2315,OTHERS,-181.08267211914062,-132.46141052246094,Town05
51.148081331979476,2297,OTHERS,-161.12985229492188,-144.8178253173828,Town05
51.148081331979476,2250,AGENT,-157.22543334960938,-137.23197937011722,Town05
51.19808133272454,2436,AV,-169.50592041015625,-139.71824645996094,Town05
51.19808133272454,2371,OTHERS,-148.7323455810547,-134.32943725585938,Town05
51.19808133272454,2315,OTHERS,-181.2269287109375,-132.31300354003906,Town05
51.19808133272454,2297,OTHERS,-161.63954162597656,-144.8957977294922,Town05
51.19808133272454,2250,AGENT,-156.81085205078125,-137.25267028808594,Town05
51.2480813334696,2436,AV,-169.7328338623047,-139.6361083984375,Town05
51.2480813334696,2371,OTHERS,-148.52745056152344,-134.33035278320312,Town05
51.2480813334696,2315,OTHERS,-181.37005615234372,-132.16348266601562,Town05
51.2480813334696,2297,OTHERS,-162.15512084960938,-144.9763946533203,Town05
51.2480813334696,2250,AGENT,-156.3944091796875,-137.27061462402344,Town05
51.29808133421466,2436,AV,-169.96676635742188,-139.55111694335938,Town05
51.29808133421466,2371,OTHERS,-148.32298278808594,-134.33135986328122,Town05
51.29808133421466,2315,OTHERS,-181.51271057128903,-132.01255798339844,Town05
51.29808133421466,2297,OTHERS,-162.676513671875,-145.05995178222656,Town05
51.29808133421466,2250,AGENT,-155.9761505126953,-137.28598022460938,Town05
51.348081334959716,2436,AV,-170.20616149902344,-139.46037292480472,Town05
51.348081334959716,2371,OTHERS,-148.11814880371094,-134.33221435546878,Town05
51.348081334959716,2315,OTHERS,-181.65480041503903,-131.86138916015622,Town05
51.348081334959716,2297,OTHERS,-163.2038116455078,-145.14572143554688,Town05
51.348081334959716,2250,AGENT,-155.55609130859375,-137.29891967773438,Town05
51.398081335704774,2436,AV,-170.4453125,-139.36585998535156,Town05
51.398081335704774,2371,OTHERS,-147.9137420654297,-134.33320617675778,Town05
51.398081335704774,2315,OTHERS,-181.7968292236328,-131.70953369140622,Town05
51.398081335704774,2297,OTHERS,-163.7373504638672,-145.22903442382812,Town05
51.398081335704774,2250,AGENT,-155.13427734375,-137.3095703125,Town05
51.448081336449825,2436,AV,-170.6820526123047,-139.27061462402344,Town05
51.448081336449825,2371,OTHERS,-147.70896911621094,-134.33404541015622,Town05
51.448081336449825,2315,OTHERS,-181.9386138916016,-131.55799865722656,Town05
51.448081336449825,2297,OTHERS,-164.27696228027344,-145.30203247070312,Town05
51.448081336449825,2250,AGENT,-154.71072387695312,-137.31809997558594,Town05
51.49808133719489,2436,AV,-170.91542053222656,-139.17552185058594,Town05
51.49808133719489,2371,OTHERS,-147.50462341308594,-134.33497619628906,Town05
51.49808133719489,2315,OTHERS,-182.0804901123047,-131.40620422363278,Town05
51.49808133719489,2297,OTHERS,-164.82235717773438,-145.3646240234375,Town05
51.49808133719489,2250,AGENT,-154.2854766845703,-137.32464599609378,Town05
51.54808133793995,2436,AV,-171.15000915527344,-139.07763671875,Town05
51.54808133793995,2371,OTHERS,-147.321533203125,-134.33586120605472,Town05
51.54808133793995,2315,OTHERS,-182.22218322753903,-131.25497436523438,Town05
51.54808133793995,2297,OTHERS,-165.37380981445312,-145.41705322265625,Town05
51.54808133793995,2250,AGENT,-153.8585205078125,-137.32931518554688,Town05
51.598081338685006,2436,AV,-171.38311767578125,-138.97923278808594,Town05
51.598081338685006,2371,OTHERS,-147.2017822265625,-134.33653259277344,Town05
51.598081338685006,2315,OTHERS,-182.3639678955078,-131.10365295410156,Town05
51.598081338685006,2297,OTHERS,-165.9314422607422,-145.45960998535156,Town05
51.598081338685006,2250,AGENT,-153.42990112304688,-137.332275390625,Town05
51.648081339430064,2436,AV,-171.62863159179688,-138.87356567382812,Town05
51.648081339430064,2371,OTHERS,-147.1524658203125,-134.33734130859378,Town05
51.648081339430064,2315,OTHERS,-182.5026397705078,-130.95046997070312,Town05
51.648081339430064,2297,OTHERS,-166.49441528320312,-145.48760986328125,Town05
51.648081339430064,2250,AGENT,-153.00035095214844,-137.33016967773438,Town05
51.698081340175115,2436,AV,-171.89356994628906,-138.75830078125,Town05
51.698081340175115,2371,OTHERS,-147.1429901123047,-134.33583068847656,Town05
51.698081340175115,2315,OTHERS,-182.6378936767578,-130.79402160644528,Town05
51.698081340175115,2297,OTHERS,-167.06100463867188,-145.4967803955078,Town05
51.698081340175115,2250,AGENT,-152.57237243652344,-137.31649780273438,Town05
51.74808134092018,2436,AV,-172.1750946044922,-138.63478088378906,Town05
51.74808134092018,2371,OTHERS,-147.11074829101562,-134.32524108886722,Town05
51.74808134092018,2315,OTHERS,-182.77122497558597,-130.63621520996094,Town05
51.74808134092018,2297,OTHERS,-167.63165283203125,-145.4879608154297,Town05
51.74808134092018,2250,AGENT,-152.14772033691406,-137.28720092773438,Town05
51.79808134166524,2436,AV,-172.46798706054688,-138.50531005859378,Town05
51.79808134166524,2371,OTHERS,-147.04249572753906,-134.29997253417972,Town05
51.79808134166524,2315,OTHERS,-182.90321350097656,-130.47645568847656,Town05
51.79808134166524,2297,OTHERS,-168.2064971923828,-145.4619140625,Town05
51.79808134166524,2250,AGENT,-151.72837829589844,-137.24087524414062,Town05
51.848081342410296,2436,AV,-172.76953125,-138.36720275878906,Town05
51.848081342410296,2371,OTHERS,-146.95396423339844,-134.26837158203122,Town05
51.848081342410296,2315,OTHERS,-183.03390502929688,-130.31573486328122,Town05
51.848081342410296,2297,OTHERS,-168.78564453125,-145.4188232421875,Town05
51.848081342410296,2250,AGENT,-151.3119659423828,-137.18278503417972,Town05
51.898081343155354,2436,AV,-173.07167053222656,-138.22332763671878,Town05
51.898081343155354,2371,OTHERS,-146.8592529296875,-134.24069213867188,Town05
51.898081343155354,2315,OTHERS,-183.1639404296875,-130.15365600585938,Town05
51.898081343155354,2297,OTHERS,-169.36680603027344,-145.35531616210938,Town05
51.898081343155354,2250,AGENT,-150.89471435546875,-137.12071228027344,Town05
51.948081343900405,2436,AV,-173.37710571289062,-138.07379150390622,Town05
51.948081343900405,2371,OTHERS,-146.7921905517578,-134.22251892089844,Town05
51.948081343900405,2315,OTHERS,-183.2933807373047,-129.99131774902344,Town05
51.948081343900405,2297,OTHERS,-169.94859313964844,-145.26963806152344,Town05
51.948081343900405,2250,AGENT,-150.4748077392578,-137.06071472167972,Town05
51.99808134464547,2436,AV,-173.68463134765625,-137.92005920410156,Town05
51.99808134464547,2371,OTHERS,-146.77978515625,-134.21688842773438,Town05
51.99808134464547,2315,OTHERS,-183.42266845703125,-129.82832336425778,Town05
51.99808134464547,2297,OTHERS,-170.53167724609375,-145.1646270751953,Town05
51.99808134464547,2250,AGENT,-150.05209350585938,-137.00727844238278,Town05
52.04808134539053,2436,AV,-173.99208068847656,-137.76301574707028,Town05
52.04808134539053,2371,OTHERS,-146.77767944335938,-134.21612548828122,Town05
52.04808134539053,2315,OTHERS,-183.55165100097656,-129.66561889648438,Town05
52.04808134539053,2297,OTHERS,-171.11627197265625,-145.041015625,Town05
52.04808134539053,2250,AGENT,-149.627197265625,-136.96177673339844,Town05
52.0980813461356,2436,AV,-174.2931365966797,-137.60693359375,Town05
52.0980813461356,2371,OTHERS,-146.7783203125,-134.21566772460938,Town05
52.0980813461356,2315,OTHERS,-183.68077087402344,-129.50260925292972,Town05
52.0980813461356,2297,OTHERS,-171.7021484375,-144.90017700195312,Town05
52.0980813461356,2250,AGENT,-149.2006378173828,-136.92225646972656,Town05
52.148081346880645,2436,AV,-174.58644104003906,-137.45205688476562,Town05
52.148081346880645,2371,OTHERS,-146.78028869628906,-134.21543884277344,Town05
52.148081346880645,2315,OTHERS,-183.8097076416016,-129.34019470214844,Town05
52.148081346880645,2297,OTHERS,-172.2872772216797,-144.7393798828125,Town05
52.148081346880645,2250,AGENT,-148.7725372314453,-136.88716125488278,Town05
