TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.0480812410824,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.0480812410824,2371,AV,-173.47879028320312,-130.01771545410156,Town05
45.0480812410824,2296,OTHERS,-186.1064758300781,-92.81902313232422,Town05
45.0480812410824,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.0480812410824,2250,AGENT,-185.77145385742188,-115.7718505859375,Town05
45.09808124182746,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.09808124182746,2371,AV,-173.30343627929688,-130.13056945800778,Town05
45.09808124182746,2296,OTHERS,-185.9551544189453,-92.68817901611328,Town05
45.09808124182746,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.09808124182746,2250,AGENT,-185.7242126464844,-116.02944946289062,Town05
45.14808124257253,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.14808124257253,2371,AV,-173.1273651123047,-130.24307250976562,Town05
45.14808124257253,2366,OTHERS,-166.0272674560547,-91.64346313476562,Town05
45.14808124257253,2296,OTHERS,-185.80078125,-92.56021118164062,Town05
45.14808124257253,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.14808124257253,2250,AGENT,-185.6741485595703,-116.2869873046875,Town05
45.19808124331757,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.19808124331757,2371,AV,-172.95150756835938,-130.35519409179688,Town05
45.19808124331757,2366,OTHERS,-166.17657470703125,-91.64376068115234,Town05
45.19808124331757,2296,OTHERS,-185.64344787597656,-92.43657684326172,Town05
45.19808124331757,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.19808124331757,2250,AGENT,-185.62005615234372,-116.5476303100586,Town05
45.24808124406263,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.24808124406263,2371,AV,-172.77525329589844,-130.46725463867188,Town05
45.24808124406263,2366,OTHERS,-166.31350708007812,-91.64398193359376,Town05
45.24808124406263,2296,OTHERS,-185.484130859375,-92.31488037109376,Town05
45.24808124406263,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.24808124406263,2250,AGENT,-185.56231689453125,-116.8096160888672,Town05
45.29808124480769,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.29808124480769,2371,AV,-172.5980987548828,-130.57676696777344,Town05
45.29808124480769,2366,OTHERS,-166.4379425048828,-91.64435577392578,Town05
45.29808124480769,2296,OTHERS,-185.3236541748047,-92.19536590576172,Town05
45.29808124480769,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.29808124480769,2250,AGENT,-185.50181579589844,-117.07098388671876,Town05
45.34808124555275,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.34808124555275,2371,AV,-172.41867065429688,-130.68284606933594,Town05
45.34808124555275,2366,OTHERS,-166.54940795898438,-91.64456939697266,Town05
45.34808124555275,2296,OTHERS,-185.16172790527344,-92.07691955566406,Town05
45.34808124555275,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.34808124555275,2250,AGENT,-185.4377899169922,-117.3332290649414,Town05
45.39808124629782,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.39808124629782,2371,AV,-172.23838806152344,-130.78684997558594,Town05
45.39808124629782,2366,OTHERS,-166.63363647460938,-91.6438446044922,Town05
45.39808124629782,2296,OTHERS,-184.99771118164062,-91.96209716796876,Town05
45.39808124629782,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.39808124629782,2250,AGENT,-185.36968994140625,-117.59833526611328,Town05
45.448081247042865,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.448081247042865,2371,AV,-172.05670166015625,-130.88935852050778,Town05
45.448081247042865,2366,OTHERS,-166.65830993652344,-91.64301300048828,Town05
45.448081247042865,2296,OTHERS,-184.83056640625,-91.85112762451172,Town05
45.448081247042865,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.448081247042865,2250,AGENT,-185.2982635498047,-117.86328125,Town05
45.49808124778792,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.49808124778792,2371,AV,-171.87451171875,-130.99052429199222,Town05
45.49808124778792,2366,OTHERS,-166.65780639648438,-91.64293670654295,Town05
45.49808124778792,2296,OTHERS,-184.66217041015625,-91.74288940429688,Town05
45.49808124778792,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.49808124778792,2250,AGENT,-185.22320556640625,-118.12679290771484,Town05
45.548081248532974,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.548081248532974,2371,AV,-171.69129943847656,-131.09086608886722,Town05
45.548081248532974,2366,OTHERS,-166.6581573486328,-91.6429443359375,Town05
45.548081248532974,2296,OTHERS,-184.4922790527344,-91.63621520996094,Town05
45.548081248532974,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.548081248532974,2250,AGENT,-185.14459228515625,-118.38932037353516,Town05
45.59808124927804,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.59808124927804,2371,AV,-171.508056640625,-131.19049072265622,Town05
45.59808124927804,2366,OTHERS,-166.65879821777344,-91.64295959472656,Town05
45.59808124927804,2296,OTHERS,-184.3217315673828,-91.53128814697266,Town05
45.59808124927804,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.59808124927804,2250,AGENT,-185.0626983642578,-118.65068817138672,Town05
45.6480812500231,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.6480812500231,2371,AV,-171.32421875,-131.28982543945312,Town05
45.6480812500231,2366,OTHERS,-166.65945434570312,-91.6429672241211,Town05
45.6480812500231,2296,OTHERS,-184.1487579345703,-91.42951965332031,Town05
45.6480812500231,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.6480812500231,2250,AGENT,-184.9774627685547,-118.91085815429688,Town05
45.698081250768155,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.698081250768155,2371,AV,-171.14076232910156,-131.38887023925778,Town05
45.698081250768155,2366,OTHERS,-166.66001892089844,-91.64297485351562,Town05
45.698081250768155,2296,OTHERS,-183.97373962402344,-91.33222198486328,Town05
45.698081250768155,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.698081250768155,2250,AGENT,-184.88902282714844,-119.1693115234375,Town05
45.74808125151321,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.74808125151321,2371,AV,-170.9569549560547,-131.48782348632812,Town05
45.74808125151321,2366,OTHERS,-166.66046142578125,-91.64297485351562,Town05
45.74808125151321,2296,OTHERS,-183.79718017578125,-91.23696899414062,Town05
45.74808125151321,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.74808125151321,2250,AGENT,-184.79757690429688,-119.42560577392578,Town05
45.79808125225827,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.79808125225827,2371,AV,-170.7724609375,-131.58415222167972,Town05
45.79808125225827,2366,OTHERS,-166.66075134277344,-91.64297485351562,Town05
45.79808125225827,2296,OTHERS,-183.6199188232422,-91.14383697509766,Town05
45.79808125225827,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.79808125225827,2250,AGENT,-184.70230102539062,-119.68125915527344,Town05
45.84808125300333,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.84808125300333,2371,AV,-170.5857391357422,-131.676513671875,Town05
45.84808125300333,2366,OTHERS,-166.66099548339844,-91.64298248291016,Town05
45.84808125300333,2296,OTHERS,-183.44155883789062,-91.0518035888672,Town05
45.84808125300333,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.84808125300333,2250,AGENT,-184.603271484375,-119.93631744384766,Town05
45.89808125374839,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.89808125374839,2371,AV,-170.3982391357422,-131.76649475097656,Town05
45.89808125374839,2366,OTHERS,-166.6611328125,-91.64298248291016,Town05
45.89808125374839,2296,OTHERS,-183.26290893554688,-90.96096801757812,Town05
45.89808125374839,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.89808125374839,2250,AGENT,-184.5016021728516,-120.18893432617188,Town05
45.94808125449346,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.94808125449346,2371,AV,-170.20933532714844,-131.85469055175778,Town05
45.94808125449346,2366,OTHERS,-166.6612091064453,-91.64298248291016,Town05
45.94808125449346,2296,OTHERS,-183.0823211669922,-90.8729476928711,Town05
45.94808125449346,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.94808125449346,2250,AGENT,-184.39649963378903,-120.44037628173828,Town05
45.9980812552385,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
45.9980812552385,2371,AV,-170.01988220214844,-131.94134521484378,Town05
45.9980812552385,2366,OTHERS,-166.66128540039062,-91.64298248291016,Town05
45.9980812552385,2296,OTHERS,-182.9001007080078,-90.7894058227539,Town05
45.9980812552385,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.9980812552385,2250,AGENT,-184.2876739501953,-120.69086456298828,Town05
46.04808125598356,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.04808125598356,2371,AV,-169.82931518554688,-132.02699279785156,Town05
46.04808125598356,2366,OTHERS,-166.66134643554688,-91.64298248291016,Town05
46.04808125598356,2296,OTHERS,-182.7165069580078,-90.70796966552734,Town05
46.04808125598356,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.04808125598356,2250,AGENT,-184.1755828857422,-120.93978881835938,Town05
46.09808125672862,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.09808125672862,2371,AV,-169.63873291015625,-132.11186218261722,Town05
46.09808125672862,2366,OTHERS,-166.66136169433594,-91.64298248291016,Town05
46.09808125672862,2296,OTHERS,-182.5323944091797,-90.62871551513672,Town05
46.09808125672862,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.09808125672862,2250,AGENT,-184.059814453125,-121.18740844726562,Town05
46.14808125747368,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.14808125747368,2371,AV,-169.44749450683594,-132.19635009765622,Town05
46.14808125747368,2366,OTHERS,-166.66136169433594,-91.64298248291016,Town05
46.14808125747368,2296,OTHERS,-182.34727478027344,-90.55068969726562,Town05
46.14808125747368,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.14808125747368,2250,AGENT,-183.94093322753903,-121.43268585205078,Town05
46.19808125821875,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.19808125821875,2371,AV,-169.2566375732422,-132.28054809570312,Town05
46.19808125821875,2366,OTHERS,-166.66136169433594,-91.64298248291016,Town05
46.19808125821875,2296,OTHERS,-182.16099548339844,-90.47654724121094,Town05
46.19808125821875,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.19808125821875,2250,AGENT,-183.8186798095703,-121.67567443847656,Town05
46.248081258963786,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.248081258963786,2371,AV,-169.06411743164062,-132.36141967773438,Town05
46.248081258963786,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.248081258963786,2296,OTHERS,-181.9726104736328,-90.40680694580078,Town05
46.248081258963786,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.248081258963786,2250,AGENT,-183.69346618652344,-121.91575622558594,Town05
46.29808125970885,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.29808125970885,2371,AV,-168.8704833984375,-132.43800354003906,Town05
46.29808125970885,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.29808125970885,2296,OTHERS,-181.78369140625,-90.33995056152344,Town05
46.29808125970885,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.29808125970885,2250,AGENT,-183.56427001953125,-122.15482330322266,Town05
46.34808126045391,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.34808126045391,2371,AV,-168.67556762695312,-132.51248168945312,Town05
46.34808126045391,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.34808126045391,2296,OTHERS,-181.5936737060547,-90.27493286132812,Town05
46.34808126045391,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.34808126045391,2250,AGENT,-183.43179321289062,-122.3915023803711,Town05
46.39808126119897,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.39808126119897,2371,AV,-168.48019409179688,-132.58509826660156,Town05
46.39808126119897,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.39808126119897,2296,OTHERS,-181.40347290039062,-90.21172332763672,Town05
46.39808126119897,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.39808126119897,2250,AGENT,-183.2958221435547,-122.62643432617188,Town05
46.448081261944026,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.448081261944026,2371,AV,-168.28372192382812,-132.65634155273438,Town05
46.448081261944026,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.448081261944026,2296,OTHERS,-181.2116241455078,-90.1521987915039,Town05
46.448081261944026,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.448081261944026,2250,AGENT,-183.15533447265625,-122.86068725585938,Town05
46.4980812626891,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.4980812626891,2371,AV,-168.087158203125,-132.72648620605472,Town05
46.4980812626891,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.4980812626891,2296,OTHERS,-181.01808166503903,-90.10074615478516,Town05
46.4980812626891,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.4980812626891,2250,AGENT,-183.01202392578125,-123.09215545654295,Town05
46.54808126343414,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.54808126343414,2371,AV,-167.889892578125,-132.79600524902344,Town05
46.54808126343414,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.54808126343414,2296,OTHERS,-180.82286071777344,-90.05487060546875,Town05
46.54808126343414,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.54808126343414,2250,AGENT,-182.86566162109372,-123.32085418701172,Town05
46.5980812641792,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.5980812641792,2371,AV,-167.69290161132812,-132.86508178710938,Town05
46.5980812641792,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.5980812641792,2296,OTHERS,-180.6270904541016,-90.0134048461914,Town05
46.5980812641792,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.5980812641792,2250,AGENT,-182.71534729003903,-123.54852294921876,Town05
46.64808126492426,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.64808126492426,2371,AV,-167.4955291748047,-132.9339599609375,Town05
46.64808126492426,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.64808126492426,2296,OTHERS,-180.4301300048828,-89.97504425048828,Town05
46.64808126492426,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.64808126492426,2250,AGENT,-182.56207275390625,-123.77336883544922,Town05
46.698081265669316,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.698081265669316,2371,AV,-167.2978515625,-133.00009155273438,Town05
46.698081265669316,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.698081265669316,2296,OTHERS,-180.2330474853516,-89.93932342529297,Town05
46.698081265669316,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.698081265669316,2250,AGENT,-182.40542602539062,-123.99576568603516,Town05
46.74808126641437,2434,OTHERS,-162.63424682617188,-95.1483383178711,Town05
46.74808126641437,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.74808126641437,2371,AV,-167.09857177734375,-133.06182861328122,Town05
46.74808126641437,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.74808126641437,2296,OTHERS,-180.03518676757812,-89.90503692626953,Town05
46.74808126641437,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.74808126641437,2250,AGENT,-182.24571228027344,-124.21582794189452,Town05
46.79808126715943,2434,OTHERS,-162.83815002441406,-95.14865112304688,Town05
46.79808126715943,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.79808126715943,2371,AV,-166.89886474609375,-133.12098693847656,Town05
46.79808126715943,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.79808126715943,2296,OTHERS,-179.83750915527344,-89.87190246582031,Town05
46.79808126715943,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.79808126715943,2250,AGENT,-182.08343505859372,-124.43306732177734,Town05
46.84808126790449,2434,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.84808126790449,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.84808126790449,2371,AV,-166.6980438232422,-133.17808532714844,Town05
46.84808126790449,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.84808126790449,2296,OTHERS,-179.63929748535156,-89.83908081054688,Town05
46.84808126790449,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.84808126790449,2250,AGENT,-181.91671752929688,-124.64959716796876,Town05
46.89808126864955,2434,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.89808126864955,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.89808126864955,2371,AV,-166.49693298339844,-133.23356628417972,Town05
46.89808126864955,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.89808126864955,2296,OTHERS,-179.441162109375,-89.80658721923828,Town05
46.89808126864955,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.89808126864955,2250,AGENT,-181.7472686767578,-124.8634262084961,Town05
46.948081269394606,2434,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.948081269394606,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.948081269394606,2371,AV,-166.29489135742188,-133.28779602050778,Town05
46.948081269394606,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.948081269394606,2296,OTHERS,-179.26373291015625,-89.77861785888672,Town05
46.948081269394606,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.948081269394606,2250,AGENT,-181.5746612548828,-125.0748519897461,Town05
46.99808127013966,2434,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.99808127013966,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
46.99808127013966,2371,AV,-166.09300231933594,-133.34124755859378,Town05
46.99808127013966,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
46.99808127013966,2296,OTHERS,-179.1491241455078,-89.76016998291016,Town05
46.99808127013966,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
46.99808127013966,2250,AGENT,-181.39822387695312,-125.28496551513672,Town05
47.048081270884715,2434,OTHERS,-163.85650634765625,-95.15044403076172,Town05
47.048081270884715,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
47.048081270884715,2371,AV,-165.8905487060547,-133.39418029785156,Town05
47.048081270884715,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
47.048081270884715,2296,OTHERS,-179.1044158935547,-89.75181579589844,Town05
47.048081270884715,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.048081270884715,2250,AGENT,-181.21875,-125.4929428100586,Town05
47.09808127162978,2434,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.09808127162978,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
47.09808127162978,2371,AV,-165.68850708007812,-133.44686889648438,Town05
47.09808127162978,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
47.09808127162978,2296,OTHERS,-179.1033935546875,-89.75135803222656,Town05
47.09808127162978,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.09808127162978,2250,AGENT,-181.0373992919922,-125.69717407226562,Town05
47.14808127237484,2434,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.14808127237484,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
47.14808127237484,2371,AV,-165.4853515625,-133.49588012695312,Town05
47.14808127237484,2366,OTHERS,-166.661376953125,-91.64298248291016,Town05
47.14808127237484,2296,OTHERS,-179.10595703125,-89.75133514404297,Town05
47.14808127237484,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
47.14808127237484,2250,AGENT,-180.8536529541016,-125.8981704711914,Town05
