TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.99808161286636,2340,AV,-64.93199157714844,-89.05208587646484,Town05
69.99808161286636,2328,OTHERS,-44.50556945800781,-107.25035095214844,Town05
69.99808161286636,2305,OTHERS,-70.39379119873047,-96.20672607421876,Town05
69.99808161286636,2294,OTHERS,-43.91048431396485,-71.13520050048828,Town05
69.99808161286636,2281,OTHERS,-86.93653106689453,-84.52545928955078,Town05
69.99808161286636,2272,OTHERS,-48.558860778808594,-71.46068572998047,Town05
69.99808161286636,2271,OTHERS,-53.40747833251953,-91.9063720703125,Town05
69.99808161286636,2250,AGENT,-64.50753021240234,-93.5977020263672,Town05
70.04808161361143,2473,OTHERS,-59.0495719909668,-82.89358520507812,Town05
70.04808161361143,2453,OTHERS,-38.41614151000977,-83.60721588134766,Town05
70.04808161361143,2422,OTHERS,-55.95325469970703,-67.72636413574219,Town05
70.04808161361143,2392,OTHERS,-42.848793029785156,-78.590576171875,Town05
70.04808161361143,2340,AV,-64.84001922607422,-89.06717681884766,Town05
70.04808161361143,2328,OTHERS,-44.58950424194336,-107.69448852539062,Town05
70.04808161361143,2305,OTHERS,-70.59967041015625,-96.20284271240234,Town05
70.04808161361143,2294,OTHERS,-43.91170883178711,-71.17049407958984,Town05
70.04808161361143,2281,OTHERS,-86.48036193847656,-84.52466583251953,Town05
70.04808161361143,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.04808161361143,2271,OTHERS,-53.20358276367188,-92.16036224365234,Town05
70.04808161361143,2250,AGENT,-64.83573913574219,-93.53684997558594,Town05
70.09808161435649,2473,OTHERS,-59.02532958984375,-82.87135314941406,Town05
70.09808161435649,2453,OTHERS,-38.19587326049805,-83.5984878540039,Town05
70.09808161435649,2422,OTHERS,-55.95158004760742,-67.15882873535156,Town05
70.09808161435649,2392,OTHERS,-42.87882614135742,-78.68817901611328,Town05
70.09808161435649,2340,AV,-64.74217987060547,-89.0768051147461,Town05
70.09808161435649,2328,OTHERS,-44.68053436279297,-108.14425659179688,Town05
70.09808161435649,2305,OTHERS,-70.80518341064453,-96.19921875,Town05
70.09808161435649,2294,OTHERS,-43.91284942626953,-71.20829010009766,Town05
70.09808161435649,2281,OTHERS,-86.02960968017578,-84.52420043945312,Town05
70.09808161435649,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.09808161435649,2271,OTHERS,-52.99735641479492,-92.42219543457031,Town05
70.09808161435649,2250,AGENT,-65.16786956787111,-93.48020935058594,Town05
70.14808161510155,2473,OTHERS,-58.99843215942383,-82.84709930419922,Town05
70.14808161510155,2453,OTHERS,-37.9763069152832,-83.58963775634766,Town05
70.14808161510155,2422,OTHERS,-55.9495849609375,-66.58585357666016,Town05
70.14808161510155,2392,OTHERS,-42.91563034057617,-78.80692291259766,Town05
70.14808161510155,2340,AV,-64.63814544677734,-89.08413696289062,Town05
70.14808161510155,2328,OTHERS,-44.77746963500977,-108.59832763671876,Town05
70.14808161510155,2305,OTHERS,-71.0103530883789,-96.19605255126952,Town05
70.14808161510155,2294,OTHERS,-43.914306640625,-71.24940490722656,Town05
70.14808161510155,2281,OTHERS,-85.58287048339844,-84.52342224121094,Town05
70.14808161510155,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.14808161510155,2271,OTHERS,-52.79044723510742,-92.68894958496094,Town05
70.14808161510155,2250,AGENT,-65.50370788574219,-93.42767333984376,Town05
70.1980816158466,2473,OTHERS,-58.9698371887207,-82.82112884521484,Town05
70.1980816158466,2453,OTHERS,-37.75661849975586,-83.58091735839844,Town05
70.1980816158466,2422,OTHERS,-55.94745635986328,-66.00640869140625,Town05
70.1980816158466,2392,OTHERS,-42.95406723022461,-78.92979431152344,Town05
70.1980816158466,2340,AV,-64.5279541015625,-89.0902328491211,Town05
70.1980816158466,2328,OTHERS,-44.88064956665039,-109.05828094482422,Town05
70.1980816158466,2305,OTHERS,-71.2151870727539,-96.19361877441406,Town05
70.1980816158466,2294,OTHERS,-43.9158935546875,-71.29694366455078,Town05
70.1980816158466,2281,OTHERS,-85.1415023803711,-84.52297973632812,Town05
70.1980816158466,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.1980816158466,2271,OTHERS,-52.58137893676758,-92.9629364013672,Town05
70.1980816158466,2250,AGENT,-65.84343719482422,-93.37921905517578,Town05
70.24808161659165,2473,OTHERS,-58.93872833251953,-82.7930679321289,Town05
70.24808161659165,2453,OTHERS,-37.5376205444336,-83.57217407226562,Town05
70.24808161659165,2422,OTHERS,-55.94508361816406,-65.42155456542969,Town05
70.24808161659165,2392,OTHERS,-42.99309539794922,-79.05361938476562,Town05
70.24808161659165,2340,AV,-64.41107940673828,-89.0958480834961,Town05
70.24808161659165,2328,OTHERS,-44.98915100097656,-109.52278137207031,Town05
70.24808161659165,2305,OTHERS,-71.4197006225586,-96.1912078857422,Town05
70.24808161659165,2294,OTHERS,-43.91793441772461,-71.35160064697266,Town05
70.24808161659165,2281,OTHERS,-84.70427703857422,-84.51954650878906,Town05
70.24808161659165,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.24808161659165,2271,OTHERS,-52.37322235107422,-93.24407958984376,Town05
70.24808161659165,2250,AGENT,-66.18552398681639,-93.33513641357422,Town05
70.29808161733672,2473,OTHERS,-58.90433883666992,-82.76148986816406,Town05
70.29808161733672,2453,OTHERS,-37.3184814453125,-83.56359100341797,Town05
70.29808161733672,2422,OTHERS,-55.94260787963867,-64.83035278320311,Town05
70.29808161733672,2392,OTHERS,-43.03379821777344,-79.18265533447266,Town05
70.29808161733672,2340,AV,-64.28764343261719,-89.10104370117188,Town05
70.29808161733672,2328,OTHERS,-45.10335159301758,-109.99327087402344,Town05
70.29808161733672,2305,OTHERS,-71.6239013671875,-96.18928527832031,Town05
70.29808161733672,2294,OTHERS,-43.92010116577149,-71.41180419921875,Town05
70.29808161733672,2281,OTHERS,-84.27350616455078,-84.50930786132812,Town05
70.29808161733672,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.29808161733672,2271,OTHERS,-52.1660041809082,-93.53480529785156,Town05
70.29808161733672,2250,AGENT,-66.53092956542969,-93.29503631591795,Town05
70.34808161808178,2473,OTHERS,-58.86529159545898,-82.72562408447266,Town05
70.34808161808178,2453,OTHERS,-37.09999465942383,-83.55498504638672,Town05
70.34808161808178,2392,OTHERS,-43.07345199584961,-79.31752014160156,Town05
70.34808161808178,2340,AV,-64.15720367431639,-89.10611724853516,Town05
70.34808161808178,2328,OTHERS,-45.22226333618164,-110.46845245361328,Town05
70.34808161808178,2305,OTHERS,-71.82781219482422,-96.18727111816406,Town05
70.34808161808178,2294,OTHERS,-43.922698974609375,-71.47747039794922,Town05
70.34808161808178,2281,OTHERS,-83.84767150878906,-84.4925308227539,Town05
70.34808161808178,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.34808161808178,2271,OTHERS,-51.95909881591797,-93.83260345458984,Town05
70.34808161808178,2250,AGENT,-66.87863922119139,-93.25872802734376,Town05
70.39808161882685,2473,OTHERS,-58.82222366333008,-82.68548583984375,Town05
70.39808161882685,2453,OTHERS,-36.88135528564453,-83.54657745361328,Town05
70.39808161882685,2392,OTHERS,-43.10699081420898,-79.45379638671875,Town05
70.39808161882685,2340,AV,-64.01992797851561,-89.11088562011719,Town05
70.39808161882685,2328,OTHERS,-45.34620666503906,-110.94967651367188,Town05
70.39808161882685,2305,OTHERS,-72.03144073486328,-96.18563079833984,Town05
70.39808161882685,2294,OTHERS,-43.92550659179688,-71.54934692382812,Town05
70.39808161882685,2281,OTHERS,-83.42774963378906,-84.47068786621094,Town05
70.39808161882685,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.39808161882685,2271,OTHERS,-51.75380325317383,-94.140380859375,Town05
70.39808161882685,2250,AGENT,-67.23041534423828,-93.22586822509766,Town05
70.44808161957191,2473,OTHERS,-58.77473831176758,-82.64116668701172,Town05
70.44808161957191,2453,OTHERS,-36.66334533691406,-83.53813934326172,Town05
70.44808161957191,2392,OTHERS,-43.13608932495117,-79.59137725830078,Town05
70.44808161957191,2340,AV,-63.87533187866211,-89.11556243896484,Town05
70.44808161957191,2328,OTHERS,-45.47417068481445,-111.43568420410156,Town05
70.44808161957191,2305,OTHERS,-72.23478698730469,-96.1838150024414,Town05
70.44808161957191,2294,OTHERS,-43.92878723144531,-71.6271743774414,Town05
70.44808161957191,2281,OTHERS,-83.01188659667969,-84.4434814453125,Town05
70.44808161957191,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.44808161957191,2271,OTHERS,-51.55078506469727,-94.45623779296876,Town05
70.44808161957191,2250,AGENT,-67.58419036865234,-93.19646453857422,Town05
70.49808162031695,2473,OTHERS,-58.72331237792969,-82.59258270263672,Town05
70.49808162031695,2453,OTHERS,-36.44516372680664,-83.52986907958984,Town05
70.49808162031695,2392,OTHERS,-43.16326904296875,-79.73902893066406,Town05
70.49808162031695,2340,AV,-63.72361755371094,-89.1199722290039,Town05
70.49808162031695,2328,OTHERS,-45.60643768310547,-111.92777252197266,Town05
70.49808162031695,2305,OTHERS,-72.4378662109375,-96.1822738647461,Town05
70.49808162031695,2294,OTHERS,-43.93232345581055,-71.71133422851562,Town05
70.49808162031695,2281,OTHERS,-82.60121154785156,-84.4119644165039,Town05
70.49808162031695,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.49808162031695,2271,OTHERS,-51.34844970703125,-94.7814712524414,Town05
70.49808162031695,2250,AGENT,-67.94025421142578,-93.17028045654295,Town05
70.54808162106201,2473,OTHERS,-58.66740417480469,-82.53948211669922,Town05
70.54808162106201,2453,OTHERS,-36.22761154174805,-83.52156066894531,Town05
70.54808162106201,2392,OTHERS,-43.18901824951172,-79.89037322998047,Town05
70.54808162106201,2340,AV,-63.56428527832031,-89.12418365478516,Town05
70.54808162106201,2328,OTHERS,-45.74203491210938,-112.42476654052734,Town05
70.54808162106201,2305,OTHERS,-72.64070129394531,-96.18047332763672,Town05
70.54808162106201,2294,OTHERS,-43.9362678527832,-71.80016326904297,Town05
70.54808162106201,2281,OTHERS,-82.19401550292969,-84.37570190429688,Town05
70.54808162106201,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.54808162106201,2271,OTHERS,-51.14987564086914,-95.1153564453125,Town05
70.54808162106201,2250,AGENT,-68.29924011230469,-93.14732360839844,Town05
70.59808162180705,2473,OTHERS,-58.60885238647461,-82.4810791015625,Town05
70.59808162180705,2453,OTHERS,-36.009883880615234,-83.51337432861328,Town05
70.59808162180705,2392,OTHERS,-43.21342849731445,-80.04415130615234,Town05
70.59808162180705,2340,AV,-63.39749526977539,-89.12810516357422,Town05
70.59808162180705,2328,OTHERS,-45.88125991821289,-112.92789459228516,Town05
70.59808162180705,2305,OTHERS,-72.84330749511719,-96.17893981933594,Town05
70.59808162180705,2294,OTHERS,-43.94015502929688,-71.88951873779297,Town05
70.59808162180705,2281,OTHERS,-81.7916259765625,-84.33588409423828,Town05
70.59808162180705,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.59808162180705,2271,OTHERS,-50.95476913452149,-95.45958709716795,Town05
70.59808162180705,2250,AGENT,-68.66064453125,-93.12749481201172,Town05
70.64808162255213,2473,OTHERS,-58.54726028442383,-82.4173812866211,Town05
70.64808162255213,2453,OTHERS,-35.79278945922852,-83.505126953125,Town05
70.64808162255213,2392,OTHERS,-43.23705291748047,-80.19876098632812,Town05
70.64808162255213,2340,AV,-63.22267532348633,-89.13176727294922,Town05
70.64808162255213,2328,OTHERS,-46.023193359375,-113.4360809326172,Town05
70.64808162255213,2305,OTHERS,-73.04569244384766,-96.17715454101562,Town05
70.64808162255213,2294,OTHERS,-43.943607330322266,-71.97158813476562,Town05
70.64808162255213,2281,OTHERS,-81.3924789428711,-84.29206848144531,Town05
70.64808162255213,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.64808162255213,2271,OTHERS,-50.76591110229492,-95.81295776367188,Town05
70.64808162255213,2250,AGENT,-69.02549743652344,-93.1108169555664,Town05
70.69808162329718,2473,OTHERS,-58.48221206665039,-82.34857177734375,Town05
70.69808162329718,2453,OTHERS,-35.575523376464844,-83.49697875976562,Town05
70.69808162329718,2392,OTHERS,-43.26027297973633,-80.35344696044922,Town05
70.69808162329718,2340,AV,-63.039955139160156,-89.13507843017578,Town05
70.69808162329718,2328,OTHERS,-46.16816711425781,-113.95046997070312,Town05
70.69808162329718,2305,OTHERS,-73.24787139892578,-96.17560577392578,Town05
70.69808162329718,2294,OTHERS,-43.94337844848633,-72.00897979736328,Town05
70.69808162329718,2281,OTHERS,-80.99806213378906,-84.24553680419922,Town05
70.69808162329718,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.69808162329718,2271,OTHERS,-50.58431625366211,-96.17745208740234,Town05
70.69808162329718,2250,AGENT,-69.39237976074219,-93.09683227539062,Town05
70.74808162404223,2473,OTHERS,-58.41304016113281,-82.27459716796875,Town05
70.74808162404223,2453,OTHERS,-35.35885238647461,-83.49012756347656,Town05
70.74808162404223,2392,OTHERS,-43.28370666503906,-80.5098648071289,Town05
70.74808162404223,2340,AV,-62.849159240722656,-89.13802337646484,Town05
70.74808162404223,2328,OTHERS,-46.31982421875,-114.46835327148438,Town05
70.74808162404223,2305,OTHERS,-73.44986724853516,-96.17379760742188,Town05
70.74808162404223,2294,OTHERS,-43.94284057617188,-72.0086898803711,Town05
70.74808162404223,2281,OTHERS,-80.60689544677734,-84.19580841064453,Town05
70.74808162404223,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.74808162404223,2271,OTHERS,-50.40877914428711,-96.55064392089844,Town05
70.74808162404223,2250,AGENT,-69.76071166992189,-93.08908081054688,Town05
70.79808162478729,2473,OTHERS,-58.34009170532226,-82.1952896118164,Town05
70.79808162478729,2453,OTHERS,-35.141944885253906,-83.484375,Town05
70.79808162478729,2392,OTHERS,-43.30694580078125,-80.66631317138672,Town05
70.79808162478729,2340,AV,-62.65073776245117,-89.1406021118164,Town05
70.79808162478729,2328,OTHERS,-46.47969436645508,-114.9904556274414,Town05
70.79808162478729,2305,OTHERS,-73.65167999267578,-96.17225646972656,Town05
70.79808162478729,2294,OTHERS,-43.94286346435547,-72.00856018066406,Town05
70.79808162478729,2281,OTHERS,-80.22028350830078,-84.14746856689453,Town05
70.79808162478729,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.79808162478729,2271,OTHERS,-50.2386474609375,-96.9341812133789,Town05
70.79808162478729,2250,AGENT,-70.127685546875,-93.0936508178711,Town05
70.84808162553236,2473,OTHERS,-58.262977600097656,-82.11043548583984,Town05
70.84808162553236,2453,OTHERS,-34.925559997558594,-83.47904968261719,Town05
70.84808162553236,2392,OTHERS,-43.33044815063477,-80.82390594482422,Town05
70.84808162553236,2340,AV,-62.44441604614258,-89.14276885986328,Town05
70.84808162553236,2328,OTHERS,-46.64563369750977,-115.51630401611328,Town05
70.84808162553236,2305,OTHERS,-73.85332489013672,-96.17047882080078,Town05
70.84808162553236,2294,OTHERS,-43.94285583496094,-72.00885009765625,Town05
70.84808162553236,2281,OTHERS,-79.83677673339844,-84.10199737548828,Town05
70.84808162553236,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.84808162553236,2271,OTHERS,-50.07415008544922,-97.32624053955078,Town05
70.84808162553236,2250,AGENT,-70.49169921875,-93.11429595947266,Town05
70.89808162627742,2473,OTHERS,-58.18368148803711,-82.01921844482422,Town05
70.89808162627742,2453,OTHERS,-34.70890426635742,-83.47431182861328,Town05
70.89808162627742,2392,OTHERS,-43.35368728637695,-80.98027801513672,Town05
70.89808162627742,2340,AV,-62.2303466796875,-89.14450073242188,Town05
70.89808162627742,2328,OTHERS,-46.81796264648438,-116.04695129394531,Town05
70.89808162627742,2305,OTHERS,-74.05482482910156,-96.16896057128906,Town05
70.89808162627742,2294,OTHERS,-43.94284439086914,-72.0092544555664,Town05
70.89808162627742,2281,OTHERS,-79.45799255371094,-84.05902862548828,Town05
70.89808162627742,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.89808162627742,2271,OTHERS,-49.91858673095703,-97.72898864746094,Town05
70.89808162627742,2250,AGENT,-70.84990692138672,-93.15291595458984,Town05
70.94808162702249,2473,OTHERS,-58.10126876831055,-81.92168426513672,Town05
70.94808162702249,2392,OTHERS,-43.37721252441406,-81.1370849609375,Town05
70.94808162702249,2340,AV,-62.00835418701172,-89.14590454101562,Town05
70.94808162702249,2328,OTHERS,-46.99604797363281,-116.58133697509766,Town05
70.94808162702249,2305,OTHERS,-74.25618743896484,-96.16720581054688,Town05
70.94808162702249,2294,OTHERS,-43.94285202026367,-72.0096435546875,Town05
70.94808162702249,2281,OTHERS,-79.08235168457031,-84.017578125,Town05
70.94808162702249,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.94808162702249,2271,OTHERS,-49.77495956420898,-98.14098358154295,Town05
70.94808162702249,2250,AGENT,-71.20167541503906,-93.2090835571289,Town05
70.99808162776753,2473,OTHERS,-58.015419006347656,-81.81787109375,Town05
70.99808162776753,2392,OTHERS,-43.40067672729492,-81.2939682006836,Town05
70.99808162776753,2340,AV,-61.77876663208008,-89.14680480957031,Town05
70.99808162776753,2328,OTHERS,-47.18365097045898,-117.11882781982422,Town05
70.99808162776753,2305,OTHERS,-74.45742797851562,-96.16570281982422,Town05
70.99808162776753,2294,OTHERS,-43.94285583496094,-72.00997161865234,Town05
70.99808162776753,2281,OTHERS,-78.71134948730469,-83.9786148071289,Town05
70.99808162776753,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
70.99808162776753,2271,OTHERS,-49.644935607910156,-98.56334686279295,Town05
70.99808162776753,2250,AGENT,-71.54918670654297,-93.27962493896484,Town05
71.04808162851259,2473,OTHERS,-57.92567443847656,-81.7075424194336,Town05
71.04808162851259,2392,OTHERS,-43.42440414428711,-81.45193481445312,Town05
71.04808162851259,2340,AV,-61.54169464111328,-89.1470947265625,Town05
71.04808162851259,2328,OTHERS,-47.38151168823242,-117.6577377319336,Town05
71.04808162851259,2305,OTHERS,-74.6585464477539,-96.16397094726562,Town05
71.04808162851259,2294,OTHERS,-43.9428596496582,-72.01021575927734,Town05
71.04808162851259,2281,OTHERS,-78.34334564208984,-83.9411392211914,Town05
71.04808162851259,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
71.04808162851259,2271,OTHERS,-49.52882385253906,-98.99359893798828,Town05
71.04808162851259,2250,AGENT,-71.8954849243164,-93.35980224609376,Town05
71.09808162925766,2473,OTHERS,-57.83252334594727,-81.59040069580078,Town05
71.09808162925766,2392,OTHERS,-43.44798278808594,-81.61021423339844,Town05
71.09808162925766,2340,AV,-61.2972526550293,-89.14695739746094,Town05
71.09808162925766,2328,OTHERS,-47.588661193847656,-118.19982147216795,Town05
71.09808162925766,2305,OTHERS,-74.85955047607422,-96.16249084472656,Town05
71.09808162925766,2294,OTHERS,-43.94287109375,-72.01039123535156,Town05
71.09808162925766,2281,OTHERS,-77.97989654541016,-83.90605926513672,Town05
71.09808162925766,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
71.09808162925766,2271,OTHERS,-49.42782592773438,-99.4327621459961,Town05
71.09808162925766,2250,AGENT,-72.24472045898438,-93.44384765625,Town05
71.1480816300027,2473,OTHERS,-57.73772430419922,-81.46552276611328,Town05
71.1480816300027,2392,OTHERS,-43.47168731689453,-81.76972198486328,Town05
71.1480816300027,2340,AV,-61.0451545715332,-89.14640045166016,Town05
71.1480816300027,2328,OTHERS,-47.80439376831055,-118.74422454833984,Town05
71.1480816300027,2305,OTHERS,-75.06047058105469,-96.1607666015625,Town05
71.1480816300027,2294,OTHERS,-43.94287109375,-72.01050567626953,Town05
71.1480816300027,2281,OTHERS,-77.61934661865234,-83.87235260009766,Town05
71.1480816300027,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
71.1480816300027,2271,OTHERS,-49.34321594238281,-99.87934112548828,Town05
71.1480816300027,2250,AGENT,-72.59778594970703,-93.52731323242188,Town05
71.19808163074777,2473,OTHERS,-57.64102554321289,-81.3332290649414,Town05
71.19808163074777,2392,OTHERS,-43.49589920043945,-81.93433380126953,Town05
71.19808163074777,2340,AV,-60.78763198852539,-89.14555358886719,Town05
71.19808163074777,2328,OTHERS,-48.02886581420898,-119.2917938232422,Town05
71.19808163074777,2305,OTHERS,-75.26129150390625,-96.1593017578125,Town05
71.19808163074777,2294,OTHERS,-43.94287490844727,-72.01058197021484,Town05
71.19808163074777,2281,OTHERS,-77.26326751708984,-83.84083557128906,Town05
71.19808163074777,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
71.19808163074777,2271,OTHERS,-49.27348709106445,-100.33473205566406,Town05
71.19808163074777,2250,AGENT,-72.95536041259766,-93.6067886352539,Town05
71.24808163149281,2473,OTHERS,-57.54104232788086,-81.19326782226562,Town05
71.24808163149281,2392,OTHERS,-43.52071762084961,-82.10330963134766,Town05
71.24808163149281,2340,AV,-60.53060913085938,-89.14414978027344,Town05
71.24808163149281,2328,OTHERS,-48.264404296875,-119.83981323242188,Town05
71.24808163149281,2305,OTHERS,-75.46204376220703,-96.15760803222656,Town05
71.24808163149281,2294,OTHERS,-43.94288635253906,-72.01062774658203,Town05
71.24808163149281,2281,OTHERS,-76.90999603271484,-83.8104476928711,Town05
71.24808163149281,2272,OTHERS,-48.55886459350586,-71.46068572998047,Town05
71.24808163149281,2271,OTHERS,-49.221092224121094,-100.7964324951172,Town05
71.24808163149281,2250,AGENT,-73.31716918945312,-93.6794204711914,Town05
71.29808163223787,2473,OTHERS,-57.44117736816406,-81.04470825195312,Town05
71.29808163223787,2392,OTHERS,-43.54534912109375,-82.27275848388672,Town05
