TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.34808154357597,2305,AV,-57.19856262207031,-104.064697265625,Town05
65.34808154357597,2271,OTHERS,-62.58408737182617,-88.5096664428711,Town05
65.34808154357597,2250,AGENT,-56.6094970703125,-112.4313735961914,Town05
65.39808154432103,2422,OTHERS,-56.10805892944336,-93.16676330566406,Town05
65.39808154432103,2305,AV,-57.14093017578125,-103.92609405517578,Town05
65.39808154432103,2271,OTHERS,-62.49560546875,-88.52749633789062,Town05
65.39808154432103,2250,AGENT,-56.49590301513672,-112.18212890625,Town05
65.44808154506609,2422,OTHERS,-56.10694885253906,-93.00425720214844,Town05
65.44808154506609,2305,AV,-57.09405136108398,-103.78427124023438,Town05
65.44808154506609,2271,OTHERS,-62.39788436889648,-88.54246520996094,Town05
65.44808154506609,2250,AGENT,-56.38372802734375,-111.93203735351562,Town05
65.49808154581115,2422,OTHERS,-56.10578918457031,-92.84568786621094,Town05
65.49808154581115,2305,AV,-57.05713272094727,-103.63841247558594,Town05
65.49808154581115,2271,OTHERS,-62.29262161254883,-88.55597686767578,Town05
65.49808154581115,2250,AGENT,-56.27329635620117,-111.6816864013672,Town05
65.5480815465562,2422,OTHERS,-56.10477066040039,-92.6910629272461,Town05
65.5480815465562,2305,AV,-57.0264892578125,-103.4853973388672,Town05
65.5480815465562,2271,OTHERS,-62.18527603149414,-88.5665054321289,Town05
65.5480815465562,2250,AGENT,-56.16395950317383,-111.42947387695312,Town05
65.59808154730125,2422,OTHERS,-56.10369110107422,-92.5385513305664,Town05
65.59808154730125,2305,AV,-56.99985122680664,-103.32429504394531,Town05
65.59808154730125,2271,OTHERS,-62.08220672607422,-88.57598114013672,Town05
65.59808154730125,2250,AGENT,-56.05695343017578,-111.17770385742188,Town05
65.64808154804632,2422,OTHERS,-56.10272979736328,-92.38621520996094,Town05
65.64808154804632,2305,AV,-56.97662353515625,-103.16061401367188,Town05
65.64808154804632,2271,OTHERS,-61.98876190185547,-88.58344268798828,Town05
65.64808154804632,2250,AGENT,-55.95155334472656,-110.92469787597656,Town05
65.69808154879138,2422,OTHERS,-56.09856796264648,-92.23299407958984,Town05
65.69808154879138,2305,AV,-56.95585250854492,-102.99553680419922,Town05
65.69808154879138,2271,OTHERS,-61.93623733520508,-88.5890884399414,Town05
65.69808154879138,2250,AGENT,-55.8484992980957,-110.67190551757812,Town05
65.74808154953644,2422,OTHERS,-56.08779525756836,-92.08350372314452,Town05
65.74808154953644,2305,AV,-56.93647384643555,-102.82981872558594,Town05
65.74808154953644,2271,OTHERS,-61.93280029296875,-88.58984375,Town05
65.74808154953644,2250,AGENT,-55.74708557128906,-110.41799926757812,Town05
65.7980815502815,2422,OTHERS,-56.07061004638672,-91.94329071044922,Town05
65.7980815502815,2305,AV,-56.91777038574219,-102.66407775878906,Town05
65.7980815502815,2271,OTHERS,-61.9183235168457,-88.5887222290039,Town05
65.7980815502815,2250,AGENT,-55.64771270751953,-110.16375732421876,Town05
65.84808155102654,2422,OTHERS,-56.05072784423828,-91.8155517578125,Town05
65.84808155102654,2305,AV,-56.89917755126953,-102.49864196777344,Town05
65.84808155102654,2271,OTHERS,-61.89070129394531,-88.58596801757812,Town05
65.84808155102654,2250,AGENT,-55.55031204223633,-109.9088363647461,Town05
65.89808155177161,2422,OTHERS,-56.03014373779297,-91.70045471191406,Town05
65.89808155177161,2305,AV,-56.88298034667969,-102.33296966552734,Town05
65.89808155177161,2271,OTHERS,-61.85971069335938,-88.58140563964844,Town05
65.89808155177161,2250,AGENT,-55.45453643798828,-109.65217590332031,Town05
65.94808155251667,2422,OTHERS,-56.01334762573242,-91.60513305664062,Town05
65.94808155251667,2305,AV,-56.87062454223633,-102.1658172607422,Town05
65.94808155251667,2271,OTHERS,-61.8231315612793,-88.57278442382812,Town05
65.94808155251667,2250,AGENT,-55.36122131347656,-109.39601135253906,Town05
65.99808155326173,2422,OTHERS,-56.00682830810547,-91.5555191040039,Town05
65.99808155326173,2305,AV,-56.86042404174805,-101.99739837646484,Town05
65.99808155326173,2271,OTHERS,-61.779563903808594,-88.56050872802734,Town05
65.99808155326173,2250,AGENT,-55.27018737792969,-109.14019012451172,Town05
66.04808155400679,2422,OTHERS,-56.00730514526367,-91.55313110351562,Town05
66.04808155400679,2305,AV,-56.85202026367188,-101.82720184326172,Town05
66.04808155400679,2271,OTHERS,-61.72864151000977,-88.54685974121094,Town05
66.04808155400679,2250,AGENT,-55.18095397949219,-108.88272094726562,Town05
66.09808155475184,2422,OTHERS,-56.00338363647461,-91.5406723022461,Town05
66.09808155475184,2328,OTHERS,-35.78856658935547,-95.74827575683594,Town05
66.09808155475184,2305,AV,-56.848304748535156,-101.6542739868164,Town05
66.09808155475184,2271,OTHERS,-61.66835403442383,-88.53351593017578,Town05
66.09808155475184,2250,AGENT,-55.09364700317383,-108.62418365478516,Town05
66.1480815554969,2422,OTHERS,-55.9955940246582,-91.5173797607422,Town05
66.1480815554969,2328,OTHERS,-35.89208984375,-95.7697525024414,Town05
66.1480815554969,2305,AV,-56.85038757324219,-101.47988891601562,Town05
66.1480815554969,2271,OTHERS,-61.59966278076172,-88.52127075195312,Town05
66.1480815554969,2250,AGENT,-55.00801086425781,-108.36383819580078,Town05
66.19808155624196,2422,OTHERS,-55.98464584350586,-91.49004364013672,Town05
66.19808155624196,2328,OTHERS,-35.991065979003906,-95.78394317626952,Town05
66.19808155624196,2305,AV,-56.86002731323242,-101.30442810058594,Town05
66.19808155624196,2271,OTHERS,-61.52185440063477,-88.51123809814453,Town05
66.19808155624196,2250,AGENT,-54.92445373535156,-108.10304260253906,Town05
66.24808155698703,2422,OTHERS,-55.96834182739258,-91.4571304321289,Town05
66.24808155698703,2328,OTHERS,-36.0822639465332,-95.79398345947266,Town05
66.24808155698703,2305,AV,-56.87724304199219,-101.1280517578125,Town05
66.24808155698703,2271,OTHERS,-61.43455123901367,-88.50353240966797,Town05
66.24808155698703,2250,AGENT,-54.8433837890625,-107.84148406982422,Town05
66.29808155773208,2422,OTHERS,-55.94784164428711,-91.41915893554688,Town05
66.29808155773208,2328,OTHERS,-36.16936111450195,-95.80611419677734,Town05
66.29808155773208,2305,AV,-56.9031867980957,-100.95055389404295,Town05
66.29808155773208,2271,OTHERS,-61.33721160888672,-88.49980926513672,Town05
66.29808155773208,2250,AGENT,-54.76502227783203,-107.57997131347656,Town05
66.34808155847713,2422,OTHERS,-55.92438507080078,-91.3729248046875,Town05
66.34808155847713,2328,OTHERS,-36.25426864624024,-95.82353973388672,Town05
66.34808155847713,2305,AV,-56.93722152709961,-100.77265167236328,Town05
66.34808155847713,2271,OTHERS,-61.232421875,-88.50112915039062,Town05
66.34808155847713,2250,AGENT,-54.68880081176758,-107.31722259521484,Town05
66.39808155922218,2422,OTHERS,-55.89932632446289,-91.31829071044922,Town05
66.39808155922218,2328,OTHERS,-36.33938217163086,-95.84453582763672,Town05
66.39808155922218,2305,AV,-56.97635269165039,-100.59337615966795,Town05
66.39808155922218,2271,OTHERS,-61.1256332397461,-88.50318145751953,Town05
66.39808155922218,2250,AGENT,-54.61496353149414,-107.05380249023438,Town05
66.44808155996725,2422,OTHERS,-55.87352752685547,-91.25434112548828,Town05
66.44808155996725,2328,OTHERS,-36.42742538452149,-95.8677215576172,Town05
66.44808155996725,2305,AV,-57.02277374267578,-100.41400146484376,Town05
66.44808155996725,2271,OTHERS,-61.02429962158203,-88.5015640258789,Town05
66.44808155996725,2250,AGENT,-54.54330444335938,-106.78887176513672,Town05
66.49808156071231,2422,OTHERS,-55.84740447998047,-91.18089294433594,Town05
66.49808156071231,2328,OTHERS,-36.52147674560547,-95.8917465209961,Town05
66.49808156071231,2305,AV,-57.08112335205078,-100.225341796875,Town05
66.49808156071231,2271,OTHERS,-60.930442810058594,-88.49932098388672,Town05
66.49808156071231,2250,AGENT,-54.47457885742188,-106.52477264404295,Town05
66.54808156145737,2422,OTHERS,-55.82223510742188,-91.09737396240234,Town05
66.54808156145737,2328,OTHERS,-36.62309646606445,-95.9150390625,Town05
66.54808156145737,2305,AV,-57.14834976196289,-100.03541564941406,Town05
66.54808156145737,2271,OTHERS,-60.84096908569336,-88.49920654296875,Town05
66.54808156145737,2250,AGENT,-54.40857315063477,-106.25972747802734,Town05
66.59808156220242,2422,OTHERS,-55.79890060424805,-91.00360870361328,Town05
66.59808156220242,2328,OTHERS,-36.73234176635742,-95.9356918334961,Town05
66.59808156220242,2305,AV,-57.22340393066406,-99.84825897216795,Town05
66.59808156220242,2271,OTHERS,-60.751991271972656,-88.49864959716797,Town05
66.59808156220242,2250,AGENT,-54.3456916809082,-105.994873046875,Town05
66.64808156294747,2422,OTHERS,-55.77497482299805,-90.9008560180664,Town05
66.64808156294747,2328,OTHERS,-36.84333801269531,-95.95169830322266,Town05
66.64808156294747,2305,AV,-57.30652236938477,-99.6645965576172,Town05
66.64808156294747,2271,OTHERS,-60.66207504272461,-88.49736785888672,Town05
66.64808156294747,2250,AGENT,-54.28540420532226,-105.7294921875,Town05
66.69808156369254,2422,OTHERS,-55.74850082397461,-90.7906723022461,Town05
66.69808156369254,2340,OTHERS,-70.30706787109375,-88.14469909667969,Town05
66.69808156369254,2328,OTHERS,-36.95025253295898,-95.96693420410156,Town05
66.69808156369254,2305,AV,-57.39767456054688,-99.48533630371094,Town05
66.69808156369254,2271,OTHERS,-60.56840515136719,-88.4961929321289,Town05
66.69808156369254,2250,AGENT,-54.22744369506836,-105.462890625,Town05
66.7480815644376,2422,OTHERS,-55.72021865844727,-90.67340850830078,Town05
66.7480815644376,2340,OTHERS,-70.20995330810547,-88.15994262695312,Town05
66.7480815644376,2328,OTHERS,-37.04763412475586,-95.98379516601562,Town05
66.7480815644376,2305,AV,-57.49692916870117,-99.31050872802734,Town05
66.7480815644376,2271,OTHERS,-60.46917724609375,-88.4964599609375,Town05
66.7480815644376,2250,AGENT,-54.17225646972656,-105.19578552246094,Town05
66.79808156518266,2422,OTHERS,-55.68994903564453,-90.54926300048828,Town05
66.79808156518266,2340,OTHERS,-70.10356140136719,-88.17086029052734,Town05
66.79808156518266,2328,OTHERS,-37.11665725708008,-95.99697875976562,Town05
66.79808156518266,2305,AV,-57.60372924804688,-99.1407470703125,Town05
66.79808156518266,2271,OTHERS,-60.36383819580078,-88.49556732177734,Town05
66.79808156518266,2250,AGENT,-54.1205940246582,-104.92878723144531,Town05
66.84808156592771,2422,OTHERS,-55.66135025024414,-90.4174575805664,Town05
66.84808156592771,2340,OTHERS,-69.98929595947266,-88.1764144897461,Town05
66.84808156592771,2328,OTHERS,-37.12878799438477,-95.99888610839844,Town05
66.84808156592771,2305,AV,-57.71828079223633,-98.97605895996094,Town05
66.84808156592771,2271,OTHERS,-60.25748825073242,-88.49205780029297,Town05
66.84808156592771,2250,AGENT,-54.07255554199219,-104.6609344482422,Town05
66.89808156667277,2422,OTHERS,-55.637855529785156,-90.2777328491211,Town05
66.89808156667277,2340,OTHERS,-69.86824798583984,-88.17952728271484,Town05
66.89808156667277,2328,OTHERS,-37.14383316040039,-96.0038833618164,Town05
66.89808156667277,2305,AV,-57.84030532836914,-98.81715393066406,Town05
66.89808156667277,2271,OTHERS,-60.15539932250977,-88.4879150390625,Town05
66.89808156667277,2250,AGENT,-54.02862167358398,-104.39230346679688,Town05
66.94808156741783,2422,OTHERS,-55.62195205688477,-90.13108825683594,Town05
66.94808156741783,2340,OTHERS,-69.74130249023439,-88.18141174316406,Town05
66.94808156741783,2328,OTHERS,-37.17005920410156,-96.01461029052734,Town05
66.94808156741783,2305,AV,-57.96687316894531,-98.66114044189452,Town05
66.94808156741783,2271,OTHERS,-60.06303024291992,-88.48368835449219,Town05
66.94808156741783,2250,AGENT,-53.98902893066406,-104.12395477294922,Town05
66.99808156816289,2422,OTHERS,-55.61347961425781,-89.97844696044922,Town05
66.99808156816289,2340,OTHERS,-69.61403656005861,-88.1825942993164,Town05
66.99808156816289,2328,OTHERS,-37.20210266113281,-96.029541015625,Town05
66.99808156816289,2305,AV,-58.09739685058594,-98.50772094726562,Town05
66.99808156816289,2271,OTHERS,-60.00891876220703,-88.48224639892578,Town05
66.99808156816289,2250,AGENT,-53.95403289794922,-103.8532485961914,Town05
67.04808156890796,2422,OTHERS,-55.60943222045898,-89.81928253173828,Town05
67.04808156890796,2340,OTHERS,-69.49188995361328,-88.18305206298828,Town05
67.04808156890796,2328,OTHERS,-37.23926162719727,-96.05039978027344,Town05
67.04808156890796,2305,AV,-58.23295211791992,-98.3582534790039,Town05
67.04808156890796,2271,OTHERS,-60.00471496582031,-88.48257446289062,Town05
67.04808156890796,2250,AGENT,-53.92371368408203,-103.5816650390625,Town05
67.09808156965299,2422,OTHERS,-55.60809326171875,-89.6529312133789,Town05
67.09808156965299,2340,OTHERS,-69.37963104248047,-88.18310546875,Town05
67.09808156965299,2328,OTHERS,-37.281639099121094,-96.07679748535156,Town05
67.09808156965299,2305,AV,-58.37397003173828,-98.214111328125,Town05
67.09808156965299,2271,OTHERS,-59.98746871948242,-88.4788818359375,Town05
67.09808156965299,2250,AGENT,-53.89854049682617,-103.30964660644531,Town05
67.14808157039806,2422,OTHERS,-55.60894393920898,-89.47879791259766,Town05
67.14808157039806,2340,OTHERS,-69.27932739257811,-88.1849594116211,Town05
67.14808157039806,2328,OTHERS,-37.330379486083984,-96.10667419433594,Town05
67.14808157039806,2305,AV,-58.5207633972168,-98.07599639892578,Town05
67.14808157039806,2271,OTHERS,-59.95646667480469,-88.47150421142578,Town05
67.14808157039806,2250,AGENT,-53.87884140014648,-103.0383071899414,Town05
