TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.54808151675388,2250,AGENT,-61.84165573120117,-120.85377502441406,Town05
63.59808151749894,2422,OTHERS,-56.20688247680664,-100.11767578125,Town05
63.59808151749894,2305,AV,-59.69129180908203,-108.85252380371094,Town05
63.59808151749894,2250,AGENT,-61.66621780395508,-120.6270980834961,Town05
63.648081518244,2422,OTHERS,-56.2022590637207,-99.89435577392578,Town05
63.648081518244,2305,AV,-59.61612319946289,-108.7110595703125,Town05
63.648081518244,2250,AGENT,-61.49198532104492,-120.39974975585938,Town05
63.69808151898907,2422,OTHERS,-56.19771194458008,-99.66336059570312,Town05
63.69808151898907,2305,AV,-59.54023361206055,-108.56985473632812,Town05
63.69808151898907,2250,AGENT,-61.31927490234375,-120.17236328125,Town05
63.74808151973411,2422,OTHERS,-56.19322967529297,-99.42459869384766,Town05
63.74808151973411,2305,AV,-59.46451950073242,-108.42965698242188,Town05
63.74808151973411,2250,AGENT,-61.148231506347656,-119.9448013305664,Town05
63.79808152047917,2422,OTHERS,-56.18878173828125,-99.17819213867188,Town05
63.79808152047917,2305,AV,-59.388954162597656,-108.28910064697266,Town05
63.79808152047917,2250,AGENT,-60.97856140136719,-119.71674346923828,Town05
63.84808152122422,2422,OTHERS,-56.18442153930664,-98.92393493652344,Town05
63.84808152122422,2305,AV,-59.31344985961914,-108.14815521240234,Town05
63.84808152122422,2250,AGENT,-60.81040573120117,-119.48828125,Town05
63.89808152196929,2305,AV,-59.2372932434082,-108.00537872314452,Town05
63.89808152196929,2250,AGENT,-60.64488983154297,-119.26090240478516,Town05
63.94808152271435,2305,AV,-59.16045761108398,-107.8616180419922,Town05
63.94808152271435,2250,AGENT,-60.48091506958008,-119.0329360961914,Town05
63.998081523459405,2305,AV,-59.08324432373047,-107.71686553955078,Town05
63.998081523459405,2250,AGENT,-60.3199348449707,-118.80531311035156,Town05
64.04808152420446,2305,AV,-59.01318740844727,-107.57608032226562,Town05
64.04808152420446,2250,AGENT,-60.15975952148438,-118.57527160644531,Town05
64.09808152494952,2305,AV,-58.9360466003418,-107.42684173583984,Town05
64.09808152494952,2250,AGENT,-60.0014762878418,-118.34425354003906,Town05
64.14808152569458,2305,AV,-58.85380172729492,-107.27456665039062,Town05
64.14808152569458,2250,AGENT,-59.85037612915039,-118.12139129638672,Town05
64.19808152643964,2305,AV,-58.76662063598633,-107.11941528320312,Town05
64.19808152643964,2250,AGENT,-59.70055389404297,-117.89791107177734,Town05
64.24808152718471,2305,AV,-58.67642593383789,-106.9633560180664,Town05
64.24808152718471,2250,AGENT,-59.55260467529297,-117.673828125,Town05
64.29808152792975,2305,AV,-58.58469009399414,-106.80274200439452,Town05
64.29808152792975,2250,AGENT,-59.4051628112793,-117.44764709472656,Town05
64.34808152867481,2305,AV,-58.49588394165039,-106.63514709472656,Town05
64.34808152867481,2250,AGENT,-59.25824737548828,-117.21939849853516,Town05
64.39808152941987,2305,AV,-58.40225601196289,-106.46968841552734,Town05
64.39808152941987,2250,AGENT,-59.11188888549805,-116.98866271972656,Town05
64.44808153016493,2305,AV,-58.30755233764648,-106.31504821777344,Town05
64.44808153016493,2250,AGENT,-58.96678924560547,-116.7568359375,Town05
64.49808153091,2305,AV,-58.20852279663086,-106.15481567382812,Town05
64.49808153091,2250,AGENT,-58.82108688354492,-116.52140045166016,Town05
64.54808153165503,2305,AV,-58.12543869018555,-106.0200653076172,Town05
64.54808153165503,2250,AGENT,-58.67700958251953,-116.28638458251952,Town05
64.5980815324001,2305,AV,-58.07748794555664,-105.94384765625,Town05
64.5980815324001,2250,AGENT,-58.53413391113281,-116.05034637451172,Town05
64.64808153314516,2305,AV,-58.03624725341797,-105.86082458496094,Town05
64.64808153314516,2250,AGENT,-58.39316940307617,-115.81434631347656,Town05
