TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.39808105258271,2350,OTHERS,-183.2894744873047,20.32917022705078,Town05
32.39808105258271,2332,OTHERS,-159.33810424804688,-2.415639877319336,Town05
32.39808105258271,2298,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.39808105258271,2275,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.39808105258271,2250,AGENT,-185.6398468017578,-3.892092227935791,Town05
32.44808105332777,2485,AV,-183.16845703125,10.484440803527832,Town05
32.44808105332777,2461,OTHERS,-188.6291961669922,9.91236972808838,Town05
32.44808105332777,2428,OTHERS,-189.66827392578125,-17.06559181213379,Town05
32.44808105332777,2404,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.44808105332777,2399,OTHERS,-195.86720275878903,-14.279202461242676,Town05
32.44808105332777,2350,OTHERS,-183.2915954589844,20.163633346557614,Town05
32.44808105332777,2332,OTHERS,-159.53842163085938,-2.452807664871216,Town05
32.44808105332777,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.44808105332777,2275,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.44808105332777,2250,AGENT,-185.60568237304688,-4.340850353240967,Town05
32.49808105407283,2485,AV,-183.16949462890625,10.457931518554688,Town05
32.49808105407283,2461,OTHERS,-188.62054443359372,9.883719444274902,Town05
32.49808105407283,2428,OTHERS,-189.6537322998047,-16.941476821899414,Town05
32.49808105407283,2404,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.49808105407283,2399,OTHERS,-195.893798828125,-14.17513656616211,Town05
32.49808105407283,2350,OTHERS,-183.29405212402344,19.99717330932617,Town05
32.49808105407283,2332,OTHERS,-159.73912048339844,-2.489930868148804,Town05
32.49808105407283,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.49808105407283,2275,OTHERS,-189.3018341064453,22.483642578125,Town05
32.49808105407283,2250,AGENT,-185.57867431640625,-4.790407180786133,Town05
32.548081054817885,2485,AV,-183.1708526611328,10.426502227783203,Town05
32.548081054817885,2461,OTHERS,-188.60960388183597,9.847450256347656,Town05
32.548081054817885,2428,OTHERS,-189.6475524902344,-16.811407089233402,Town05
32.548081054817885,2404,OTHERS,-196.1021270751953,-21.605243682861328,Town05
32.548081054817885,2399,OTHERS,-195.9144744873047,-14.068115234375,Town05
32.548081054817885,2350,OTHERS,-183.29666137695312,19.836811065673828,Town05
32.548081054817885,2332,OTHERS,-159.93942260742188,-2.527080535888672,Town05
32.548081054817885,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.548081054817885,2275,OTHERS,-189.303466796875,22.42227935791016,Town05
32.548081054817885,2250,AGENT,-185.557861328125,-5.240914344787598,Town05
32.598081055562936,2485,AV,-183.17214965820312,10.391949653625488,Town05
32.598081055562936,2461,OTHERS,-188.59523010253903,9.799032211303713,Town05
32.598081055562936,2428,OTHERS,-189.6461334228516,-16.679258346557614,Town05
32.598081055562936,2404,OTHERS,-196.1559600830078,-21.5285758972168,Town05
32.598081055562936,2399,OTHERS,-195.92898559570312,-13.96574592590332,Town05
32.598081055562936,2350,OTHERS,-183.2994537353516,19.68680763244629,Town05
32.598081055562936,2332,OTHERS,-160.14010620117188,-2.564182758331299,Town05
32.598081055562936,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.598081055562936,2275,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.598081055562936,2250,AGENT,-185.5423583984375,-5.6925110816955575,Town05
32.648081056307994,2485,AV,-183.17376708984372,10.354504585266113,Town05
32.648081056307994,2461,OTHERS,-188.5792388916016,9.74566650390625,Town05
32.648081056307994,2428,OTHERS,-189.6477813720703,-16.544340133666992,Town05
32.648081056307994,2404,OTHERS,-196.20709228515625,-21.44892120361328,Town05
32.648081056307994,2399,OTHERS,-195.94009399414062,-13.874469757080078,Town05
32.648081056307994,2350,OTHERS,-183.3021697998047,19.549213409423828,Town05
32.648081056307994,2332,OTHERS,-160.34039306640625,-2.60131311416626,Town05
32.648081056307994,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.648081056307994,2275,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.648081056307994,2250,AGENT,-185.5319061279297,-6.145212650299072,Town05
32.69808105705306,2485,AV,-183.17535400390625,10.314345359802246,Town05
32.69808105705306,2461,OTHERS,-188.5625305175781,9.69058609008789,Town05
32.69808105705306,2428,OTHERS,-189.6513214111328,-16.409460067749027,Town05
32.69808105705306,2404,OTHERS,-196.25753784179688,-21.36626625061035,Town05
32.69808105705306,2399,OTHERS,-195.94664001464844,-13.83173942565918,Town05
32.69808105705306,2350,OTHERS,-183.30491638183597,19.424074172973636,Town05
32.69808105705306,2332,OTHERS,-160.5410919189453,-2.6383986473083496,Town05
32.69808105705306,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.69808105705306,2275,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.69808105705306,2250,AGENT,-185.52651977539062,-6.599097728729247,Town05
32.748081057798125,2485,AV,-183.1772766113281,10.269411087036133,Town05
32.748081057798125,2461,OTHERS,-188.54415893554688,9.629903793334961,Town05
32.748081057798125,2428,OTHERS,-189.65565490722656,-16.274492263793945,Town05
32.748081057798125,2404,OTHERS,-196.3084259033203,-21.27711296081543,Town05
32.748081057798125,2399,OTHERS,-195.9461212158203,-13.830634117126465,Town05
32.748081057798125,2350,OTHERS,-183.3074493408203,19.311939239501953,Town05
32.748081057798125,2332,OTHERS,-160.74136352539062,-2.675513505935669,Town05
32.748081057798125,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.748081057798125,2275,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.748081057798125,2250,AGENT,-185.5258331298828,-7.054171085357666,Town05
32.79808105854317,2485,AV,-183.17935180664062,10.218724250793457,Town05
32.79808105854317,2461,OTHERS,-188.52520751953125,9.567327499389648,Town05
32.79808105854317,2428,OTHERS,-189.66204833984372,-16.127918243408207,Town05
32.79808105854317,2404,OTHERS,-196.3553009033203,-21.187150955200195,Town05
32.79808105854317,2399,OTHERS,-195.9499053955078,-13.819778442382812,Town05
32.79808105854317,2350,OTHERS,-183.30845642089844,19.22712516784668,Town05
32.79808105854317,2332,OTHERS,-160.94203186035156,-2.7125823497772217,Town05
32.79808105854317,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.79808105854317,2275,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.79808105854317,2250,AGENT,-185.52957153320312,-7.510517597198486,Town05
32.848081059288226,2485,AV,-183.1818084716797,10.161328315734863,Town05
32.848081059288226,2461,OTHERS,-188.5035095214844,9.495872497558594,Town05
32.848081059288226,2428,OTHERS,-189.66900634765625,-15.96550750732422,Town05
32.848081059288226,2404,OTHERS,-196.37779235839844,-21.143495559692386,Town05
32.848081059288226,2399,OTHERS,-195.95167541503903,-13.815865516662598,Town05
32.848081059288226,2350,OTHERS,-183.307861328125,19.201854705810547,Town05
32.848081059288226,2332,OTHERS,-161.1422882080078,-2.749678373336792,Town05
32.848081059288226,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.848081059288226,2275,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.848081059288226,2250,AGENT,-185.5376281738281,-7.968245029449463,Town05
32.898081060033284,2485,AV,-183.1844482421875,10.097574234008787,Town05
32.898081060033284,2461,OTHERS,-188.4740753173828,9.397790908813477,Town05
32.898081060033284,2428,OTHERS,-189.67564392089844,-15.801644325256348,Town05
32.898081060033284,2404,OTHERS,-196.406494140625,-21.09735107421875,Town05
32.898081060033284,2399,OTHERS,-195.9517974853516,-13.815526962280273,Town05
32.898081060033284,2350,OTHERS,-183.30783081054688,19.20234489440918,Town05
32.898081060033284,2332,OTHERS,-161.3429412841797,-2.7867259979248047,Town05
32.898081060033284,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.898081060033284,2275,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.898081060033284,2250,AGENT,-185.5494079589844,-8.427370071411133,Town05
32.94808106077835,2485,AV,-183.1875,10.02734088897705,Town05
32.94808106077835,2461,OTHERS,-188.4421844482422,9.291691780090332,Town05
32.94808106077835,2428,OTHERS,-189.6827545166016,-15.637430191040039,Town05
32.94808106077835,2404,OTHERS,-196.4584197998047,-21.029613494873047,Town05
32.94808106077835,2399,OTHERS,-195.95187377929688,-13.815122604370115,Town05
32.94808106077835,2350,OTHERS,-183.3078155517578,19.20199012756348,Town05
32.94808106077835,2332,OTHERS,-161.543212890625,-2.82380485534668,Town05
32.94808106077835,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.94808106077835,2275,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.94808106077835,2250,AGENT,-185.56455993652344,-8.887874603271484,Town05
32.99808106152341,2485,AV,-183.1907196044922,9.950936317443848,Town05
32.99808106152341,2461,OTHERS,-188.4096984863281,9.18338394165039,Town05
32.99808106152341,2428,OTHERS,-189.69039916992188,-15.474130630493164,Town05
32.99808106152341,2404,OTHERS,-196.50592041015625,-20.97117805480957,Town05
32.99808106152341,2399,OTHERS,-195.9519500732422,-13.814760208129885,Town05
32.99808106152341,2350,OTHERS,-183.3081817626953,19.193317413330078,Town05
32.99808106152341,2332,OTHERS,-161.7438507080078,-2.860838890075684,Town05
32.99808106152341,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.99808106152341,2275,OTHERS,-189.3186492919922,21.59323501586914,Town05
32.99808106152341,2250,AGENT,-185.58287048339844,-9.349752426147461,Town05
33.048081062268466,2485,AV,-183.19435119628903,9.868062019348145,Town05
33.048081062268466,2461,OTHERS,-188.3793487548828,9.074932098388672,Town05
33.048081062268466,2428,OTHERS,-189.698974609375,-15.311013221740724,Town05
33.048081062268466,2404,OTHERS,-196.5199737548828,-20.95663833618164,Town05
33.048081062268466,2399,OTHERS,-195.95201110839844,-13.814472198486328,Town05
33.048081062268466,2350,OTHERS,-183.30853271484372,19.180370330810547,Town05
33.048081062268466,2332,OTHERS,-161.944091796875,-2.897899627685547,Town05
33.048081062268466,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.048081062268466,2275,OTHERS,-189.3197479248047,21.469064712524414,Town05
33.048081062268466,2250,AGENT,-185.60389709472656,-9.81299877166748,Town05
33.098081063013524,2485,AV,-183.19818115234372,9.779152870178224,Town05
33.098081063013524,2461,OTHERS,-188.3538055419922,8.964509010314941,Town05
33.098081063013524,2428,OTHERS,-189.7083282470703,-15.148677825927734,Town05
33.098081063013524,2404,OTHERS,-196.5413818359375,-20.939250946044922,Town05
33.098081063013524,2399,OTHERS,-195.9520721435547,-13.81425952911377,Town05
33.098081063013524,2350,OTHERS,-183.3091583251953,19.15898323059082,Town05
33.098081063013524,2332,OTHERS,-162.14474487304688,-2.93491530418396,Town05
33.098081063013524,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.098081063013524,2275,OTHERS,-189.32069396972656,21.33791160583496,Town05
33.098081063013524,2250,AGENT,-185.6273651123047,-10.277615547180176,Town05
33.148081063758575,2485,AV,-183.20242309570312,9.683843612670898,Town05
33.148081063758575,2461,OTHERS,-188.331298828125,8.850512504577637,Town05
33.148081063758575,2428,OTHERS,-189.71875,-14.98601531982422,Town05
33.148081063758575,2404,OTHERS,-196.58876037597656,-20.90302848815918,Town05
33.148081063758575,2399,OTHERS,-195.9521026611328,-13.81411075592041,Town05
33.148081063758575,2350,OTHERS,-183.3100128173828,19.13022994995117,Town05
33.148081063758575,2332,OTHERS,-162.3450164794922,-2.9719600677490234,Town05
33.148081063758575,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.148081063758575,2275,OTHERS,-189.3213195800781,21.199989318847656,Town05
33.148081063758575,2250,AGENT,-185.6527862548828,-10.743510246276855,Town05
33.19808106450364,2485,AV,-183.20684814453125,9.582398414611816,Town05
33.19808106450364,2461,OTHERS,-188.30889892578125,8.721066474914549,Town05
33.19808106450364,2428,OTHERS,-189.7299041748047,-14.823542594909668,Town05
33.19808106450364,2404,OTHERS,-196.65374755859372,-20.85164451599121,Town05
33.19808106450364,2399,OTHERS,-195.95211791992188,-13.814010620117188,Town05
33.19808106450364,2350,OTHERS,-183.31105041503903,19.09697723388672,Town05
33.19808106450364,2332,OTHERS,-162.545654296875,-3.008955955505371,Town05
33.19808106450364,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.19808106450364,2275,OTHERS,-189.3217315673828,21.054821014404297,Town05
33.19808106450364,2250,AGENT,-185.67991638183597,-11.210466384887695,Town05
33.2480810652487,2485,AV,-183.21173095703125,9.474358558654783,Town05
33.2480810652487,2461,OTHERS,-188.28677368164062,8.586450576782228,Town05
33.2480810652487,2428,OTHERS,-189.74191284179688,-14.660215377807615,Town05
33.2480810652487,2404,OTHERS,-196.7227935791016,-20.79010391235352,Town05
33.2480810652487,2399,OTHERS,-195.9521484375,-13.81394863128662,Town05
33.2480810652487,2350,OTHERS,-183.31201171875,19.060222625732425,Town05
33.2480810652487,2332,OTHERS,-162.74588012695312,-3.0459797382354736,Town05
33.2480810652487,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.2480810652487,2275,OTHERS,-189.32177734375,20.90260505676269,Town05
33.2480810652487,2250,AGENT,-185.7083740234375,-11.67872142791748,Town05
33.29808106599376,2485,AV,-183.216796875,9.359996795654297,Town05
33.29808106599376,2461,OTHERS,-188.2652740478516,8.450310707092285,Town05
33.29808106599376,2428,OTHERS,-189.7544250488281,-14.49644374847412,Town05
33.29808106599376,2404,OTHERS,-196.78062438964844,-20.73680686950684,Town05
33.29808106599376,2399,OTHERS,-195.95216369628903,-13.813910484313965,Town05
33.29808106599376,2350,OTHERS,-183.31314086914062,19.02108383178711,Town05
33.29808106599376,2332,OTHERS,-162.946533203125,-3.0829546451568604,Town05
33.29808106599376,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.29808106599376,2275,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.29808106599376,2250,AGENT,-185.73776245117188,-12.14814567565918,Town05
33.34808106673881,2485,AV,-183.2222595214844,9.23890209197998,Town05
33.34808106673881,2461,OTHERS,-188.24420166015625,8.313613891601562,Town05
33.34808106673881,2428,OTHERS,-189.76751708984372,-14.331644058227539,Town05
33.34808106673881,2404,OTHERS,-196.79833984375,-20.723934173583984,Town05
33.34808106673881,2399,OTHERS,-195.95216369628903,-13.813888549804688,Town05
33.34808106673881,2350,OTHERS,-183.31417846679688,18.979137420654297,Town05
33.34808106673881,2332,OTHERS,-163.14678955078125,-3.11995792388916,Town05
33.34808106673881,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.34808106673881,2275,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.34808106673881,2250,AGENT,-185.76792907714844,-12.618772506713867,Town05
33.39808106748387,2485,AV,-183.2264862060547,9.111255645751953,Town05
33.39808106748387,2461,OTHERS,-188.223388671875,8.176455497741701,Town05
33.39808106748387,2428,OTHERS,-189.78065490722656,-14.166732788085938,Town05
33.39808106748387,2404,OTHERS,-196.8199615478516,-20.707576751708984,Town05
33.39808106748387,2399,OTHERS,-195.95216369628903,-13.813882827758787,Town05
33.39808106748387,2350,OTHERS,-183.3154602050781,18.933040618896484,Town05
33.39808106748387,2332,OTHERS,-163.347412109375,-3.1569125652313232,Town05
33.39808106748387,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.39808106748387,2275,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.39808106748387,2250,AGENT,-185.79864501953125,-13.09072208404541,Town05
33.44808106822893,2485,AV,-183.23033142089844,8.976505279541016,Town05
33.44808106822893,2461,OTHERS,-188.20260620117188,8.039594650268555,Town05
33.44808106822893,2428,OTHERS,-189.79409790039062,-14.000527381896973,Town05
33.44808106822893,2404,OTHERS,-196.8671417236328,-20.674230575561523,Town05
33.44808106822893,2399,OTHERS,-195.95216369628903,-13.813878059387207,Town05
33.44808106822893,2350,OTHERS,-183.3167724609375,18.88104248046875,Town05
33.44808106822893,2332,OTHERS,-163.54818725585938,-3.1901454925537114,Town05
33.44808106822893,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.44808106822893,2275,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.44808106822893,2250,AGENT,-185.8294677734375,-13.564229011535645,Town05
33.49808106897399,2485,AV,-183.23419189453125,8.834864616394043,Town05
33.49808106897399,2461,OTHERS,-188.18185424804688,7.902364253997803,Town05
33.49808106897399,2428,OTHERS,-189.8076477050781,-13.831945419311525,Town05
33.49808106897399,2404,OTHERS,-196.94163513183597,-20.621479034423828,Town05
33.49808106897399,2399,OTHERS,-195.95216369628903,-13.813871383666992,Town05
33.49808106897399,2350,OTHERS,-183.318359375,18.822933197021484,Town05
33.49808106897399,2332,OTHERS,-163.7501983642578,-3.2178804874420166,Town05
33.49808106897399,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.49808106897399,2275,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.49808106897399,2250,AGENT,-185.86013793945312,-14.03934097290039,Town05
33.54808106971905,2485,AV,-183.23817443847656,8.686052322387695,Town05
33.54808106971905,2461,OTHERS,-188.1610870361328,7.765562057495117,Town05
33.54808106971905,2428,OTHERS,-189.8213653564453,-13.661805152893065,Town05
33.54808106971905,2404,OTHERS,-197.0018310546875,-20.57777214050293,Town05
33.54808106971905,2399,OTHERS,-195.95216369628903,-13.81386661529541,Town05
33.54808106971905,2350,OTHERS,-183.32005310058597,18.758304595947266,Town05
33.54808106971905,2332,OTHERS,-163.95263671875,-3.242595195770264,Town05
33.54808106971905,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.54808106971905,2275,OTHERS,-189.314453125,19.828258514404297,Town05
33.54808106971905,2250,AGENT,-185.8904571533203,-14.516071319580078,Town05
33.598081070464104,2485,AV,-183.2422637939453,8.530402183532715,Town05
33.598081070464104,2461,OTHERS,-188.140380859375,7.628279685974121,Town05
33.598081070464104,2428,OTHERS,-189.83493041992188,-13.491265296936035,Town05
33.598081070464104,2404,OTHERS,-197.0181579589844,-20.56865692138672,Town05
33.598081070464104,2399,OTHERS,-195.95216369628903,-13.813864707946776,Town05
33.598081070464104,2350,OTHERS,-183.3220672607422,18.687620162963867,Town05
33.598081070464104,2332,OTHERS,-164.15625,-3.2647705078125,Town05
33.598081070464104,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.598081070464104,2275,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.598081070464104,2250,AGENT,-185.9202117919922,-14.99442195892334,Town05
33.648081071209155,2485,AV,-183.24655151367188,8.36727237701416,Town05
33.648081071209155,2461,OTHERS,-188.1197204589844,7.491278648376465,Town05
33.648081071209155,2428,OTHERS,-189.84873962402344,-13.31815242767334,Town05
33.648081071209155,2404,OTHERS,-197.0399627685547,-20.557037353515625,Town05
33.648081071209155,2399,OTHERS,-195.95216369628903,-13.813861846923828,Town05
33.648081071209155,2350,OTHERS,-183.3241424560547,18.610496520996094,Town05
33.648081071209155,2332,OTHERS,-164.36013793945312,-3.2850849628448486,Town05
33.648081071209155,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.648081071209155,2275,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.648081071209155,2250,AGENT,-185.94923400878903,-15.474382400512695,Town05
33.69808107195421,2485,AV,-183.2509765625,8.196781158447267,Town05
33.69808107195421,2461,OTHERS,-188.09918212890625,7.35341739654541,Town05
33.69808107195421,2428,OTHERS,-189.8624420166016,-13.14417552947998,Town05
33.69808107195421,2404,OTHERS,-197.07061767578125,-20.539031982421875,Town05
33.69808107195421,2399,OTHERS,-195.95216369628903,-13.813859939575195,Town05
33.69808107195421,2350,OTHERS,-183.32652282714844,18.527332305908203,Town05
33.69808107195421,2332,OTHERS,-164.56491088867188,-3.3040032386779785,Town05
33.69808107195421,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.69808107195421,2275,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.69808107195421,2250,AGENT,-185.9774169921875,-15.955920219421387,Town05
33.74808107269928,2485,AV,-183.25558471679688,8.018299102783201,Town05
33.74808107269928,2461,OTHERS,-188.07720947265625,7.204355716705322,Town05
33.74808107269928,2428,OTHERS,-189.87643432617188,-12.968262672424315,Town05
33.74808107269928,2404,OTHERS,-197.07579040527344,-20.535978317260746,Town05
33.74808107269928,2399,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.74808107269928,2350,OTHERS,-183.32899475097656,18.43779945373535,Town05
33.74808107269928,2332,OTHERS,-164.76962280273438,-3.3221888542175293,Town05
33.74808107269928,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.74808107269928,2275,OTHERS,-189.30064392089844,18.956541061401367,Town05
33.74808107269928,2250,AGENT,-186.00462341308597,-16.438974380493164,Town05
33.79808107344434,2485,AV,-183.26036071777344,7.832075119018555,Town05
33.79808107344434,2461,OTHERS,-188.05284118652344,7.035574913024902,Town05
33.79808107344434,2428,OTHERS,-189.8904266357422,-12.791168212890625,Town05
33.79808107344434,2404,OTHERS,-197.07603454589844,-20.53585624694824,Town05
33.79808107344434,2399,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.79808107344434,2350,OTHERS,-183.33177185058597,18.342235565185547,Town05
33.79808107344434,2332,OTHERS,-164.97488403320312,-3.339905261993408,Town05
33.79808107344434,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.79808107344434,2275,OTHERS,-189.2959747314453,18.71922492980957,Town05
33.79808107344434,2250,AGENT,-186.03077697753903,-16.923395156860348,Town05
33.848081074189395,2485,AV,-183.2653350830078,7.637942314147949,Town05
33.848081074189395,2461,OTHERS,-188.02821350097656,6.86511754989624,Town05
33.848081074189395,2428,OTHERS,-189.90472412109372,-12.612144470214846,Town05
33.848081074189395,2404,OTHERS,-197.0755157470703,-20.53658103942871,Town05
33.848081074189395,2399,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.848081074189395,2350,OTHERS,-183.3346710205078,18.24022102355957,Town05
33.848081074189395,2332,OTHERS,-165.17971801757812,-3.357581377029419,Town05
33.848081074189395,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.848081074189395,2275,OTHERS,-189.290771484375,18.47442054748535,Town05
33.848081074189395,2250,AGENT,-186.05577087402344,-17.409004211425778,Town05
33.898081074934446,2485,AV,-183.27047729492188,7.436305522918701,Town05
33.898081074934446,2461,OTHERS,-188.0036163330078,6.6939005851745605,Town05
33.898081074934446,2428,OTHERS,-189.9190368652344,-12.431801795959473,Town05
33.898081074934446,2404,OTHERS,-197.07472229003903,-20.5373649597168,Town05
33.898081074934446,2399,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.898081074934446,2350,OTHERS,-183.337890625,18.13203239440918,Town05
33.898081074934446,2332,OTHERS,-165.3848419189453,-3.3752238750457764,Town05
33.898081074934446,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.898081074934446,2275,OTHERS,-189.28512573242188,18.222633361816406,Town05
33.898081074934446,2250,AGENT,-186.07955932617188,-17.895612716674805,Town05
33.94808107567951,2485,AV,-183.2758026123047,7.226857662200928,Town05
33.94808107567951,2461,OTHERS,-187.9790344238281,6.523122787475586,Town05
33.94808107567951,2428,OTHERS,-189.9336853027344,-12.24971866607666,Town05
33.94808107567951,2404,OTHERS,-197.07394409179688,-20.537887573242188,Town05
33.94808107567951,2399,OTHERS,-195.95216369628903,-13.813858032226562,Town05
33.94808107567951,2350,OTHERS,-183.3384094238281,18.017290115356445,Town05
33.94808107567951,2332,OTHERS,-165.58938598632812,-3.3930504322052,Town05
33.94808107567951,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.94808107567951,2275,OTHERS,-189.2793273925781,17.970083236694336,Town05
33.94808107567951,2250,AGENT,-186.10206604003903,-18.383041381835934,Town05
33.99808107642457,2485,AV,-183.28131103515625,7.009793758392334,Town05
33.99808107642457,2461,OTHERS,-187.95460510253903,6.352121829986572,Town05
33.99808107642457,2428,OTHERS,-189.9484100341797,-12.066323280334473,Town05
33.99808107642457,2404,OTHERS,-197.07325744628903,-20.53811264038086,Town05
33.99808107642457,2399,OTHERS,-195.95216369628903,-13.813857078552244,Town05
