TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.3480815733783,2392,OTHERS,-43.26339721679688,-75.06684112548828,Town05
67.3480815733783,2340,OTHERS,-69.15573120117189,-88.1988296508789,Town05
67.3480815733783,2328,OTHERS,-37.61682891845703,-96.2352066040039,Town05
67.3480815733783,2305,AV,-59.15491104125977,-97.57601165771484,Town05
67.3480815733783,2271,OTHERS,-59.79700088500977,-88.410888671875,Town05
67.3480815733783,2250,AGENT,-53.86540985107422,-101.95404815673828,Town05
67.39808157412335,2473,OTHERS,-61.91843795776367,-84.00660705566406,Town05
67.39808157412335,2453,OTHERS,-49.67283630371094,-84.19570922851562,Town05
67.39808157412335,2422,OTHERS,-55.63785934448242,-88.48612976074219,Town05
67.39808157412335,2392,OTHERS,-43.21342849731445,-75.089599609375,Town05
67.39808157412335,2340,OTHERS,-69.12299346923828,-88.20805358886719,Town05
67.39808157412335,2328,OTHERS,-37.711097717285156,-96.2591323852539,Town05
67.39808157412335,2305,AV,-59.32554626464844,-97.46656036376952,Town05
67.39808157412335,2271,OTHERS,-59.73910522460938,-88.39008331298828,Town05
67.39808157412335,2250,AGENT,-53.88143920898438,-101.68512725830078,Town05
67.4480815748684,2473,OTHERS,-61.82603454589844,-83.98779296875,Town05
67.4480815748684,2453,OTHERS,-49.468650817871094,-84.18101501464844,Town05
67.4480815748684,2422,OTHERS,-55.64538955688477,-88.2630844116211,Town05
67.4480815748684,2392,OTHERS,-43.135990142822266,-75.12639617919922,Town05
67.4480815748684,2340,OTHERS,-69.08534240722656,-88.2225570678711,Town05
67.4480815748684,2328,OTHERS,-37.811336517333984,-96.28447723388672,Town05
67.4480815748684,2305,AV,-59.50080490112305,-97.36334991455078,Town05
67.4480815748684,2271,OTHERS,-59.67229843139648,-88.36897277832031,Town05
67.4480815748684,2250,AGENT,-53.90548324584961,-101.41780853271484,Town05
67.49808157561347,2473,OTHERS,-61.72788619995117,-83.96932220458984,Town05
67.49808157561347,2453,OTHERS,-49.26380920410156,-84.16423034667969,Town05
67.49808157561347,2422,OTHERS,-55.64641571044922,-88.03221130371094,Town05
67.49808157561347,2392,OTHERS,-43.05353546142578,-75.16999053955078,Town05
67.49808157561347,2340,OTHERS,-69.04226684570311,-88.24103546142578,Town05
67.49808157561347,2328,OTHERS,-37.91753768920898,-96.3134536743164,Town05
67.49808157561347,2305,AV,-59.68180465698242,-97.26775360107422,Town05
67.49808157561347,2271,OTHERS,-59.5955696105957,-88.34864807128906,Town05
67.49808157561347,2250,AGENT,-53.93872451782226,-101.15042877197266,Town05
67.54808157635853,2473,OTHERS,-61.62390518188477,-83.94853973388672,Town05
67.54808157635853,2453,OTHERS,-49.0589599609375,-84.14608001708984,Town05
67.54808157635853,2422,OTHERS,-55.63732147216797,-87.794921875,Town05
67.54808157635853,2392,OTHERS,-42.97249603271485,-75.21800231933594,Town05
67.54808157635853,2340,OTHERS,-68.99291229248047,-88.26231384277344,Town05
67.54808157635853,2328,OTHERS,-38.029701232910156,-96.34469604492188,Town05
67.54808157635853,2305,AV,-59.8769645690918,-97.1754150390625,Town05
67.54808157635853,2271,OTHERS,-59.50914764404297,-88.32984161376953,Town05
67.54808157635853,2250,AGENT,-53.98020553588867,-100.88381958007812,Town05
67.5980815771036,2473,OTHERS,-61.52077102661133,-83.92244720458984,Town05
67.5980815771036,2453,OTHERS,-48.85339736938477,-84.12676239013672,Town05
67.5980815771036,2422,OTHERS,-55.61731338500977,-87.55238342285156,Town05
67.5980815771036,2392,OTHERS,-42.89031219482422,-75.26990509033203,Town05
67.5980815771036,2340,OTHERS,-68.93463897705078,-88.28547668457031,Town05
67.5980815771036,2328,OTHERS,-38.14837646484375,-96.3779296875,Town05
67.5980815771036,2305,AV,-60.07545852661133,-97.08661651611328,Town05
67.5980815771036,2271,OTHERS,-59.41258239746094,-88.31421661376953,Town05
67.5980815771036,2250,AGENT,-54.02958679199219,-100.6192855834961,Town05
67.64808157784864,2473,OTHERS,-61.4246826171875,-83.89244079589844,Town05
67.64808157784864,2453,OTHERS,-48.64794921875,-84.10701751708984,Town05
67.64808157784864,2422,OTHERS,-55.58944320678711,-87.30379486083984,Town05
67.64808157784864,2392,OTHERS,-42.79957580566406,-75.33177947998047,Town05
67.64808157784864,2340,OTHERS,-68.86756896972656,-88.30937957763672,Town05
67.64808157784864,2328,OTHERS,-38.273292541503906,-96.41316223144531,Town05
67.64808157784864,2305,AV,-60.277732849121094,-97.00373077392578,Town05
67.64808157784864,2271,OTHERS,-59.30818176269531,-88.30284881591797,Town05
67.64808157784864,2250,AGENT,-54.08710479736328,-100.35787200927734,Town05
67.6980815785937,2473,OTHERS,-61.33749008178711,-83.86231994628906,Town05
67.6980815785937,2453,OTHERS,-48.44195556640625,-84.08695983886719,Town05
67.6980815785937,2422,OTHERS,-55.55595016479492,-87.04872131347656,Town05
67.6980815785937,2392,OTHERS,-42.69585037231445,-75.40872192382812,Town05
67.6980815785937,2340,OTHERS,-68.79059600830078,-88.33283233642578,Town05
67.6980815785937,2328,OTHERS,-38.40496063232422,-96.4503173828125,Town05
67.6980815785937,2305,AV,-60.48717498779297,-96.93267059326172,Town05
67.6980815785937,2271,OTHERS,-59.20151138305664,-88.29767608642578,Town05
67.6980815785937,2250,AGENT,-54.15238571166992,-100.09902954101562,Town05
67.74808157933876,2473,OTHERS,-61.25295639038086,-83.83641052246094,Town05
67.74808157933876,2453,OTHERS,-48.23630142211914,-84.06718444824219,Town05
67.74808157933876,2422,OTHERS,-55.52307891845703,-86.7945327758789,Town05
67.74808157933876,2392,OTHERS,-42.59557342529297,-75.49202728271484,Town05
67.74808157933876,2340,OTHERS,-68.703857421875,-88.35508728027344,Town05
67.74808157933876,2328,OTHERS,-38.54313278198242,-96.48944854736328,Town05
67.74808157933876,2305,AV,-60.70131301879883,-96.87287902832031,Town05
67.74808157933876,2271,OTHERS,-59.10043334960938,-88.29747772216797,Town05
67.74808157933876,2250,AGENT,-54.22515106201172,-99.84282684326172,Town05
67.79808158008382,2473,OTHERS,-61.16867446899414,-83.81278991699219,Town05
67.79808158008382,2453,OTHERS,-48.03034591674805,-84.04757690429688,Town05
67.79808158008382,2422,OTHERS,-55.49444198608398,-86.54193878173828,Town05
67.79808158008382,2392,OTHERS,-42.50188827514648,-75.58323669433594,Town05
67.79808158008382,2340,OTHERS,-68.60674285888672,-88.37452697753906,Town05
67.79808158008382,2328,OTHERS,-38.68832015991211,-96.5305633544922,Town05
67.79808158008382,2305,AV,-60.919227600097656,-96.82129669189452,Town05
67.79808158008382,2271,OTHERS,-59.00666809082031,-88.2977294921875,Town05
67.79808158008382,2250,AGENT,-54.30613327026367,-99.58869171142578,Town05
67.84808158082889,2473,OTHERS,-61.08320617675781,-83.7892074584961,Town05
67.84808158082889,2453,OTHERS,-47.824867248535156,-84.03101348876953,Town05
67.84808158082889,2422,OTHERS,-55.47517395019531,-86.29192352294922,Town05
67.84808158082889,2392,OTHERS,-42.41854476928711,-75.6826171875,Town05
67.84808158082889,2340,OTHERS,-68.50022125244139,-88.39046478271484,Town05
67.84808158082889,2328,OTHERS,-38.83945846557617,-96.57598114013672,Town05
67.84808158082889,2305,AV,-61.14044189453125,-96.77547454833984,Town05
67.84808158082889,2271,OTHERS,-58.91751480102539,-88.29399871826172,Town05
67.84808158082889,2250,AGENT,-54.39570617675781,-99.3380126953125,Town05
67.89808158157392,2473,OTHERS,-60.99419784545898,-83.76513671875,Town05
67.89808158157392,2453,OTHERS,-47.61931991577149,-84.0235595703125,Town05
67.89808158157392,2422,OTHERS,-55.46503448486328,-86.04246520996094,Town05
67.89808158157392,2392,OTHERS,-42.34814453125,-75.79112243652344,Town05
67.89808158157392,2340,OTHERS,-68.38676452636719,-88.40413665771484,Town05
67.89808158157392,2328,OTHERS,-38.99499893188477,-96.62966918945312,Town05
67.89808158157392,2305,AV,-61.36320495605469,-96.73484802246094,Town05
67.89808158157392,2271,OTHERS,-58.82931137084961,-88.28711700439453,Town05
67.89808158157392,2250,AGENT,-54.494789123535156,-99.08977508544922,Town05
67.94808158231899,2473,OTHERS,-60.89893341064453,-83.74128723144531,Town05
67.94808158231899,2453,OTHERS,-47.41554260253906,-84.03047943115234,Town05
67.94808158231899,2422,OTHERS,-55.46229934692383,-85.78865051269531,Town05
67.94808158231899,2392,OTHERS,-42.29463195800781,-75.90703582763672,Town05
67.94808158231899,2340,OTHERS,-68.272705078125,-88.41671752929688,Town05
67.94808158231899,2328,OTHERS,-39.15520095825195,-96.69001007080078,Town05
67.94808158231899,2305,AV,-61.58677673339844,-96.69728088378906,Town05
67.94808158231899,2271,OTHERS,-58.74068069458008,-88.27828216552734,Town05
67.94808158231899,2250,AGENT,-54.60232925415039,-98.84735107421876,Town05
67.99808158306405,2473,OTHERS,-60.79841613769531,-83.71512603759766,Town05
67.99808158306405,2453,OTHERS,-47.21247863769531,-84.0497817993164,Town05
67.99808158306405,2422,OTHERS,-55.46492385864258,-85.51227569580078,Town05
67.99808158306405,2392,OTHERS,-42.26008224487305,-76.02880859375,Town05
67.99808158306405,2340,OTHERS,-68.16349029541016,-88.42794799804688,Town05
67.99808158306405,2328,OTHERS,-39.32144546508789,-96.75586700439452,Town05
67.99808158306405,2305,AV,-61.81028747558594,-96.66219329833984,Town05
67.99808158306405,2271,OTHERS,-58.64845657348633,-88.26839447021484,Town05
67.99808158306405,2250,AGENT,-54.71934127807617,-98.60980224609376,Town05
68.04808158380911,2473,OTHERS,-60.69796752929688,-83.6844482421875,Town05
68.04808158380911,2453,OTHERS,-47.00999450683594,-84.07655334472656,Town05
68.04808158380911,2422,OTHERS,-55.47141647338867,-85.21836853027344,Town05
68.04808158380911,2392,OTHERS,-42.24468994140625,-76.15409851074219,Town05
68.04808158380911,2340,OTHERS,-68.0638427734375,-88.43785095214844,Town05
68.04808158380911,2328,OTHERS,-39.49404525756836,-96.82648468017578,Town05
68.04808158380911,2305,AV,-62.032508850097656,-96.62815856933594,Town05
68.04808158380911,2271,OTHERS,-58.55046081542969,-88.25877380371094,Town05
68.04808158380911,2250,AGENT,-54.84569549560547,-98.37784576416016,Town05
68.09808158455418,2473,OTHERS,-60.60505294799805,-83.65046691894531,Town05
68.09808158455418,2453,OTHERS,-46.80685424804688,-84.10436248779297,Town05
68.09808158455418,2422,OTHERS,-55.48144912719727,-84.90839385986328,Town05
68.09808158455418,2392,OTHERS,-42.24664306640625,-76.28299713134766,Town05
68.09808158455418,2340,OTHERS,-67.99274444580078,-88.44557189941406,Town05
68.09808158455418,2328,OTHERS,-39.67166519165039,-96.90389251708984,Town05
68.09808158455418,2305,AV,-62.25382995605469,-96.59503936767578,Town05
68.09808158455418,2271,OTHERS,-58.44619369506836,-88.25157165527344,Town05
68.09808158455418,2250,AGENT,-54.98100280761719,-98.15174865722656,Town05
68.14808158529921,2473,OTHERS,-60.520301818847656,-83.61727142333984,Town05
68.14808158529921,2453,OTHERS,-46.60437774658203,-84.12654876708984,Town05
68.14808158529921,2422,OTHERS,-55.494529724121094,-84.5907974243164,Town05
68.14808158529921,2392,OTHERS,-42.264076232910156,-76.41804504394531,Town05
68.14808158529921,2340,OTHERS,-67.97993469238281,-88.44656372070312,Town05
68.14808158529921,2328,OTHERS,-39.8531608581543,-96.98839569091795,Town05
68.14808158529921,2305,AV,-62.47439193725586,-96.56192779541016,Town05
68.14808158529921,2271,OTHERS,-58.34104919433594,-88.2496109008789,Town05
68.14808158529921,2250,AGENT,-55.125877380371094,-97.9313735961914,Town05
68.19808158604428,2473,OTHERS,-60.43816757202149,-83.5888671875,Town05
68.19808158604428,2453,OTHERS,-46.40220642089844,-84.13665771484375,Town05
68.19808158604428,2422,OTHERS,-55.51076126098633,-84.26719665527344,Town05
68.19808158604428,2392,OTHERS,-42.29174041748047,-76.56205749511719,Town05
68.19808158604428,2340,OTHERS,-67.96371459960939,-88.45089721679688,Town05
68.19808158604428,2328,OTHERS,-40.04021072387695,-97.07855224609376,Town05
68.19808158604428,2305,AV,-62.69446563720703,-96.52921295166016,Town05
68.19808158604428,2271,OTHERS,-58.24164581298828,-88.25352478027344,Town05
68.19808158604428,2250,AGENT,-55.27891159057617,-97.71852111816406,Town05
68.24808158678934,2473,OTHERS,-60.35598373413086,-83.56192016601562,Town05
68.24808158678934,2453,OTHERS,-46.19959259033203,-84.13529205322266,Town05
68.24808158678934,2422,OTHERS,-55.52949905395508,-83.93865203857422,Town05
68.24808158678934,2392,OTHERS,-42.32405090332031,-76.70771026611328,Town05
68.24808158678934,2340,OTHERS,-67.93886566162111,-88.45851135253906,Town05
68.24808158678934,2328,OTHERS,-40.230751037597656,-97.17698669433594,Town05
68.24808158678934,2305,AV,-62.91408157348633,-96.49632263183594,Town05
68.24808158678934,2271,OTHERS,-58.15074157714844,-88.25921630859375,Town05
68.24808158678934,2250,AGENT,-55.44141387939453,-97.5123291015625,Town05
68.2980815875344,2473,OTHERS,-60.27288818359375,-83.53459167480469,Town05
68.2980815875344,2453,OTHERS,-45.99414825439453,-84.1248779296875,Town05
68.2980815875344,2422,OTHERS,-55.55121612548828,-83.60279083251953,Town05
68.2980815875344,2392,OTHERS,-42.35886764526367,-76.85359191894531,Town05
68.2980815875344,2340,OTHERS,-67.90462493896484,-88.4721450805664,Town05
68.2980815875344,2328,OTHERS,-40.42343521118164,-97.28530883789062,Town05
68.2980815875344,2305,AV,-63.13352584838867,-96.4662857055664,Town05
68.2980815875344,2271,OTHERS,-58.06370162963867,-88.26136779785156,Town05
68.2980815875344,2250,AGENT,-55.61465835571289,-97.3118896484375,Town05
68.34808158827946,2473,OTHERS,-60.18606185913086,-83.50648498535156,Town05
68.34808158827946,2453,OTHERS,-45.78765106201172,-84.10700988769531,Town05
68.34808158827946,2422,OTHERS,-55.57196807861328,-83.26113891601562,Town05
68.34808158827946,2392,OTHERS,-42.39519119262695,-76.99794006347656,Town05
68.34808158827946,2340,OTHERS,-67.86553192138672,-88.49066925048828,Town05
68.34808158827946,2328,OTHERS,-40.61703872680664,-97.40447235107422,Town05
68.34808158827946,2305,AV,-63.35276794433594,-96.44168090820312,Town05
68.34808158827946,2271,OTHERS,-57.97731399536133,-88.26227569580078,Town05
68.34808158827946,2250,AGENT,-55.79646682739258,-97.1203384399414,Town05
68.3980815890245,2473,OTHERS,-60.09338760375977,-83.47816467285156,Town05
68.3980815890245,2453,OTHERS,-45.57861709594727,-84.08265686035156,Town05
68.3980815890245,2422,OTHERS,-55.5921630859375,-82.91168975830078,Town05
68.3980815890245,2392,OTHERS,-42.43247604370117,-77.14216613769531,Town05
68.3980815890245,2340,OTHERS,-67.82199096679689,-88.51326751708984,Town05
68.3980815890245,2328,OTHERS,-40.81101989746094,-97.5340805053711,Town05
68.3980815890245,2305,AV,-63.57183456420898,-96.42134857177734,Town05
68.3980815890245,2271,OTHERS,-57.88949966430664,-88.26335906982422,Town05
68.3980815890245,2250,AGENT,-55.98768997192383,-96.93679809570312,Town05
68.44808158976957,2473,OTHERS,-59.99264526367188,-83.45075988769531,Town05
68.44808158976957,2453,OTHERS,-45.36321258544922,-84.05670928955078,Town05
68.44808158976957,2422,OTHERS,-55.61227798461914,-82.55634307861328,Town05
68.44808158976957,2392,OTHERS,-42.47190475463867,-77.28981018066406,Town05
68.44808158976957,2340,OTHERS,-67.77162933349611,-88.53887176513672,Town05
68.44808158976957,2328,OTHERS,-41.00748825073242,-97.67279052734376,Town05
68.44808158976957,2305,AV,-63.790916442871094,-96.40408325195312,Town05
68.44808158976957,2271,OTHERS,-57.79818725585938,-88.26380920410156,Town05
68.44808158976957,2250,AGENT,-56.18720245361328,-96.7628173828125,Town05
68.49808159051463,2473,OTHERS,-59.88573455810547,-83.42070007324219,Town05
68.49808159051463,2453,OTHERS,-45.14620971679688,-84.03269958496094,Town05
68.49808159051463,2422,OTHERS,-55.63289260864258,-82.19319915771484,Town05
68.49808159051463,2392,OTHERS,-42.516563415527344,-77.45391845703125,Town05
68.49808159051463,2340,OTHERS,-67.71237182617189,-88.5667724609375,Town05
68.49808159051463,2328,OTHERS,-41.20692825317383,-97.8207015991211,Town05
68.49808159051463,2305,AV,-64.010009765625,-96.38985443115234,Town05
68.49808159051463,2271,OTHERS,-57.70085144042969,-88.26283264160156,Town05
68.49808159051463,2250,AGENT,-56.39510726928711,-96.59829711914062,Town05
68.54808159125969,2473,OTHERS,-59.77863693237305,-83.38536834716797,Town05
68.54808159125969,2453,OTHERS,-44.9290657043457,-84.01039123535156,Town05
68.54808159125969,2422,OTHERS,-55.65334701538086,-81.82406616210938,Town05
68.54808159125969,2392,OTHERS,-42.553855895996094,-77.59402465820312,Town05
68.54808159125969,2340,OTHERS,-67.64385223388672,-88.59552764892578,Town05
68.54808159125969,2328,OTHERS,-41.40538787841797,-97.97935485839844,Town05
68.54808159125969,2305,AV,-64.22911834716797,-96.3775405883789,Town05
68.54808159125969,2271,OTHERS,-57.59672164916992,-88.26271057128906,Town05
68.54808159125969,2250,AGENT,-56.61083221435547,-96.44414520263672,Town05
68.59808159200475,2473,OTHERS,-59.67921829223633,-83.3463363647461,Town05
68.59808159200475,2453,OTHERS,-44.71160507202149,-83.99009704589844,Town05
68.59808159200475,2422,OTHERS,-55.67400360107422,-81.44718933105469,Town05
68.59808159200475,2392,OTHERS,-42.572898864746094,-77.6717300415039,Town05
68.59808159200475,2340,OTHERS,-67.56544494628906,-88.62447357177734,Town05
68.59808159200475,2328,OTHERS,-41.59996032714844,-98.14524841308594,Town05
68.59808159200475,2305,AV,-64.44811248779297,-96.36698150634766,Town05
68.59808159200475,2271,OTHERS,-57.48629760742188,-88.26782989501953,Town05
68.59808159200475,2250,AGENT,-56.83201217651367,-96.3021469116211,Town05
68.64808159274979,2473,OTHERS,-59.5938720703125,-83.30767059326172,Town05
68.64808159274979,2453,OTHERS,-44.49493408203125,-83.97227478027344,Town05
68.64808159274979,2422,OTHERS,-55.69439697265625,-81.06425476074219,Town05
68.64808159274979,2392,OTHERS,-42.57545852661133,-77.68718719482422,Town05
68.64808159274979,2340,OTHERS,-67.47704315185547,-88.65225219726562,Town05
68.64808159274979,2328,OTHERS,-41.78823471069336,-98.31838989257812,Town05
68.64808159274979,2305,AV,-64.6668701171875,-96.3570785522461,Town05
68.64808159274979,2271,OTHERS,-57.37147521972656,-88.27999877929688,Town05
68.64808159274979,2250,AGENT,-57.057884216308594,-96.172119140625,Town05
68.69808159349486,2473,OTHERS,-59.54583740234375,-83.2889175415039,Town05
68.69808159349486,2453,OTHERS,-44.27827072143555,-83.95631408691406,Town05
68.69808159349486,2422,OTHERS,-55.71595001220703,-80.67423248291016,Town05
68.69808159349486,2392,OTHERS,-42.5749397277832,-77.68607330322266,Town05
68.69808159349486,2340,OTHERS,-67.37811279296875,-88.67767333984375,Town05
68.69808159349486,2328,OTHERS,-41.973236083984375,-98.5033950805664,Town05
68.69808159349486,2305,AV,-64.88526153564453,-96.34786987304688,Town05
68.69808159349486,2271,OTHERS,-57.25356674194336,-88.30070495605469,Town05
68.69808159349486,2250,AGENT,-57.28781509399414,-96.0538558959961,Town05
68.74808159423992,2473,OTHERS,-59.54148864746094,-83.28826904296875,Town05
68.74808159423992,2453,OTHERS,-44.0623779296875,-83.9420394897461,Town05
68.74808159423992,2422,OTHERS,-55.73750686645508,-80.27852630615234,Town05
68.74808159423992,2392,OTHERS,-42.573978424072266,-77.6837387084961,Town05
68.74808159423992,2340,OTHERS,-67.26970672607422,-88.69996643066406,Town05
68.74808159423992,2328,OTHERS,-42.15004348754883,-98.69149017333984,Town05
68.74808159423992,2305,AV,-65.10316467285156,-96.33853149414062,Town05
68.74808159423992,2271,OTHERS,-57.13471984863281,-88.33084106445312,Town05
68.74808159423992,2250,AGENT,-57.52284622192383,-95.94591522216795,Town05
68.79808159498498,2473,OTHERS,-59.52970504760742,-83.27861022949219,Town05
68.79808159498498,2453,OTHERS,-43.84645462036133,-83.92854309082031,Town05
68.79808159498498,2422,OTHERS,-55.75871276855469,-79.87501525878906,Town05
68.79808159498498,2392,OTHERS,-42.57301712036133,-77.68128967285156,Town05
68.79808159498498,2340,OTHERS,-67.15301513671875,-88.71745300292969,Town05
68.79808159498498,2328,OTHERS,-42.31850051879883,-98.8858642578125,Town05
68.79808159498498,2305,AV,-65.32054138183594,-96.32939910888672,Town05
68.79808159498498,2271,OTHERS,-57.01658248901367,-88.3714599609375,Town05
68.79808159498498,2250,AGENT,-57.76335906982422,-95.84769439697266,Town05
68.84808159573004,2473,OTHERS,-59.50769424438477,-83.26072692871094,Town05
68.84808159573004,2453,OTHERS,-43.631439208984375,-83.91559600830078,Town05
68.84808159573004,2422,OTHERS,-55.77938461303711,-79.46553802490234,Town05
68.84808159573004,2392,OTHERS,-42.57213592529297,-77.67890167236328,Town05
68.84808159573004,2340,OTHERS,-67.02936553955078,-88.73208618164062,Town05
68.84808159573004,2328,OTHERS,-42.47773742675781,-99.08980560302734,Town05
68.84808159573004,2305,AV,-65.53734588623047,-96.31990051269531,Town05
68.84808159573004,2271,OTHERS,-56.90066909790039,-88.42251586914062,Town05
68.84808159573004,2250,AGENT,-58.00975036621094,-95.75535583496094,Town05
68.89808159647511,2473,OTHERS,-59.484535217285156,-83.2401351928711,Town05
68.89808159647511,2453,OTHERS,-43.41659927368164,-83.90245056152344,Town05
68.89808159647511,2422,OTHERS,-55.80065155029297,-79.04865264892578,Town05
68.89808159647511,2392,OTHERS,-42.57135772705078,-77.67667388916016,Town05
68.89808159647511,2340,OTHERS,-66.89851379394531,-88.74581146240234,Town05
68.89808159647511,2328,OTHERS,-42.63579177856445,-99.3189468383789,Town05
68.89808159647511,2305,AV,-65.75365447998047,-96.3105239868164,Town05
68.89808159647511,2271,OTHERS,-56.78464126586914,-88.4826431274414,Town05
68.89808159647511,2250,AGENT,-58.26261901855469,-95.66315460205078,Town05
68.94808159722014,2473,OTHERS,-59.45686721801758,-83.21343231201172,Town05
68.94808159722014,2453,OTHERS,-43.20261001586914,-83.88909912109375,Town05
68.94808159722014,2422,OTHERS,-55.8218002319336,-78.62642669677734,Town05
68.94808159722014,2392,OTHERS,-42.57069778442383,-77.67469787597656,Town05
68.94808159722014,2340,OTHERS,-66.76068878173828,-88.75899505615234,Town05
68.94808159722014,2328,OTHERS,-42.78800582885742,-99.56814575195312,Town05
68.94808159722014,2305,AV,-65.96945190429689,-96.30085754394531,Town05
68.94808159722014,2271,OTHERS,-56.6674690246582,-88.55107879638672,Town05
68.94808159722014,2250,AGENT,-58.5178337097168,-95.56903076171876,Town05
68.99808159796521,2473,OTHERS,-59.42307662963867,-83.1824951171875,Town05
68.99808159796521,2453,OTHERS,-42.98851013183594,-83.87508392333984,Town05
68.99808159796521,2422,OTHERS,-55.83977508544922,-78.19771575927734,Town05
68.99808159796521,2392,OTHERS,-42.57017517089844,-77.67304229736328,Town05
68.99808159796521,2340,OTHERS,-66.61549377441406,-88.77214813232422,Town05
68.99808159796521,2328,OTHERS,-42.92688751220703,-99.8363265991211,Town05
68.99808159796521,2305,AV,-66.18479156494139,-96.29300689697266,Town05
68.99808159796521,2271,OTHERS,-56.54827499389648,-88.6280746459961,Town05
68.99808159796521,2250,AGENT,-58.77151870727539,-95.47261810302734,Town05
69.04808159871027,2473,OTHERS,-59.3808822631836,-83.1473159790039,Town05
69.04808159871027,2453,OTHERS,-42.77493667602539,-83.86062622070312,Town05
69.04808159871027,2422,OTHERS,-55.8554916381836,-77.76502990722656,Town05
69.04808159871027,2392,OTHERS,-42.56979370117188,-77.67178344726562,Town05
69.04808159871027,2340,OTHERS,-66.46309661865234,-88.78524017333984,Town05
69.04808159871027,2328,OTHERS,-43.05317306518555,-100.11978912353516,Town05
69.04808159871027,2305,AV,-66.39962005615234,-96.28607940673828,Town05
69.04808159871027,2271,OTHERS,-56.42730331420898,-88.71377563476562,Town05
69.04808159871027,2250,AGENT,-59.02545166015625,-95.37217712402344,Town05
69.09808159945533,2473,OTHERS,-59.32996368408203,-83.10862731933594,Town05
69.09808159945533,2453,OTHERS,-42.56106185913086,-83.84552764892578,Town05
69.09808159945533,2422,OTHERS,-55.86970138549805,-77.32524108886719,Town05
69.09808159945533,2392,OTHERS,-42.56953430175781,-77.67088317871094,Town05
69.09808159945533,2340,OTHERS,-66.30426788330078,-88.79842376708984,Town05
69.09808159945533,2328,OTHERS,-43.16980361938477,-100.414794921875,Town05
69.09808159945533,2305,AV,-66.61396026611328,-96.28013610839844,Town05
69.09808159945533,2271,OTHERS,-56.30348587036133,-88.8084716796875,Town05
69.09808159945533,2250,AGENT,-59.28140640258789,-95.2681884765625,Town05
69.14808160020038,2473,OTHERS,-59.27007675170898,-83.06764221191406,Town05
69.14808160020038,2453,OTHERS,-42.347618103027344,-83.8302001953125,Town05
69.14808160020038,2422,OTHERS,-55.88311386108398,-76.87847900390625,Town05
69.14808160020038,2392,OTHERS,-42.57200622558594,-77.67823791503906,Town05
69.14808160020038,2340,OTHERS,-66.14479064941406,-88.81111907958984,Town05
69.14808160020038,2328,OTHERS,-43.27577209472656,-100.71979522705078,Town05
69.14808160020038,2305,AV,-66.82781219482422,-96.27462768554688,Town05
69.14808160020038,2271,OTHERS,-56.17687225341797,-88.91232299804688,Town05
69.14808160020038,2250,AGENT,-59.53769302368164,-95.1636734008789,Town05
69.19808160094543,2473,OTHERS,-59.208740234375,-83.02622985839844,Town05
