TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.64808165235445,2408,OTHERS,-107.54300689697266,-95.5479965209961,Town05
72.64808165235445,2353,OTHERS,-102.9753189086914,-95.56491088867188,Town05
72.64808165235445,2340,OTHERS,-54.81097030639648,-89.1067886352539,Town05
72.64808165235445,2305,AV,-78.38221740722656,-96.1451187133789,Town05
72.64808165235445,2281,OTHERS,-68.37246704101561,-83.46318054199219,Town05
72.64808165235445,2262,OTHERS,-105.12877655029295,-91.2375259399414,Town05
72.64808165235445,2250,AGENT,-84.1990966796875,-93.6466064453125,Town05
72.69808165309949,2408,OTHERS,-107.54302215576172,-95.54793548583984,Town05
72.69808165309949,2353,OTHERS,-102.97528839111328,-95.56499481201172,Town05
72.69808165309949,2340,OTHERS,-54.657508850097656,-89.1059341430664,Town05
72.69808165309949,2305,AV,-78.38204193115234,-96.1451187133789,Town05
72.69808165309949,2281,OTHERS,-68.13699340820311,-83.46049499511719,Town05
72.69808165309949,2262,OTHERS,-105.15992736816406,-91.2159423828125,Town05
72.69808165309949,2250,AGENT,-84.6144027709961,-93.62703704833984,Town05
72.74808165384457,2408,OTHERS,-107.54305267333984,-95.54790496826172,Town05
72.74808165384457,2353,OTHERS,-102.97523498535156,-95.56509399414062,Town05
72.74808165384457,2340,OTHERS,-54.49679565429688,-89.10501098632812,Town05
72.74808165384457,2305,AV,-78.3819580078125,-96.14512634277344,Town05
72.74808165384457,2281,OTHERS,-67.95675659179689,-83.45806121826172,Town05
72.74808165384457,2262,OTHERS,-105.20101165771484,-91.19110870361328,Town05
72.74808165384457,2250,AGENT,-85.03038787841797,-93.61736297607422,Town05
72.79808165458962,2408,OTHERS,-107.54305267333984,-95.54790496826172,Town05
72.79808165458962,2353,OTHERS,-102.97515106201172,-95.5652313232422,Town05
72.79808165458962,2340,OTHERS,-54.33012008666992,-89.10408782958984,Town05
72.79808165458962,2305,AV,-78.3819351196289,-96.14512634277344,Town05
72.79808165458962,2281,OTHERS,-67.83277893066406,-83.45624542236328,Town05
72.79808165458962,2262,OTHERS,-105.25050354003906,-91.16444396972656,Town05
72.79808165458962,2250,AGENT,-85.44633483886719,-93.61832427978516,Town05
72.8480816553347,2408,OTHERS,-107.54305267333984,-95.54792022705078,Town05
72.8480816553347,2353,OTHERS,-102.97506713867188,-95.56536102294922,Town05
72.8480816553347,2340,OTHERS,-54.16087341308594,-89.10310363769531,Town05
72.8480816553347,2305,AV,-78.3819351196289,-96.14512634277344,Town05
72.8480816553347,2281,OTHERS,-67.7655029296875,-83.4552230834961,Town05
72.8480816553347,2262,OTHERS,-105.3096923828125,-91.1365966796875,Town05
72.8480816553347,2250,AGENT,-85.86261749267578,-93.6274871826172,Town05
72.89808165607973,2408,OTHERS,-107.54304504394531,-95.54792785644531,Town05
72.89808165607973,2353,OTHERS,-102.9749984741211,-95.56546783447266,Town05
72.89808165607973,2340,OTHERS,-53.99421691894531,-89.10221099853516,Town05
72.89808165607973,2305,AV,-78.3819351196289,-96.14512634277344,Town05
72.89808165607973,2281,OTHERS,-67.75429534912111,-83.45503997802734,Town05
72.89808165607973,2262,OTHERS,-105.37811279296876,-91.10796356201172,Town05
72.89808165607973,2250,AGENT,-86.279541015625,-93.64313507080078,Town05
72.9480816568248,2408,OTHERS,-107.54304504394531,-95.54793548583984,Town05
72.9480816568248,2353,OTHERS,-102.97492980957031,-95.56554412841795,Town05
72.9480816568248,2340,OTHERS,-53.83137893676758,-89.10125732421875,Town05
72.9480816568248,2305,AV,-78.3819351196289,-96.14512634277344,Town05
72.9480816568248,2281,OTHERS,-67.75392150878906,-83.45503997802734,Town05
72.9480816568248,2262,OTHERS,-105.45672607421876,-91.0794906616211,Town05
72.9480816568248,2250,AGENT,-86.6973876953125,-93.6643524169922,Town05
72.99808165756986,2408,OTHERS,-107.54303741455078,-95.54795837402344,Town05
72.99808165756986,2353,OTHERS,-102.97489166259766,-95.56562042236328,Town05
72.99808165756986,2340,OTHERS,-53.67238998413086,-89.10041809082031,Town05
72.99808165756986,2305,AV,-78.3819351196289,-96.14512634277344,Town05
72.99808165756986,2281,OTHERS,-67.75288391113281,-83.45501708984375,Town05
72.99808165756986,2262,OTHERS,-105.54534149169922,-91.05201721191406,Town05
72.99808165756986,2250,AGENT,-87.1163101196289,-93.69043731689452,Town05
73.0480816583149,2408,OTHERS,-107.54303741455078,-95.54796600341795,Town05
73.0480816583149,2353,OTHERS,-102.97486114501952,-95.565673828125,Town05
73.0480816583149,2340,OTHERS,-53.51669311523438,-89.09951782226562,Town05
73.0480816583149,2305,AV,-78.3819351196289,-96.14512634277344,Town05
73.0480816583149,2281,OTHERS,-67.75175476074219,-83.45500183105469,Town05
73.0480816583149,2262,OTHERS,-105.64327239990234,-91.02812957763672,Town05
73.0480816583149,2250,AGENT,-87.53669738769531,-93.71709442138672,Town05
73.09808165905997,2408,OTHERS,-107.54303741455078,-95.54796600341795,Town05
73.09808165905997,2353,OTHERS,-102.97486877441406,-95.56565856933594,Town05
73.09808165905997,2340,OTHERS,-53.36336898803711,-89.0987548828125,Town05
73.09808165905997,2305,AV,-78.3819351196289,-96.14512634277344,Town05
73.09808165905997,2281,OTHERS,-67.75074768066406,-83.4549789428711,Town05
73.09808165905997,2262,OTHERS,-105.74373626708984,-91.01057434082031,Town05
73.09808165905997,2250,AGENT,-87.95780944824219,-93.73787689208984,Town05
73.14808165980503,2408,OTHERS,-107.54398345947266,-95.54840850830078,Town05
73.14808165980503,2353,OTHERS,-102.975830078125,-95.56605529785156,Town05
73.14808165980503,2340,OTHERS,-53.20989608764648,-89.09795379638672,Town05
73.14808165980503,2305,AV,-78.38340759277344,-96.1451187133789,Town05
73.14808165980503,2281,OTHERS,-67.74995422363281,-83.45497131347656,Town05
73.14808165980503,2262,OTHERS,-105.83991241455078,-90.999755859375,Town05
73.14808165980503,2250,AGENT,-88.380126953125,-93.75230407714844,Town05
73.1980816605501,2408,OTHERS,-107.5462875366211,-95.54991149902344,Town05
73.1980816605501,2353,OTHERS,-102.976806640625,-95.56641387939452,Town05
73.1980816605501,2340,OTHERS,-53.05453491210938,-89.09703826904297,Town05
73.1980816605501,2305,AV,-78.38677215576172,-96.14478302001952,Town05
73.1980816605501,2281,OTHERS,-67.74935913085939,-83.4549560546875,Town05
73.1980816605501,2262,OTHERS,-105.91403198242188,-90.99237060546876,Town05
73.1980816605501,2250,AGENT,-88.80386352539062,-93.76256561279295,Town05
73.24808166129516,2408,OTHERS,-107.54988861083984,-95.55221557617188,Town05
73.24808166129516,2353,OTHERS,-102.97804260253906,-95.56719207763672,Town05
73.24808166129516,2340,OTHERS,-52.89542007446289,-89.09606170654297,Town05
73.24808166129516,2305,AV,-78.39132690429688,-96.14430236816406,Town05
73.24808166129516,2281,OTHERS,-67.74894714355469,-83.45494842529297,Town05
73.24808166129516,2262,OTHERS,-105.93050384521484,-90.9891128540039,Town05
73.24808166129516,2250,AGENT,-89.22905731201172,-93.76998138427734,Town05
73.2980816620402,2408,OTHERS,-107.55403137207031,-95.55511474609376,Town05
73.2980816620402,2353,OTHERS,-102.98060607910156,-95.56887817382812,Town05
73.2980816620402,2340,OTHERS,-52.73255157470703,-89.0951919555664,Town05
73.2980816620402,2305,AV,-78.3967056274414,-96.14383697509766,Town05
73.2980816620402,2281,OTHERS,-67.74867248535156,-83.45494079589844,Town05
73.2980816620402,2262,OTHERS,-105.92979431152344,-90.9891128540039,Town05
73.2980816620402,2250,AGENT,-89.65572357177734,-93.77501678466795,Town05
73.34808166278526,2408,OTHERS,-107.5578384399414,-95.55857849121094,Town05
73.34808166278526,2353,OTHERS,-102.9840316772461,-95.5724105834961,Town05
73.34808166278526,2340,OTHERS,-52.56686019897461,-89.09428405761719,Town05
73.34808166278526,2305,AV,-78.40321350097656,-96.1429672241211,Town05
73.34808166278526,2281,OTHERS,-67.74848937988281,-83.45494079589844,Town05
73.34808166278526,2262,OTHERS,-105.92987060546876,-90.9890594482422,Town05
73.34808166278526,2250,AGENT,-90.0838394165039,-93.77799224853516,Town05
73.3980816635303,2408,OTHERS,-107.562744140625,-95.5643539428711,Town05
73.3980816635303,2353,OTHERS,-102.98837280273438,-95.57735443115234,Town05
73.3980816635303,2340,OTHERS,-52.39875030517578,-89.09345245361328,Town05
73.3980816635303,2305,AV,-78.41192626953125,-96.14157104492188,Town05
73.3980816635303,2281,OTHERS,-67.74837493896484,-83.45494079589844,Town05
73.3980816635303,2262,OTHERS,-105.93025207519531,-90.98898315429688,Town05
73.3980816635303,2250,AGENT,-90.51309204101562,-93.7789306640625,Town05
73.44808166427538,2408,OTHERS,-107.56780242919922,-95.57266998291016,Town05
73.44808166427538,2353,OTHERS,-102.99303436279295,-95.58434295654295,Town05
73.44808166427538,2340,OTHERS,-52.22634506225586,-89.09256744384766,Town05
73.44808166427538,2305,AV,-78.42138671875,-96.14021301269531,Town05
73.44808166427538,2281,OTHERS,-67.74831390380861,-83.45494079589844,Town05
73.44808166427538,2262,OTHERS,-105.9307098388672,-90.98890686035156,Town05
73.44808166427538,2250,AGENT,-90.94175720214844,-93.77790832519531,Town05
73.49808166502044,2408,OTHERS,-107.57311248779295,-95.58758544921876,Town05
73.49808166502044,2353,OTHERS,-102.9986572265625,-95.59664916992188,Town05
73.49808166502044,2340,OTHERS,-52.04861068725586,-89.09169006347656,Town05
73.49808166502044,2305,AV,-78.43312072753906,-96.13838958740234,Town05
73.49808166502044,2281,OTHERS,-67.74828338623047,-83.4549331665039,Town05
73.49808166502044,2262,OTHERS,-105.93111419677734,-90.98884582519531,Town05
73.49808166502044,2250,AGENT,-91.36760711669922,-93.77466583251952,Town05
73.5480816657655,2408,OTHERS,-107.58130645751952,-95.61827087402344,Town05
73.5480816657655,2353,OTHERS,-103.00489807128906,-95.62458038330078,Town05
73.5480816657655,2340,OTHERS,-51.86416244506836,-89.09075927734375,Town05
73.5480816657655,2305,AV,-78.44682312011719,-96.13607025146484,Town05
73.5480816657655,2281,OTHERS,-67.74826812744139,-83.4549331665039,Town05
73.5480816657655,2262,OTHERS,-105.93143463134766,-90.98880767822266,Town05
73.5480816657655,2250,AGENT,-91.78076934814452,-93.76980590820312,Town05
73.59808166651054,2408,OTHERS,-107.5939712524414,-95.6556625366211,Town05
73.59808166651054,2353,OTHERS,-103.01631927490234,-95.66407012939452,Town05
73.59808166651054,2340,OTHERS,-51.67259979248047,-89.08979034423828,Town05
73.59808166651054,2305,AV,-78.47000122070312,-96.13145446777344,Town05
73.59808166651054,2281,OTHERS,-67.74826812744139,-83.4549331665039,Town05
73.59808166651054,2262,OTHERS,-105.93167114257812,-90.98880004882812,Town05
73.59808166651054,2250,AGENT,-92.16883850097656,-93.76341247558594,Town05
73.64808166725561,2408,OTHERS,-107.61497497558594,-95.71004486083984,Town05
73.64808166725561,2353,OTHERS,-103.03378295898438,-95.70718383789062,Town05
73.64808166725561,2340,OTHERS,-51.4734992980957,-89.08866119384766,Town05
73.64808166725561,2305,AV,-78.49976348876953,-96.12588500976562,Town05
73.64808166725561,2281,OTHERS,-67.74826049804689,-83.4549331665039,Town05
73.64808166725561,2262,OTHERS,-105.93183135986328,-90.98880767822266,Town05
73.64808166725561,2250,AGENT,-92.53191375732422,-93.75552368164062,Town05
73.69808166800067,2408,OTHERS,-107.62611389160156,-95.74056243896484,Town05
73.69808166800067,2353,OTHERS,-103.0431900024414,-95.73404693603516,Town05
73.69808166800067,2340,OTHERS,-51.26702880859375,-89.08761596679688,Town05
73.69808166800067,2305,AV,-78.53482818603516,-96.11945343017578,Town05
73.69808166800067,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.69808166800067,2262,OTHERS,-105.93195343017578,-90.98878479003906,Town05
73.69808166800067,2250,AGENT,-92.87010192871094,-93.74636840820312,Town05
73.74808166874574,2408,OTHERS,-107.62741088867188,-95.74518585205078,Town05
73.74808166874574,2353,OTHERS,-103.04421997070312,-95.73822021484376,Town05
73.74808166874574,2340,OTHERS,-51.05273818969727,-89.0867691040039,Town05
73.74808166874574,2305,AV,-78.57994079589844,-96.1112289428711,Town05
73.74808166874574,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.74808166874574,2262,OTHERS,-105.9320068359375,-90.98876953125,Town05
73.74808166874574,2250,AGENT,-93.18354034423828,-93.73622131347656,Town05
73.79808166949078,2408,OTHERS,-107.6275634765625,-95.74515533447266,Town05
73.79808166949078,2353,OTHERS,-103.04430389404295,-95.73810577392578,Town05
73.79808166949078,2305,AV,-78.63045501708984,-96.10227966308594,Town05
73.79808166949078,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.79808166949078,2262,OTHERS,-105.93317413330078,-90.98843383789062,Town05
73.79808166949078,2250,AGENT,-93.48756408691406,-93.7246551513672,Town05
73.84808167023584,2408,OTHERS,-107.62678527832031,-95.74492645263672,Town05
73.84808167023584,2353,OTHERS,-103.0436019897461,-95.73780059814452,Town05
73.84808167023584,2305,AV,-78.68505096435547,-96.09264373779295,Town05
73.84808167023584,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.84808167023584,2262,OTHERS,-105.93553161621094,-90.98753356933594,Town05
73.84808167023584,2250,AGENT,-93.79634857177734,-93.71163177490234,Town05
73.8980816709809,2408,OTHERS,-107.625732421875,-95.74463653564452,Town05
73.8980816709809,2353,OTHERS,-103.04268646240234,-95.7375259399414,Town05
73.8980816709809,2305,AV,-78.75321960449219,-96.08030700683594,Town05
73.8980816709809,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.8980816709809,2262,OTHERS,-105.93755340576172,-90.98680114746094,Town05
73.8980816709809,2250,AGENT,-94.10777282714844,-93.69769287109376,Town05
73.94808167172594,2408,OTHERS,-107.62500762939452,-95.7439956665039,Town05
73.94808167172594,2353,OTHERS,-103.04212951660156,-95.7369613647461,Town05
73.94808167172594,2305,AV,-78.8259506225586,-96.06720733642578,Town05
73.94808167172594,2281,OTHERS,-67.74825286865234,-83.4549331665039,Town05
73.94808167172594,2262,OTHERS,-105.93977355957031,-90.985595703125,Town05
73.94808167172594,2250,AGENT,-94.422607421875,-93.6830062866211,Town05
73.99808167247102,2408,OTHERS,-107.6248779296875,-95.74309539794922,Town05
73.99808167247102,2353,OTHERS,-103.0421371459961,-95.73615264892578,Town05
73.99808167247102,2305,AV,-78.92030334472656,-96.04956817626952,Town05
73.99808167247102,2281,OTHERS,-67.74825286865234,-83.45494079589844,Town05
73.99808167247102,2262,OTHERS,-105.94710540771484,-90.98036193847656,Town05
73.99808167247102,2250,AGENT,-94.7402114868164,-93.66799926757812,Town05
74.04808167321606,2408,OTHERS,-107.62522888183594,-95.74211883544922,Town05
74.04808167321606,2353,OTHERS,-103.0426254272461,-95.7352066040039,Town05
74.04808167321606,2305,AV,-79.02147674560547,-96.03028106689452,Town05
74.04808167321606,2281,OTHERS,-67.74825286865234,-83.45494079589844,Town05
74.04808167321606,2262,OTHERS,-105.96035766601562,-90.96968841552734,Town05
74.04808167321606,2250,AGENT,-95.06006622314452,-93.65274047851562,Town05
74.09808167396112,2408,OTHERS,-107.62586975097656,-95.74114990234376,Town05
74.09808167396112,2353,OTHERS,-103.04332733154295,-95.73421478271484,Town05
74.09808167396112,2305,AV,-79.12434387207031,-96.01033782958984,Town05
74.09808167396112,2281,OTHERS,-67.74825286865234,-83.45494079589844,Town05
74.09808167396112,2262,OTHERS,-105.9763641357422,-90.955078125,Town05
74.09808167396112,2250,AGENT,-95.38169860839844,-93.6373291015625,Town05
74.14808167470619,2408,OTHERS,-107.62657165527344,-95.74027252197266,Town05
74.14808167470619,2353,OTHERS,-103.04402923583984,-95.73331451416016,Town05
74.14808167470619,2305,AV,-79.22706604003906,-95.98999786376952,Town05
74.14808167470619,2281,OTHERS,-67.74825286865234,-83.45494079589844,Town05
74.14808167470619,2262,OTHERS,-105.99522399902344,-90.93821716308594,Town05
74.14808167470619,2250,AGENT,-95.70494079589844,-93.62181091308594,Town05
74.19808167545125,2408,OTHERS,-107.6271743774414,-95.7395477294922,Town05
74.19808167545125,2353,OTHERS,-103.04461669921876,-95.7325668334961,Town05
74.19808167545125,2305,AV,-79.33009338378906,-95.969482421875,Town05
74.19808167545125,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.19808167545125,2262,OTHERS,-106.01647186279295,-90.9198226928711,Town05
74.19808167545125,2250,AGENT,-96.02102661132812,-93.607177734375,Town05
74.24808167619629,2408,OTHERS,-107.62762451171876,-95.739013671875,Town05
74.24808167619629,2353,OTHERS,-103.04502868652344,-95.7320327758789,Town05
74.24808167619629,2305,AV,-79.43280029296875,-95.9488296508789,Town05
74.24808167619629,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.24808167619629,2262,OTHERS,-106.04314422607422,-90.89752960205078,Town05
74.24808167619629,2250,AGENT,-96.3280029296875,-93.59326171875,Town05
74.29808167694138,2408,OTHERS,-107.62789154052734,-95.7386703491211,Town05
74.29808167694138,2353,OTHERS,-103.04527282714844,-95.73169708251952,Town05
74.29808167694138,2305,AV,-79.53618621826172,-95.92811584472656,Town05
74.29808167694138,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.29808167694138,2262,OTHERS,-106.07766723632812,-90.87049865722656,Town05
74.29808167694138,2250,AGENT,-96.6351318359375,-93.57938385009766,Town05
74.34808167768642,2408,OTHERS,-107.62798309326172,-95.73851013183594,Town05
74.34808167768642,2353,OTHERS,-103.04534149169922,-95.73155975341795,Town05
74.34808167768642,2305,AV,-79.63970947265625,-95.90723419189452,Town05
74.34808167768642,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.34808167768642,2262,OTHERS,-106.12059020996094,-90.84078979492188,Town05
74.34808167768642,2250,AGENT,-96.94010162353516,-93.56578063964844,Town05
74.39808167843148,2408,OTHERS,-107.62796783447266,-95.7385025024414,Town05
74.39808167843148,2353,OTHERS,-103.0453109741211,-95.73158264160156,Town05
74.39808167843148,2305,AV,-79.74479675292969,-95.88614654541016,Town05
74.39808167843148,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.39808167843148,2262,OTHERS,-106.1719970703125,-90.80831146240234,Town05
74.39808167843148,2250,AGENT,-97.2476577758789,-93.55233001708984,Town05
74.44808167917655,2408,OTHERS,-107.62784576416016,-95.73860931396484,Town05
74.44808167917655,2353,OTHERS,-103.04517364501952,-95.73169708251952,Town05
74.44808167917655,2305,AV,-79.86331176757812,-95.86227416992188,Town05
74.44808167917655,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.44808167917655,2262,OTHERS,-106.23296356201172,-90.77383422851562,Town05
74.44808167917655,2250,AGENT,-97.5582046508789,-93.53907775878906,Town05
74.4980816799216,2408,OTHERS,-107.62767028808594,-95.73877716064452,Town05
74.4980816799216,2353,OTHERS,-103.04512786865234,-95.73175811767578,Town05
74.4980816799216,2305,AV,-80.00218200683594,-95.83443450927734,Town05
74.4980816799216,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.4980816799216,2262,OTHERS,-106.30323028564452,-90.73794555664062,Town05
74.4980816799216,2250,AGENT,-97.86808013916016,-93.5262222290039,Town05
74.54808168066666,2408,OTHERS,-107.6275634765625,-95.73890686035156,Town05
74.54808168066666,2353,OTHERS,-103.04499816894531,-95.73186492919922,Town05
74.54808168066666,2305,AV,-80.14327239990234,-95.80657958984376,Town05
74.54808168066666,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.54808168066666,2262,OTHERS,-106.38386535644531,-90.70166778564452,Town05
74.54808168066666,2250,AGENT,-98.15898895263672,-93.51431274414062,Town05
74.5980816814117,2408,OTHERS,-107.62751007080078,-95.73897552490234,Town05
74.5980816814117,2353,OTHERS,-103.0448226928711,-95.7320327758789,Town05
74.5980816814117,2305,AV,-80.28529357910156,-95.7786102294922,Town05
74.5980816814117,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.5980816814117,2262,OTHERS,-106.47474670410156,-90.66605377197266,Town05
74.5980816814117,2250,AGENT,-98.4505615234375,-93.50265502929688,Town05
74.64808168215676,2408,OTHERS,-107.62740325927734,-95.73905181884766,Town05
74.64808168215676,2353,OTHERS,-103.04463958740234,-95.73220825195312,Town05
74.64808168215676,2305,AV,-80.42692565917969,-95.7508544921875,Town05
74.64808168215676,2281,OTHERS,-67.74824523925781,-83.45494079589844,Town05
74.64808168215676,2262,OTHERS,-106.57506561279295,-90.63331604003906,Town05
74.64808168215676,2250,AGENT,-98.74362182617188,-93.49137115478516,Town05
