TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.648081488441676,2250,AGENT,-69.34962463378906,-129.30899047851562,Town05
61.69808148918675,2250,AGENT,-69.12332916259766,-129.10316467285156,Town05
61.74808148993179,2250,AGENT,-68.89794158935547,-128.89396667480472,Town05
61.79808149067685,2250,AGENT,-68.67490386962889,-128.68263244628906,Town05
61.84808149142191,2250,AGENT,-68.45321655273439,-128.46829223632812,Town05
61.898081492166966,2250,AGENT,-68.23342895507811,-128.25149536132812,Town05
61.948081492912024,2250,AGENT,-68.01496124267578,-128.03187561035156,Town05
61.998081493657075,2250,AGENT,-67.79864501953125,-127.81009674072266,Town05
62.04808149440214,2250,AGENT,-67.5836181640625,-127.58497619628906,Town05
62.0980814951472,2250,AGENT,-67.37112426757811,-127.35778045654295,Town05
62.14808149589226,2250,AGENT,-67.15982818603516,-127.12734985351562,Town05
