TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.648080951999873,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.648080951999873,2378,OTHERS,-195.54302978515625,58.48288345336914,Town05
25.648080951999873,2303,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.648080951999873,2285,OTHERS,-188.5565643310547,84.8756332397461,Town05
25.648080951999873,2269,OTHERS,-195.9329071044922,70.9955062866211,Town05
25.648080951999873,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.648080951999873,2250,AGENT,-186.2618103027344,62.44673538208008,Town05
25.698080952744927,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.698080952744927,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.698080952744927,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.698080952744927,2378,OTHERS,-195.57362365722656,58.77684783935547,Town05
25.698080952744927,2303,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.698080952744927,2285,OTHERS,-188.69873046875,84.92488861083984,Town05
25.698080952744927,2269,OTHERS,-195.93289184570312,70.99551391601562,Town05
25.698080952744927,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.698080952744927,2250,AGENT,-186.26544189453125,61.95515441894531,Town05
25.74808095348999,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.74808095348999,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.74808095348999,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.74808095348999,2378,OTHERS,-195.60162353515625,59.06626892089844,Town05
25.74808095348999,2303,OTHERS,-197.94854736328125,74.658935546875,Town05
25.74808095348999,2285,OTHERS,-188.8442687988281,84.97474670410156,Town05
25.74808095348999,2269,OTHERS,-195.932861328125,70.99552917480469,Town05
25.74808095348999,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.74808095348999,2250,AGENT,-186.26844787597656,61.46329116821289,Town05
25.798080954235054,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.798080954235054,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.798080954235054,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.798080954235054,2378,OTHERS,-195.62823486328125,59.35304641723633,Town05
25.798080954235054,2303,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.798080954235054,2285,OTHERS,-188.99127197265625,85.02519989013672,Town05
25.798080954235054,2269,OTHERS,-195.93284606933597,70.99553680419922,Town05
25.798080954235054,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.798080954235054,2250,AGENT,-186.2709197998047,60.97114181518555,Town05
25.848080954980105,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.848080954980105,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.848080954980105,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.848080954980105,2378,OTHERS,-195.65261840820312,59.63556671142578,Town05
25.848080954980105,2303,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.848080954980105,2285,OTHERS,-189.139892578125,85.0758056640625,Town05
25.848080954980105,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
25.848080954980105,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.848080954980105,2250,AGENT,-186.2729034423828,60.47871398925781,Town05
25.898080955725163,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.898080955725163,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.898080955725163,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.898080955725163,2378,OTHERS,-195.67605590820312,59.91575622558594,Town05
25.898080955725163,2303,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.898080955725163,2285,OTHERS,-189.29026794433597,85.12726593017578,Town05
25.898080955725163,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.898080955725163,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.898080955725163,2250,AGENT,-186.27447509765625,59.98601913452149,Town05
25.948080956470218,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.948080956470218,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.948080956470218,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.948080956470218,2378,OTHERS,-195.69757080078125,60.19195175170898,Town05
25.948080956470218,2303,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.948080956470218,2285,OTHERS,-189.4423370361328,85.1790771484375,Town05
25.948080956470218,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.948080956470218,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.948080956470218,2250,AGENT,-186.27560424804688,59.493080139160156,Town05
25.99808095721528,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.99808095721528,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.99808095721528,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.99808095721528,2378,OTHERS,-195.7183990478516,60.46606826782226,Town05
25.99808095721528,2303,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.99808095721528,2285,OTHERS,-189.59597778320312,85.23179626464844,Town05
25.99808095721528,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
25.99808095721528,2263,AV,-190.86593627929688,73.3434829711914,Town05
25.99808095721528,2250,AGENT,-186.2763977050781,58.99990463256836,Town05
26.048080957960334,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.048080957960334,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.048080957960334,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.048080957960334,2378,OTHERS,-195.7376708984375,60.736106872558594,Town05
26.048080957960334,2303,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.048080957960334,2285,OTHERS,-189.75189208984372,85.28518676757812,Town05
26.048080957960334,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.048080957960334,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.048080957960334,2250,AGENT,-186.2768859863281,58.50652694702149,Town05
26.098080958705395,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.098080958705395,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.098080958705395,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.098080958705395,2378,OTHERS,-195.75650024414062,61.0019645690918,Town05
26.098080958705395,2303,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.098080958705395,2285,OTHERS,-189.91015625,85.3397216796875,Town05
26.098080958705395,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.098080958705395,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.098080958705395,2250,AGENT,-186.277099609375,58.01294708251953,Town05
26.14808095945045,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.14808095945045,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.14808095945045,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.14808095945045,2378,OTHERS,-195.772216796875,61.24136734008789,Town05
26.14808095945045,2303,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.14808095945045,2285,OTHERS,-190.07223510742188,85.39178466796875,Town05
26.14808095945045,2269,OTHERS,-195.93283081054688,70.99555206298828,Town05
26.14808095945045,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.14808095945045,2250,AGENT,-186.2770538330078,57.51918411254883,Town05
26.19808096019551,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.19808096019551,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.19808096019551,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.19808096019551,2378,OTHERS,-195.7846984863281,61.4275016784668,Town05
26.19808096019551,2303,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.19808096019551,2285,OTHERS,-190.2384185791016,85.43645477294922,Town05
26.19808096019551,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.19808096019551,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.19808096019551,2250,AGENT,-186.27682495117188,57.0252571105957,Town05
26.24808096094057,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.24808096094057,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.24808096094057,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.24808096094057,2378,OTHERS,-195.79373168945312,61.56044387817383,Town05
26.24808096094057,2303,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.24808096094057,2285,OTHERS,-190.40667724609372,85.47489166259766,Town05
26.24808096094057,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.24808096094057,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.24808096094057,2250,AGENT,-186.2763977050781,56.53117370605469,Town05
26.298080961685628,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.298080961685628,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.298080961685628,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.298080961685628,2378,OTHERS,-195.80039978027344,61.66274642944336,Town05
26.298080961685628,2303,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.298080961685628,2285,OTHERS,-190.57778930664062,85.50950622558594,Town05
26.298080961685628,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.298080961685628,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.298080961685628,2250,AGENT,-186.27584838867188,56.03696060180664,Town05
26.348080962430693,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.348080962430693,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.348080962430693,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.348080962430693,2378,OTHERS,-195.80679321289062,61.76758575439453,Town05
26.348080962430693,2303,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.348080962430693,2285,OTHERS,-190.75161743164062,85.54080200195312,Town05
26.348080962430693,2269,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.348080962430693,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.348080962430693,2250,AGENT,-186.275146484375,55.5426254272461,Town05
26.398080963175744,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.398080963175744,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.398080963175744,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.398080963175744,2378,OTHERS,-195.8131561279297,61.87284469604492,Town05
26.398080963175744,2303,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.398080963175744,2285,OTHERS,-190.92811584472656,85.57012176513672,Town05
26.398080963175744,2269,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.398080963175744,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.398080963175744,2250,AGENT,-186.2744140625,55.04817199707031,Town05
26.448080963920802,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.448080963920802,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.448080963920802,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.448080963920802,2378,OTHERS,-195.81930541992188,61.97800827026367,Town05
26.448080963920802,2303,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.448080963920802,2285,OTHERS,-191.10699462890625,85.59783172607422,Town05
26.448080963920802,2269,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.448080963920802,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.448080963920802,2250,AGENT,-186.27354431152344,54.55362319946289,Town05
26.49808096466586,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.49808096466586,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.49808096466586,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.49808096466586,2378,OTHERS,-195.8256072998047,62.08507537841797,Town05
26.49808096466586,2303,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.49808096466586,2285,OTHERS,-191.28692626953125,85.625,Town05
26.49808096466586,2269,OTHERS,-195.93284606933597,70.99553680419922,Town05
26.49808096466586,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.49808096466586,2250,AGENT,-186.27267456054688,54.05898666381836,Town05
26.548080965410925,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.548080965410925,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.548080965410925,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.548080965410925,2378,OTHERS,-195.8319091796875,62.19516372680664,Town05
26.548080965410925,2303,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.548080965410925,2285,OTHERS,-191.46725463867188,85.65151977539062,Town05
26.548080965410925,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.548080965410925,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.548080965410925,2250,AGENT,-186.27175903320312,53.56427001953125,Town05
26.598080966155976,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.598080966155976,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.598080966155976,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.598080966155976,2378,OTHERS,-195.8385467529297,62.30976104736328,Town05
26.598080966155976,2303,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.598080966155976,2285,OTHERS,-191.64830017089844,85.67829895019531,Town05
26.598080966155976,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.598080966155976,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.598080966155976,2250,AGENT,-186.2708282470703,53.069496154785156,Town05
26.648080966901034,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.648080966901034,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.648080966901034,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.648080966901034,2378,OTHERS,-195.84532165527344,62.42936325073242,Town05
26.648080966901034,2303,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.648080966901034,2285,OTHERS,-191.83148193359372,85.70526123046875,Town05
26.648080966901034,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.648080966901034,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.648080966901034,2250,AGENT,-186.26988220214844,52.57469940185547,Town05
26.69808096764609,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.69808096764609,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.69808096764609,2389,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.69808096764609,2378,OTHERS,-195.85250854492188,62.55492401123047,Town05
26.69808096764609,2303,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.69808096764609,2285,OTHERS,-192.0170440673828,85.73295593261719,Town05
26.69808096764609,2269,OTHERS,-195.93284606933597,70.99554443359375,Town05
26.69808096764609,2263,AV,-190.86593627929688,73.3434829711914,Town05
26.69808096764609,2250,AGENT,-186.2689208984375,52.07988739013672,Town05
26.748080968391147,2457,OTHERS,-174.3331756591797,80.23892211914062,Town05
26.748080968391147,2432,OTHERS,-182.7201385498047,97.82701110839844,Town05
