TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.79808144597337,2302,AV,-127.89397430419922,-132.88151550292972,Town05
58.79808144597337,2250,AGENT,-85.13633728027344,-135.16996765136722,Town05
58.848081446718425,2302,AV,-128.09385681152344,-132.40083312988278,Town05
58.848081446718425,2250,AGENT,-84.7607421875,-135.13633728027344,Town05
58.898081447463476,2302,AV,-128.27705383300778,-131.91456604003906,Town05
58.898081447463476,2250,AGENT,-84.40963745117188,-135.10580444335938,Town05
58.94808144820854,2302,AV,-128.44107055664062,-131.42636108398438,Town05
58.94808144820854,2250,AGENT,-84.0829849243164,-135.07823181152344,Town05
58.9980814489536,2302,AV,-128.58580017089844,-130.937255859375,Town05
58.9980814489536,2250,AGENT,-83.78077697753906,-135.0535888671875,Town05
59.04808144969866,2302,AV,-128.71006774902344,-130.45039367675778,Town05
59.04808144969866,2250,AGENT,-83.50296783447266,-135.03239440917972,Town05
59.098081450443715,2302,AV,-128.81427001953122,-129.96601867675778,Town05
59.098081450443715,2250,AGENT,-83.23393249511719,-135.01435852050778,Town05
59.14808145118877,2302,AV,-128.90129089355472,-129.48564147949222,Town05
59.14808145118877,2250,AGENT,-82.9596176147461,-134.99658203125,Town05
59.19808145193383,2302,AV,-128.97227478027344,-129.00825500488278,Town05
59.19808145193383,2250,AGENT,-82.6815185546875,-134.97752380371094,Town05
59.24808145267889,2302,AV,-129.02922058105472,-128.53524780273438,Town05
59.24808145267889,2250,AGENT,-82.40035247802734,-134.95597839355472,Town05
59.29808145342396,2302,AV,-129.0731201171875,-128.06541442871094,Town05
59.29808145342396,2250,AGENT,-82.1138916015625,-134.93153381347656,Town05
59.348081454169005,2302,AV,-129.10588073730472,-127.6001205444336,Town05
59.348081454169005,2250,AGENT,-81.82414245605469,-134.90467834472656,Town05
59.39808145491406,2302,AV,-129.12835693359378,-127.13803100585938,Town05
59.39808145491406,2250,AGENT,-81.53072357177734,-134.87435913085938,Town05
59.448081455659114,2302,AV,-129.14404296875,-126.68040466308594,Town05
59.448081455659114,2250,AGENT,-81.2338638305664,-134.84043884277344,Town05
59.49808145640418,2302,AV,-129.153564453125,-126.2259521484375,Town05
59.49808145640418,2250,AGENT,-80.93423461914062,-134.80314636230472,Town05
59.54808145714924,2250,AGENT,-80.63179016113281,-134.76100158691406,Town05
59.598081457894295,2250,AGENT,-80.3267593383789,-134.71372985839844,Town05
59.64808145863935,2250,AGENT,-80.0192642211914,-134.66175842285156,Town05
