TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
43.898081223946065,2296,AV,-188.5418243408203,-96.64558410644531,Town05
43.898081223946065,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.898081223946065,2265,OTHERS,-210.24459838867188,-85.05316925048828,Town05
43.898081223946065,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.898081223946065,2250,AGENT,-186.1796875,-109.52284240722656,Town05
43.948081224691116,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.948081224691116,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.948081224691116,2366,OTHERS,-162.7685546875,-91.63983917236328,Town05
43.948081224691116,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.948081224691116,2316,OTHERS,-191.84852600097656,-68.68000793457031,Town05
43.948081224691116,2296,AV,-188.49395751953125,-96.45137786865234,Town05
43.948081224691116,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.948081224691116,2265,OTHERS,-210.0396423339844,-85.04332733154297,Town05
43.948081224691116,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.948081224691116,2250,AGENT,-186.1849365234375,-109.7987289428711,Town05
43.99808122543618,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.99808122543618,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.99808122543618,2366,OTHERS,-163.03463745117188,-91.6399917602539,Town05
43.99808122543618,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.99808122543618,2296,AV,-188.4347076416016,-96.26012420654295,Town05
43.99808122543618,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.99808122543618,2265,OTHERS,-209.8354797363281,-85.0333023071289,Town05
43.99808122543618,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.99808122543618,2250,AGENT,-186.1890411376953,-110.07442474365234,Town05
44.04808122618124,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.04808122618124,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.04808122618124,2366,OTHERS,-163.28919982910156,-91.64077758789062,Town05
44.04808122618124,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.04808122618124,2296,AV,-188.36753845214844,-96.07049560546876,Town05
44.04808122618124,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.04808122618124,2265,OTHERS,-209.65599060058597,-85.0245361328125,Town05
44.04808122618124,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.04808122618124,2250,AGENT,-186.1916961669922,-110.35051727294922,Town05
44.0980812269263,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.0980812269263,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.0980812269263,2366,OTHERS,-163.49685668945312,-91.64129638671876,Town05
44.0980812269263,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.0980812269263,2296,AV,-188.29489135742188,-95.883056640625,Town05
44.0980812269263,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.0980812269263,2265,OTHERS,-209.54200744628903,-85.0186767578125,Town05
44.0980812269263,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.0980812269263,2250,AGENT,-186.19253540039062,-110.62477111816406,Town05
44.148081227671355,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.148081227671355,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.148081227671355,2366,OTHERS,-163.650634765625,-91.64134216308594,Town05
44.148081227671355,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.148081227671355,2296,AV,-188.2182922363281,-95.69668579101562,Town05
44.148081227671355,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.148081227671355,2265,OTHERS,-209.4986267089844,-85.01612091064453,Town05
44.148081227671355,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.148081227671355,2250,AGENT,-186.19151306152344,-110.89765167236328,Town05
44.198081228416406,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.198081228416406,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.198081228416406,2366,OTHERS,-163.75119018554688,-91.64129638671876,Town05
44.198081228416406,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.198081228416406,2296,AV,-188.13922119140625,-95.5120086669922,Town05
44.198081228416406,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.198081228416406,2265,OTHERS,-209.4976959228516,-85.01602172851562,Town05
44.198081228416406,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.198081228416406,2250,AGENT,-186.18862915039062,-111.16888427734376,Town05
44.24808122916147,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.24808122916147,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.24808122916147,2366,OTHERS,-163.82415771484375,-91.64129638671876,Town05
44.24808122916147,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.24808122916147,2296,AV,-188.05859375,-95.32777404785156,Town05
44.24808122916147,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.24808122916147,2265,OTHERS,-209.5000762939453,-85.01615905761719,Town05
44.24808122916147,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.24808122916147,2250,AGENT,-186.18386840820312,-111.4405517578125,Town05
44.29808122990653,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.29808122990653,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.29808122990653,2366,OTHERS,-163.90501403808594,-91.64139556884766,Town05
44.29808122990653,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.29808122990653,2296,AV,-187.97457885742188,-95.1455078125,Town05
44.29808122990653,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.29808122990653,2265,OTHERS,-209.50279235839844,-85.01630401611328,Town05
44.29808122990653,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.29808122990653,2250,AGENT,-186.17724609375,-111.71268463134766,Town05
44.3480812306516,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.3480812306516,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.3480812306516,2366,OTHERS,-163.98709106445312,-91.64136505126952,Town05
44.3480812306516,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.3480812306516,2296,AV,-187.8835906982422,-94.9664535522461,Town05
44.3480812306516,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.3480812306516,2265,OTHERS,-209.5055389404297,-85.0164566040039,Town05
44.3480812306516,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.3480812306516,2250,AGENT,-186.1684112548828,-111.98491668701172,Town05
44.398081231396645,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.398081231396645,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.398081231396645,2366,OTHERS,-164.07223510742188,-91.64146423339844,Town05
44.398081231396645,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.398081231396645,2296,AV,-187.7877655029297,-94.79080963134766,Town05
44.398081231396645,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.398081231396645,2265,OTHERS,-209.50830078125,-85.01658630371094,Town05
44.398081231396645,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.398081231396645,2250,AGENT,-186.1573638916016,-112.25862884521484,Town05
44.4480812321417,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.4480812321417,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.4480812321417,2366,OTHERS,-164.16136169433594,-91.64147186279295,Town05
44.4480812321417,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.4480812321417,2296,AV,-187.6880187988281,-94.61705780029295,Town05
44.4480812321417,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.4480812321417,2265,OTHERS,-209.51095581054688,-85.01671600341797,Town05
44.4480812321417,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.4480812321417,2250,AGENT,-186.1439971923828,-112.5325164794922,Town05
44.498081232886754,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.498081232886754,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.498081232886754,2366,OTHERS,-164.2555389404297,-91.64160919189452,Town05
44.498081232886754,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.498081232886754,2296,AV,-187.58248901367188,-94.44742584228516,Town05
44.498081232886754,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.498081232886754,2265,OTHERS,-209.51329040527344,-85.01683044433594,Town05
44.498081232886754,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.498081232886754,2250,AGENT,-186.1284942626953,-112.80535888671876,Town05
44.54808123363182,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.54808123363182,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.54808123363182,2366,OTHERS,-164.35494995117188,-91.64163970947266,Town05
44.54808123363182,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.54808123363182,2296,AV,-187.4694366455078,-94.28219604492188,Town05
44.54808123363182,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.54808123363182,2265,OTHERS,-209.51524353027344,-85.01689910888672,Town05
44.54808123363182,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.54808123363182,2250,AGENT,-186.10986328125,-113.07896423339844,Town05
44.59808123437688,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.59808123437688,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.59808123437688,2366,OTHERS,-164.4603729248047,-91.64176177978516,Town05
44.59808123437688,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.59808123437688,2296,AV,-187.35153198242188,-94.12071990966795,Town05
44.59808123437688,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.59808123437688,2265,OTHERS,-209.51670837402344,-85.01696014404297,Town05
44.59808123437688,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.59808123437688,2250,AGENT,-186.0882568359375,-113.35264587402344,Town05
44.648081235121936,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
44.648081235121936,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
44.648081235121936,2366,OTHERS,-164.57164001464844,-91.64181518554688,Town05
44.648081235121936,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
44.648081235121936,2296,AV,-187.2295837402344,-93.96142578125,Town05
44.648081235121936,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.648081235121936,2265,OTHERS,-209.51773071289062,-85.0169906616211,Town05
44.648081235121936,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
44.648081235121936,2250,AGENT,-186.0639953613281,-113.62422943115234,Town05
