TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.27656773570925,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.27656773570925,6122,AGENT,-185.64927673339844,-99.19574737548828,Town05
42.32656773645431,6335,OTHERS,-165.68637084960938,-83.5821533203125,Town05
42.32656773645431,6326,OTHERS,-183.30625915527344,-72.75249481201172,Town05
42.32656773645431,6317,OTHERS,-168.857177734375,-91.63761138916016,Town05
42.32656773645431,6316,OTHERS,-209.6410675048828,-84.69266510009766,Town05
42.32656773645431,6253,OTHERS,-189.7010040283203,-121.9823226928711,Town05
42.32656773645431,6243,OTHERS,-182.47116088867188,-119.68404388427734,Town05
42.32656773645431,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.32656773645431,6188,OTHERS,-192.12583923339844,-76.68496704101562,Town05
42.32656773645431,6168,AV,-188.36114501953125,-103.33643341064452,Town05
42.32656773645431,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.32656773645431,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.32656773645431,6122,AGENT,-185.66915893554688,-99.58988189697266,Town05
42.376567737199366,6335,OTHERS,-165.20138549804688,-83.57636260986328,Town05
42.376567737199366,6326,OTHERS,-183.30612182617188,-72.77008056640625,Town05
42.376567737199366,6317,OTHERS,-169.0517578125,-91.6369400024414,Town05
42.376567737199366,6316,OTHERS,-209.6438446044922,-84.69268035888672,Town05
42.376567737199366,6253,OTHERS,-189.89915466308597,-121.4206314086914,Town05
42.376567737199366,6243,OTHERS,-182.35812377929688,-119.8622817993164,Town05
42.376567737199366,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.376567737199366,6188,OTHERS,-192.14349365234372,-76.75421142578125,Town05
42.376567737199366,6168,AV,-188.36241149902344,-103.3372039794922,Town05
42.376567737199366,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.376567737199366,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.376567737199366,6122,AGENT,-185.6907958984375,-99.98480987548828,Town05
42.42656773794441,6335,OTHERS,-164.72325134277344,-83.57100677490234,Town05
42.42656773794441,6326,OTHERS,-183.30612182617188,-72.76982116699219,Town05
42.42656773794441,6317,OTHERS,-169.2411346435547,-91.63634490966795,Town05
42.42656773794441,6316,OTHERS,-209.6465759277344,-84.69269561767578,Town05
42.42656773794441,6253,OTHERS,-190.08343505859372,-120.86363220214844,Town05
42.42656773794441,6243,OTHERS,-182.2437286376953,-120.0398178100586,Town05
42.42656773794441,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.42656773794441,6188,OTHERS,-192.15597534179688,-76.82759094238281,Town05
42.42656773794441,6168,AV,-188.36370849609372,-103.33827209472656,Town05
42.42656773794441,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.42656773794441,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.42656773794441,6122,AGENT,-185.7138214111328,-100.38009643554688,Town05
42.476567738689475,6335,OTHERS,-164.2530059814453,-83.56658172607422,Town05
42.476567738689475,6326,OTHERS,-183.3061065673828,-72.77030181884766,Town05
42.476567738689475,6317,OTHERS,-169.42628479003906,-91.63568115234376,Town05
42.476567738689475,6316,OTHERS,-209.6492156982422,-84.69269561767578,Town05
42.476567738689475,6253,OTHERS,-190.25181579589844,-120.31110382080078,Town05
42.476567738689475,6243,OTHERS,-182.12838745117188,-120.21730041503906,Town05
42.476567738689475,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.476567738689475,6188,OTHERS,-192.1620635986328,-76.91310119628906,Town05
42.476567738689475,6168,AV,-188.36480712890625,-103.3393325805664,Town05
42.476567738689475,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.476567738689475,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.476567738689475,6122,AGENT,-185.73806762695312,-100.7755355834961,Town05
42.52656773943454,6335,OTHERS,-163.7892608642578,-83.5624008178711,Town05
42.52656773943454,6326,OTHERS,-183.30609130859372,-72.77099609375,Town05
42.52656773943454,6317,OTHERS,-169.60940551757812,-91.63507843017578,Town05
42.52656773943454,6316,OTHERS,-209.65155029296875,-84.69269561767578,Town05
42.52656773943454,6253,OTHERS,-190.3982696533203,-119.76493072509766,Town05
42.52656773943454,6243,OTHERS,-182.01341247558597,-120.394287109375,Town05
42.52656773943454,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.52656773943454,6188,OTHERS,-192.16444396972656,-77.00116729736328,Town05
42.52656773943454,6168,AV,-188.36569213867188,-103.34022521972656,Town05
42.52656773943454,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.52656773943454,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.52656773943454,6122,AGENT,-185.76333618164062,-101.17073059082031,Town05
42.5765677401796,6335,OTHERS,-163.3330535888672,-83.55899047851562,Town05
42.5765677401796,6326,OTHERS,-183.3060760498047,-72.77167510986328,Town05
42.5765677401796,6317,OTHERS,-169.7921600341797,-91.63441467285156,Town05
42.5765677401796,6316,OTHERS,-209.65347290039062,-84.69267272949219,Town05
42.5765677401796,6253,OTHERS,-190.52232360839844,-119.2263412475586,Town05
42.5765677401796,6243,OTHERS,-181.8978729248047,-120.5709457397461,Town05
42.5765677401796,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.5765677401796,6188,OTHERS,-192.16363525390625,-77.09220886230469,Town05
42.5765677401796,6168,AV,-188.3663787841797,-103.34089660644531,Town05
42.5765677401796,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.5765677401796,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.5765677401796,6122,AGENT,-185.7890930175781,-101.56488037109376,Town05
42.626567740924656,6335,OTHERS,-162.8826446533203,-83.5556640625,Town05
42.626567740924656,6326,OTHERS,-183.3060302734375,-72.7722396850586,Town05
42.626567740924656,6317,OTHERS,-169.97581481933594,-91.63380432128906,Town05
42.626567740924656,6316,OTHERS,-209.6549224853516,-84.69267272949219,Town05
42.626567740924656,6253,OTHERS,-190.62545776367188,-118.69588470458984,Town05
42.626567740924656,6243,OTHERS,-181.78265380859372,-120.7468032836914,Town05
42.626567740924656,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.626567740924656,6188,OTHERS,-192.1583404541016,-77.19550323486328,Town05
42.626567740924656,6168,AV,-188.3667907714844,-103.34133911132812,Town05
42.626567740924656,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.626567740924656,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.626567740924656,6122,AGENT,-185.81500244140625,-101.95636749267578,Town05
42.676567741669714,6335,OTHERS,-162.4388885498047,-83.55299377441406,Town05
42.676567741669714,6326,OTHERS,-183.3060760498047,-72.77266693115234,Town05
42.676567741669714,6317,OTHERS,-170.1600341796875,-91.6331787109375,Town05
42.676567741669714,6316,OTHERS,-209.6558990478516,-84.69266510009766,Town05
42.676567741669714,6253,OTHERS,-190.70928955078125,-118.17240142822266,Town05
42.676567741669714,6243,OTHERS,-181.6672821044922,-120.92256927490234,Town05
42.676567741669714,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.676567741669714,6188,OTHERS,-192.15200805664062,-77.30571746826172,Town05
42.676567741669714,6168,AV,-188.3671112060547,-103.34159088134766,Town05
42.676567741669714,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.676567741669714,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.676567741669714,6122,AGENT,-185.84088134765625,-102.34456634521484,Town05
42.72656774241477,6335,OTHERS,-161.99993896484375,-83.55027770996094,Town05
42.72656774241477,6326,OTHERS,-183.3061065673828,-72.7729721069336,Town05
42.72656774241477,6317,OTHERS,-170.34381103515625,-91.63262176513672,Town05
42.72656774241477,6316,OTHERS,-209.65652465820312,-84.69266510009766,Town05
42.72656774241477,6253,OTHERS,-190.7759704589844,-117.6536102294922,Town05
42.72656774241477,6243,OTHERS,-181.5523223876953,-121.09758758544922,Town05
42.72656774241477,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.72656774241477,6188,OTHERS,-192.14501953125,-77.41716003417969,Town05
42.72656774241477,6168,AV,-188.3672180175781,-103.34171295166016,Town05
42.72656774241477,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.72656774241477,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.72656774241477,6122,AGENT,-185.86659240722656,-102.72920989990234,Town05
42.77656774315983,6335,OTHERS,-161.56668090820312,-83.54811096191406,Town05
42.77656774315983,6326,OTHERS,-183.3061065673828,-72.77318572998047,Town05
42.77656774315983,6317,OTHERS,-170.5251922607422,-91.63199615478516,Town05
42.77656774315983,6316,OTHERS,-209.64732360839844,-84.69266510009766,Town05
42.77656774315983,6253,OTHERS,-190.82737731933597,-117.14142608642578,Town05
42.77656774315983,6243,OTHERS,-181.4369659423828,-121.27240753173828,Town05
42.77656774315983,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.77656774315983,6188,OTHERS,-192.13731384277344,-77.52879333496094,Town05
42.77656774315983,6168,AV,-188.3673248291016,-103.34172821044922,Town05
42.77656774315983,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.77656774315983,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.77656774315983,6122,AGENT,-185.8920135498047,-103.10980987548828,Town05
42.82656774390489,6335,OTHERS,-161.13722229003906,-83.54582214355469,Town05
42.82656774390489,6326,OTHERS,-183.30612182617188,-72.7733154296875,Town05
42.82656774390489,6317,OTHERS,-170.70318603515625,-91.63145446777344,Town05
42.82656774390489,6316,OTHERS,-209.6288604736328,-84.69288635253906,Town05
42.82656774390489,6253,OTHERS,-190.86404418945312,-116.63388061523438,Town05
42.82656774390489,6243,OTHERS,-181.32174682617188,-121.44654083251952,Town05
42.82656774390489,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.82656774390489,6188,OTHERS,-192.12876892089844,-77.6402359008789,Town05
42.82656774390489,6168,AV,-188.3673858642578,-103.34163665771484,Town05
42.82656774390489,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.82656774390489,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.82656774390489,6122,AGENT,-185.91693115234372,-103.4863739013672,Town05
42.876567744649954,6335,OTHERS,-160.71261596679688,-83.54412078857422,Town05
42.876567744649954,6326,OTHERS,-183.30612182617188,-72.77339935302734,Town05
42.876567744649954,6317,OTHERS,-170.87692260742188,-91.63082885742188,Town05
42.876567744649954,6316,OTHERS,-209.60748291015625,-84.69319152832031,Town05
42.876567744649954,6253,OTHERS,-190.88790893554688,-116.13400268554688,Town05
42.876567744649954,6243,OTHERS,-181.2059326171875,-121.62059020996094,Town05
42.876567744649954,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.876567744649954,6188,OTHERS,-192.11911010742188,-77.7529296875,Town05
42.876567744649954,6168,AV,-188.36741638183597,-103.34156799316406,Town05
42.876567744649954,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.876567744649954,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.876567744649954,6122,AGENT,-185.9414825439453,-103.8592758178711,Town05
42.926567745395005,6335,OTHERS,-160.29107666015625,-83.54227447509766,Town05
42.926567745395005,6326,OTHERS,-183.30615234375,-72.77345275878906,Town05
42.926567745395005,6317,OTHERS,-171.04591369628906,-91.63031005859376,Town05
42.926567745395005,6316,OTHERS,-209.5847625732422,-84.69365692138672,Town05
42.926567745395005,6253,OTHERS,-190.89976501464844,-115.63924407958984,Town05
42.926567745395005,6243,OTHERS,-181.0901336669922,-121.79405212402344,Town05
42.926567745395005,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.926567745395005,6188,OTHERS,-192.1062469482422,-77.8773193359375,Town05
42.926567745395005,6168,AV,-188.367431640625,-103.3415298461914,Town05
42.926567745395005,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.926567745395005,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.926567745395005,6122,AGENT,-185.965576171875,-104.22911071777344,Town05
42.97656774614006,6335,OTHERS,-159.87387084960938,-83.5409164428711,Town05
42.97656774614006,6326,OTHERS,-183.30615234375,-72.77347564697266,Town05
42.97656774614006,6317,OTHERS,-171.20655822753906,-91.62975311279295,Town05
42.97656774614006,6316,OTHERS,-209.561279296875,-84.69414520263672,Town05
42.97656774614006,6253,OTHERS,-190.90391540527344,-115.1502685546875,Town05
42.97656774614006,6243,OTHERS,-180.9737701416016,-121.96749877929688,Town05
42.97656774614006,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.97656774614006,6188,OTHERS,-192.09083557128903,-78.02111053466797,Town05
42.97656774614006,6168,AV,-188.36746215820312,-103.34146118164062,Town05
42.97656774614006,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.97656774614006,6137,OTHERS,-213.6790771484375,-88.19184112548828,Town05
42.97656774614006,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
42.97656774614006,6122,AGENT,-185.9889373779297,-104.59539794921876,Town05
43.02656774688512,6326,OTHERS,-183.30615234375,-72.77349853515625,Town05
43.02656774688512,6317,OTHERS,-171.3561553955078,-91.62935638427734,Town05
43.02656774688512,6316,OTHERS,-209.53530883789062,-84.6947021484375,Town05
43.02656774688512,6253,OTHERS,-190.90174865722656,-114.66837310791016,Town05
43.02656774688512,6243,OTHERS,-180.8574523925781,-122.14049530029295,Town05
43.02656774688512,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.02656774688512,6188,OTHERS,-192.07444763183597,-78.16707611083984,Town05
43.02656774688512,6168,AV,-188.3674774169922,-103.34138488769531,Town05
43.02656774688512,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.02656774688512,6137,OTHERS,-213.47520446777344,-88.19210052490234,Town05
43.02656774688512,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.02656774688512,6122,AGENT,-186.0113983154297,-104.9576644897461,Town05
43.07656774763018,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.07656774763018,6317,OTHERS,-171.4919891357422,-91.62893676757812,Town05
43.07656774763018,6316,OTHERS,-209.5048065185547,-84.6951675415039,Town05
43.07656774763018,6253,OTHERS,-190.894775390625,-114.19742584228516,Town05
43.07656774763018,6243,OTHERS,-180.73876953125,-122.31226348876952,Town05
43.07656774763018,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.07656774763018,6188,OTHERS,-192.0575714111328,-78.31329345703125,Town05
43.07656774763018,6168,AV,-188.3675079345703,-103.34130859375,Town05
43.07656774763018,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.07656774763018,6137,OTHERS,-213.27175903320312,-88.19224548339844,Town05
43.07656774763018,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.07656774763018,6122,AGENT,-186.0328063964844,-105.31415557861328,Town05
43.126567748375244,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.126567748375244,6317,OTHERS,-171.6140594482422,-91.62870025634766,Town05
43.126567748375244,6316,OTHERS,-209.4683990478516,-84.6954345703125,Town05
43.126567748375244,6253,OTHERS,-190.88331604003903,-113.73396301269531,Town05
43.126567748375244,6243,OTHERS,-180.6187286376953,-122.4826889038086,Town05
43.126567748375244,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.126567748375244,6188,OTHERS,-192.03970336914062,-78.45925903320312,Town05
43.126567748375244,6168,AV,-188.36753845214844,-103.34122467041016,Town05
43.126567748375244,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.126567748375244,6137,OTHERS,-213.06788635253903,-88.1925048828125,Town05
43.126567748375244,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.126567748375244,6122,AGENT,-186.05226135253903,-105.64973449707031,Town05
43.176567749120295,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.176567749120295,6317,OTHERS,-171.72035217285156,-91.62813568115234,Town05
43.176567749120295,6316,OTHERS,-209.42991638183597,-84.69573974609375,Town05
43.176567749120295,6253,OTHERS,-190.86911010742188,-113.28011322021484,Town05
43.176567749120295,6243,OTHERS,-180.49745178222656,-122.65284729003906,Town05
43.176567749120295,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.176567749120295,6188,OTHERS,-192.0213165283203,-78.60503387451172,Town05
43.176567749120295,6168,AV,-188.3675537109375,-103.34117126464844,Town05
43.176567749120295,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.176567749120295,6137,OTHERS,-212.8644256591797,-88.19267272949219,Town05
43.176567749120295,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.176567749120295,6122,AGENT,-186.0708923339844,-105.98099517822266,Town05
43.22656774986535,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.22656774986535,6317,OTHERS,-171.78273010253906,-91.62678527832031,Town05
43.22656774986535,6316,OTHERS,-209.3872375488281,-84.69599151611328,Town05
43.22656774986535,6253,OTHERS,-190.85220336914062,-112.83206939697266,Town05
43.22656774986535,6243,OTHERS,-180.375732421875,-122.82230377197266,Town05
43.22656774986535,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.22656774986535,6188,OTHERS,-192.0021209716797,-78.75076293945312,Town05
43.22656774986535,6168,AV,-188.36756896972656,-103.34114074707031,Town05
43.22656774986535,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.22656774986535,6137,OTHERS,-212.6605682373047,-88.19294738769531,Town05
43.22656774986535,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.22656774986535,6122,AGENT,-186.0887908935547,-106.31058502197266,Town05
43.27656775061041,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.27656775061041,6317,OTHERS,-171.7894287109375,-91.62593841552734,Town05
43.27656775061041,6316,OTHERS,-209.3379821777344,-84.69622802734375,Town05
43.27656775061041,6253,OTHERS,-190.83387756347656,-112.39043426513672,Town05
43.27656775061041,6243,OTHERS,-180.25315856933597,-122.99168395996094,Town05
43.27656775061041,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.27656775061041,6188,OTHERS,-191.98269653320312,-78.89720153808594,Town05
43.27656775061041,6168,AV,-188.36756896972656,-103.3411102294922,Town05
43.27656775061041,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.27656775061041,6137,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.27656775061041,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.27656775061041,6122,AGENT,-186.10491943359372,-106.61819458007812,Town05
43.32656775135547,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.32656775135547,6317,OTHERS,-171.78941345214844,-91.62591552734376,Town05
43.32656775135547,6316,OTHERS,-209.2635040283203,-84.69633483886719,Town05
43.32656775135547,6253,OTHERS,-190.81417846679688,-111.9559555053711,Town05
43.32656775135547,6243,OTHERS,-180.13058471679688,-123.16060638427734,Town05
43.32656775135547,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.32656775135547,6188,OTHERS,-191.962646484375,-79.0437240600586,Town05
43.32656775135547,6168,AV,-188.36756896972656,-103.34111785888672,Town05
43.32656775135547,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.32656775135547,6137,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.32656775135547,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.32656775135547,6122,AGENT,-186.11929321289062,-106.90135192871094,Town05
43.376567752100534,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.376567752100534,6317,OTHERS,-171.78997802734375,-91.62592315673828,Town05
43.376567752100534,6316,OTHERS,-209.17913818359372,-84.69651794433594,Town05
43.376567752100534,6253,OTHERS,-190.79437255859372,-111.53346252441406,Town05
43.376567752100534,6243,OTHERS,-180.007568359375,-123.32960510253906,Town05
43.376567752100534,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.376567752100534,6188,OTHERS,-191.9423065185547,-79.19189453125,Town05
43.376567752100534,6168,AV,-188.36756896972656,-103.34113311767578,Town05
43.376567752100534,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.376567752100534,6137,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.376567752100534,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.376567752100534,6122,AGENT,-186.13233947753903,-107.16448974609376,Town05
43.42656775284559,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.42656775284559,6317,OTHERS,-171.79067993164062,-91.62593841552734,Town05
43.42656775284559,6316,OTHERS,-209.09402465820312,-84.69633483886719,Town05
43.42656775284559,6253,OTHERS,-190.77413940429688,-111.12303161621094,Town05
43.42656775284559,6243,OTHERS,-179.88487243652344,-123.49823760986328,Town05
43.42656775284559,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.42656775284559,6188,OTHERS,-191.9212188720703,-79.34246063232422,Town05
43.42656775284559,6168,AV,-188.36756896972656,-103.34114074707031,Town05
43.42656775284559,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.42656775284559,6137,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.42656775284559,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.42656775284559,6122,AGENT,-186.1448974609375,-107.42589569091795,Town05
43.47656775359064,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.47656775359064,6317,OTHERS,-171.7913055419922,-91.62593841552734,Town05
43.47656775359064,6316,OTHERS,-209.00799560546875,-84.69598388671875,Town05
43.47656775359064,6253,OTHERS,-190.75454711914062,-110.72682189941406,Town05
43.47656775359064,6243,OTHERS,-179.76194763183594,-123.6670150756836,Town05
43.47656775359064,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.47656775359064,6188,OTHERS,-191.90011596679688,-79.49436950683594,Town05
43.47656775359064,6168,AV,-188.36756896972656,-103.34115600585938,Town05
43.47656775359064,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.47656775359064,6137,OTHERS,-211.6424560546875,-88.19307708740234,Town05
43.47656775359064,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.47656775359064,6122,AGENT,-186.15667724609372,-107.69215393066406,Town05
43.5265677543357,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.5265677543357,6317,OTHERS,-171.79185485839844,-91.62593841552734,Town05
43.5265677543357,6316,OTHERS,-208.921875,-84.69542694091797,Town05
43.5265677543357,6253,OTHERS,-190.7350311279297,-110.3456039428711,Town05
43.5265677543357,6243,OTHERS,-179.63702392578125,-123.83349609375,Town05
43.5265677543357,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.5265677543357,6188,OTHERS,-191.87799072265625,-79.6512222290039,Town05
43.5265677543357,6168,AV,-188.3675537109375,-103.34117889404295,Town05
43.5265677543357,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.5265677543357,6137,OTHERS,-211.43862915039062,-88.1930160522461,Town05
43.5265677543357,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.5265677543357,6122,AGENT,-186.16741943359372,-107.962646484375,Town05
43.57656775508076,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.57656775508076,6317,OTHERS,-171.792236328125,-91.62593841552734,Town05
43.57656775508076,6316,OTHERS,-208.8351287841797,-84.69499206542969,Town05
43.57656775508076,6253,OTHERS,-190.71774291992188,-109.98099517822266,Town05
43.57656775508076,6243,OTHERS,-179.50970458984375,-123.99849700927734,Town05
43.57656775508076,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.57656775508076,6188,OTHERS,-191.85546875,-79.81069946289062,Town05
43.57656775508076,6168,AV,-188.3675537109375,-103.3411865234375,Town05
43.57656775508076,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.57656775508076,6137,OTHERS,-211.23516845703125,-88.19283294677734,Town05
43.57656775508076,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.57656775508076,6122,AGENT,-186.17735290527344,-108.23650360107422,Town05
43.626567755825825,6326,OTHERS,-183.30615234375,-72.77350616455078,Town05
43.626567755825825,6317,OTHERS,-171.79249572753906,-91.62593841552734,Town05
43.626567755825825,6316,OTHERS,-208.7472076416016,-84.69444274902344,Town05
43.626567755825825,6253,OTHERS,-190.7017974853516,-109.63162994384766,Town05
43.626567755825825,6243,OTHERS,-179.3815155029297,-124.16236114501952,Town05
43.626567755825825,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
43.626567755825825,6188,OTHERS,-191.83279418945312,-79.96955871582031,Town05
43.626567755825825,6168,AV,-188.3675537109375,-103.34120178222656,Town05
43.626567755825825,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
43.626567755825825,6137,OTHERS,-211.0313415527344,-88.1927490234375,Town05
43.626567755825825,6128,OTHERS,-189.4459381103516,-71.4172134399414,Town05
43.626567755825825,6122,AGENT,-186.1863250732422,-108.51508331298828,Town05
