TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.97656762693077,6357,AV,-183.45355224609372,0.20125746726989746,Town05
34.97656762693077,6333,OTHERS,-187.520751953125,2.38843035697937,Town05
34.97656762693077,6300,OTHERS,-190.21632385253903,-7.667716979980469,Town05
34.97656762693077,6276,OTHERS,-196.4563446044922,-19.999704360961914,Town05
34.97656762693077,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
34.97656762693077,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
34.97656762693077,6122,AGENT,-185.908935546875,-29.28502082824707,Town05
35.02656762767583,6357,AV,-183.45458984375,-0.14259426295757294,Town05
35.02656762767583,6333,OTHERS,-187.5075225830078,2.1941871643066406,Town05
35.02656762767583,6300,OTHERS,-190.22433471679688,-7.46272611618042,Town05
35.02656762767583,6276,OTHERS,-196.45632934570312,-19.999696731567386,Town05
35.02656762767583,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.02656762767583,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.02656762767583,6122,AGENT,-185.8614959716797,-29.7802677154541,Town05
35.07656762842089,6357,AV,-183.4559326171875,-0.4929929971694946,Town05
35.07656762842089,6333,OTHERS,-187.49395751953125,1.9978318214416504,Town05
35.07656762842089,6300,OTHERS,-190.2322540283203,-7.25669527053833,Town05
35.07656762842089,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.07656762842089,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.07656762842089,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.07656762842089,6122,AGENT,-185.82156372070312,-30.27622413635254,Town05
35.12656762916595,6357,AV,-183.4569854736328,-0.8485789299011229,Town05
35.12656762916595,6333,OTHERS,-187.4803924560547,1.800586223602295,Town05
35.12656762916595,6300,OTHERS,-190.24012756347656,-7.051302909851074,Town05
35.12656762916595,6276,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.12656762916595,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.12656762916595,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.12656762916595,6122,AGENT,-185.7874298095703,-30.773067474365234,Town05
35.176567629911005,6357,AV,-183.4581756591797,-1.2115577459335327,Town05
35.176567629911005,6333,OTHERS,-187.4665985107422,1.6021767854690552,Town05
35.176567629911005,6300,OTHERS,-190.2478485107422,-6.845871925354004,Town05
35.176567629911005,6276,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.176567629911005,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.176567629911005,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.176567629911005,6122,AGENT,-185.7582550048828,-31.270870208740234,Town05
35.226567630656064,6357,AV,-183.4590148925781,-1.580238938331604,Town05
35.226567630656064,6333,OTHERS,-187.4529571533203,1.40328848361969,Town05
35.226567630656064,6300,OTHERS,-190.25558471679688,-6.641036987304688,Town05
35.226567630656064,6276,OTHERS,-196.456298828125,-19.999683380126953,Town05
35.226567630656064,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.226567630656064,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.226567630656064,6122,AGENT,-185.73350524902344,-31.76968002319336,Town05
35.27656763140112,6357,AV,-183.4600524902344,-1.9565749168396,Town05
35.27656763140112,6333,OTHERS,-187.43919372558597,1.203344702720642,Town05
35.27656763140112,6300,OTHERS,-190.26318359375,-6.435879230499268,Town05
35.27656763140112,6276,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.27656763140112,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.27656763140112,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.27656763140112,6122,AGENT,-185.7130889892578,-32.269500732421875,Town05
35.32656763214618,6357,AV,-183.4608154296875,-2.338767766952514,Town05
35.32656763214618,6333,OTHERS,-187.4256591796875,1.0034475326538086,Town05
35.32656763214618,6300,OTHERS,-190.27085876464844,-6.2311625480651855,Town05
35.32656763214618,6276,OTHERS,-196.456298828125,-19.999685287475586,Town05
35.32656763214618,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.32656763214618,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.32656763214618,6122,AGENT,-185.69699096679688,-32.76974868774414,Town05
35.37656763289124,6357,AV,-183.4617462158203,-2.728653907775879,Town05
35.37656763289124,6333,OTHERS,-187.41207885742188,0.8029355406761169,Town05
35.37656763289124,6300,OTHERS,-190.2784118652344,-6.026071071624756,Town05
35.37656763289124,6276,OTHERS,-196.45632934570312,-19.99968910217285,Town05
35.37656763289124,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.37656763289124,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.37656763289124,6122,AGENT,-185.68528747558597,-33.268516540527344,Town05
35.426567633636296,6357,AV,-183.46241760253903,-3.124424695968628,Town05
35.426567633636296,6333,OTHERS,-187.39871215820312,0.6026281118392944,Town05
35.426567633636296,6300,OTHERS,-190.28607177734372,-5.821401119232178,Town05
35.426567633636296,6276,OTHERS,-196.45632934570312,-19.99968910217285,Town05
35.426567633636296,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.426567633636296,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.426567633636296,6122,AGENT,-185.67800903320312,-33.76377487182617,Town05
35.476567634381354,6357,AV,-183.46331787109372,-3.5278468132019043,Town05
35.476567634381354,6333,OTHERS,-187.38525390625,0.401777446269989,Town05
35.476567634381354,6300,OTHERS,-190.2936248779297,-5.616355419158936,Town05
35.476567634381354,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.476567634381354,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.476567634381354,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.476567634381354,6122,AGENT,-185.6749420166016,-34.25387191772461,Town05
35.526567635126405,6357,AV,-183.4639434814453,-3.937140464782715,Town05
35.526567635126405,6333,OTHERS,-187.37193298339844,0.20117923617362976,Town05
35.526567635126405,6300,OTHERS,-190.2999420166016,-5.41169548034668,Town05
35.526567635126405,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.526567635126405,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.526567635126405,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.526567635126405,6122,AGENT,-185.6758575439453,-34.73842620849609,Town05
35.57656763587147,6357,AV,-183.46473693847656,-4.354016780853272,Town05
35.57656763587147,6333,OTHERS,-187.3584899902344,7.425308285746722e-05,Town05
35.57656763587147,6300,OTHERS,-190.304931640625,-5.228144645690918,Town05
35.57656763587147,6276,OTHERS,-196.45632934570312,-19.99969291687012,Town05
35.57656763587147,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.57656763587147,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.57656763587147,6122,AGENT,-185.68055725097656,-35.21874618530273,Town05
35.62656763661653,6357,AV,-183.46534729003903,-4.776733875274658,Town05
35.62656763661653,6333,OTHERS,-187.34521484375,-0.2007610499858856,Town05
35.62656763661653,6300,OTHERS,-190.30831909179688,-5.10004186630249,Town05
35.62656763661653,6276,OTHERS,-196.45632934570312,-19.99969291687012,Town05
35.62656763661653,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.62656763661653,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.62656763661653,6122,AGENT,-185.68875122070312,-35.696407318115234,Town05
35.676567637361586,6357,AV,-183.4661407470703,-5.206955432891847,Town05
35.676567637361586,6333,OTHERS,-187.3317413330078,-0.40210193395614624,Town05
35.676567637361586,6300,OTHERS,-190.31114196777344,-4.967069149017334,Town05
35.676567637361586,6276,OTHERS,-196.45632934570312,-19.99969291687012,Town05
35.676567637361586,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.676567637361586,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.676567637361586,6122,AGENT,-185.70021057128903,-36.1723518371582,Town05
35.726567638106644,6357,AV,-183.4667510986328,-5.642983436584473,Town05
35.726567638106644,6333,OTHERS,-187.3183898925781,-0.6031696796417236,Town05
35.726567638106644,6300,OTHERS,-190.31417846679688,-4.804768085479736,Town05
35.726567638106644,6276,OTHERS,-196.45632934570312,-19.99969291687012,Town05
35.726567638106644,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.726567638106644,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.726567638106644,6122,AGENT,-185.71456909179688,-36.64730453491211,Town05
35.7765676388517,6357,AV,-183.46755981445312,-6.086430549621582,Town05
35.7765676388517,6333,OTHERS,-187.3048553466797,-0.8047255277633667,Town05
35.7765676388517,6300,OTHERS,-190.31686401367188,-4.660661220550537,Town05
35.7765676388517,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.7765676388517,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.7765676388517,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.7765676388517,6122,AGENT,-185.7314758300781,-37.12216567993164,Town05
35.82656763959676,6357,AV,-183.4680938720703,-6.535808563232423,Town05
35.82656763959676,6333,OTHERS,-187.29335021972656,-1.0060604810714722,Town05
35.82656763959676,6300,OTHERS,-190.31825256347656,-4.572833061218262,Town05
35.82656763959676,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.82656763959676,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.82656763959676,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.82656763959676,6122,AGENT,-185.7506256103516,-37.59771728515625,Town05
35.87656764034182,6357,AV,-183.46871948242188,-6.992510795593263,Town05
35.87656764034182,6333,OTHERS,-187.2836456298828,-1.2078689336776731,Town05
35.87656764034182,6300,OTHERS,-190.31968688964844,-4.479884147644043,Town05
35.87656764034182,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.87656764034182,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.87656764034182,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.87656764034182,6122,AGENT,-185.7716522216797,-38.07440948486328,Town05
35.92656764108688,6357,AV,-183.46826171875,-7.45493745803833,Town05
35.92656764108688,6333,OTHERS,-187.27505493164062,-1.409271240234375,Town05
35.92656764108688,6300,OTHERS,-190.32177734375,-4.356813430786134,Town05
35.92656764108688,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.92656764108688,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.92656764108688,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.92656764108688,6122,AGENT,-185.79417419433597,-38.55242156982422,Town05
35.976567641831934,6357,AV,-183.46934509277344,-7.924541473388673,Town05
35.976567641831934,6333,OTHERS,-187.2671813964844,-1.6110424995422363,Town05
35.976567641831934,6300,OTHERS,-190.32444763183597,-4.217513561248778,Town05
35.976567641831934,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
35.976567641831934,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.976567641831934,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
35.976567641831934,6122,AGENT,-185.81788635253903,-39.03184127807617,Town05
36.02656764257699,6357,AV,-183.47071838378903,-8.399477005004883,Town05
36.02656764257699,6333,OTHERS,-187.26011657714844,-1.8123879432678225,Town05
36.02656764257699,6300,OTHERS,-190.32730102539062,-4.0745768547058105,Town05
36.02656764257699,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.02656764257699,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.02656764257699,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.02656764257699,6122,AGENT,-185.84251403808597,-39.51266098022461,Town05
36.07656764332205,6357,AV,-183.47142028808597,-8.88136100769043,Town05
36.07656764332205,6333,OTHERS,-187.25335693359372,-2.0141279697418213,Town05
36.07656764332205,6300,OTHERS,-190.3295135498047,-3.961371898651123,Town05
36.07656764332205,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.07656764332205,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.07656764332205,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.07656764332205,6122,AGENT,-185.8677673339844,-39.994873046875,Town05
36.12656764406711,6357,AV,-183.4717712402344,-9.368755340576172,Town05
36.12656764406711,6333,OTHERS,-187.2469940185547,-2.215494155883789,Town05
36.12656764406711,6300,OTHERS,-190.3307647705078,-3.906961917877197,Town05
36.12656764406711,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.12656764406711,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.12656764406711,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.12656764406711,6122,AGENT,-185.8933868408203,-40.47846603393555,Town05
36.176567644812174,6357,AV,-183.47222900390625,-9.862194061279297,Town05
36.176567644812174,6333,OTHERS,-187.24058532714844,-2.4173030853271484,Town05
36.176567644812174,6300,OTHERS,-190.33192443847656,-3.848715543746948,Town05
36.176567644812174,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.176567644812174,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.176567644812174,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.176567644812174,6122,AGENT,-185.91915893554688,-40.96341323852539,Town05
36.226567645557225,6357,AV,-183.47210693359372,-10.361051559448242,Town05
36.226567645557225,6333,OTHERS,-187.2342987060547,-2.6188082695007324,Town05
36.226567645557225,6300,OTHERS,-190.33346557617188,-3.759454488754273,Town05
36.226567645557225,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.226567645557225,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.226567645557225,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.226567645557225,6122,AGENT,-185.94482421875,-41.44965362548828,Town05
36.27656764630228,6357,AV,-183.4727478027344,-10.86642837524414,Town05
36.27656764630228,6333,OTHERS,-187.2278594970703,-2.82082462310791,Town05
36.27656764630228,6300,OTHERS,-190.3346710205078,-3.6794865131378174,Town05
36.27656764630228,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.27656764630228,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.27656764630228,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.27656764630228,6122,AGENT,-185.9701690673828,-41.9370346069336,Town05
36.32656764704734,6357,AV,-183.47357177734372,-11.377766609191895,Town05
36.32656764704734,6333,OTHERS,-187.2215118408203,-3.0225818157196045,Town05
36.32656764704734,6300,OTHERS,-190.3350372314453,-3.654801845550537,Town05
36.32656764704734,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.32656764704734,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.32656764704734,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.32656764704734,6122,AGENT,-185.9950714111328,-42.42540740966797,Town05
36.3765676477924,6357,AV,-183.47418212890625,-11.896602630615234,Town05
36.3765676477924,6333,OTHERS,-187.21499633789062,-3.2248449325561523,Town05
36.3765676477924,6300,OTHERS,-190.3355407714844,-3.623627185821533,Town05
36.3765676477924,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.3765676477924,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.3765676477924,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.3765676477924,6122,AGENT,-186.01934814453125,-42.914588928222656,Town05
36.42656764853746,6357,AV,-183.4745330810547,-12.421335220336914,Town05
36.42656764853746,6333,OTHERS,-187.20855712890625,-3.426835060119629,Town05
36.42656764853746,6300,OTHERS,-190.3362274169922,-3.586058616638184,Town05
36.42656764853746,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.42656764853746,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.42656764853746,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.42656764853746,6122,AGENT,-186.04283142089844,-43.4044189453125,Town05
36.47656764928252,6357,AV,-183.47496032714844,-12.952960968017578,Town05
36.47656764928252,6333,OTHERS,-187.20196533203125,-3.629326343536377,Town05
36.47656764928252,6300,OTHERS,-190.33624267578125,-3.5823657512664795,Town05
36.47656764928252,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.47656764928252,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.47656764928252,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.47656764928252,6122,AGENT,-186.06539916992188,-43.89471435546875,Town05
36.52656765002757,6357,AV,-183.4752349853516,-13.490140914916992,Town05
36.52656765002757,6333,OTHERS,-187.19554138183597,-3.8315136432647705,Town05
36.52656765002757,6300,OTHERS,-190.33628845214844,-3.582594156265259,Town05
36.52656765002757,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.52656765002757,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.52656765002757,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.52656765002757,6122,AGENT,-186.08702087402344,-44.38533020019531,Town05
36.57656765077263,6357,AV,-183.4755859375,-14.034028053283693,Town05
36.57656765077263,6333,OTHERS,-187.18902587890625,-4.0341434478759775,Town05
36.57656765077263,6300,OTHERS,-190.3363037109375,-3.5837831497192383,Town05
36.57656765077263,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.57656765077263,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.57656765077263,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.57656765077263,6122,AGENT,-186.1076202392578,-44.87610626220703,Town05
36.62656765151769,6357,AV,-183.47579956054688,-14.583399772644045,Town05
36.62656765151769,6333,OTHERS,-187.18267822265625,-4.236427307128906,Town05
36.62656765151769,6300,OTHERS,-190.3363037109375,-3.5850279331207275,Town05
36.62656765151769,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.62656765151769,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.62656765151769,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.62656765151769,6122,AGENT,-186.12710571289062,-45.36689376831055,Town05
36.67656765226275,6357,AV,-183.47608947753903,-15.139395713806152,Town05
36.67656765226275,6333,OTHERS,-187.1761932373047,-4.439150810241699,Town05
36.67656765226275,6300,OTHERS,-190.33624267578125,-3.586029052734375,Town05
36.67656765226275,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.67656765226275,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.67656765226275,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.67656765226275,6122,AGENT,-186.14547729492188,-45.85759353637695,Town05
36.72656765300781,6357,AV,-183.47634887695312,-15.7008638381958,Town05
36.72656765300781,6333,OTHERS,-187.169921875,-4.641511917114258,Town05
36.72656765300781,6300,OTHERS,-190.33621215820312,-3.58673095703125,Town05
36.72656765300781,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.72656765300781,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.72656765300781,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.72656765300781,6122,AGENT,-186.1626892089844,-46.34811401367188,Town05
36.77656765375286,6357,AV,-183.4766540527344,-16.268882751464847,Town05
36.77656765375286,6333,OTHERS,-187.16351318359372,-4.844273090362549,Town05
36.77656765375286,6300,OTHERS,-190.3364562988281,-3.5715794563293457,Town05
36.77656765375286,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.77656765375286,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.77656765375286,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.77656765375286,6122,AGENT,-186.17877197265625,-46.83843994140625,Town05
36.82656765449792,6357,AV,-183.47683715820312,-16.84234619140625,Town05
36.82656765449792,6333,OTHERS,-187.15728759765625,-5.046660423278809,Town05
36.82656765449792,6300,OTHERS,-190.336669921875,-3.54679799079895,Town05
36.82656765449792,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.82656765449792,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.82656765449792,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.82656765449792,6122,AGENT,-186.1936798095703,-47.32857131958008,Town05
36.87656765524298,6357,AV,-183.47706604003903,-17.42226219177246,Town05
36.87656765524298,6333,OTHERS,-187.15089416503903,-5.249475479125977,Town05
36.87656765524298,6300,OTHERS,-190.3367919921875,-3.5201256275177,Town05
36.87656765524298,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.87656765524298,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.87656765524298,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.87656765524298,6147,OTHERS,-196.01312255859372,1.9512877464294436,Town05
36.87656765524298,6122,AGENT,-186.20748901367188,-47.81854248046875,Town05
36.92656765598804,6357,AV,-183.4772491455078,-18.00758171081543,Town05
36.92656765598804,6333,OTHERS,-187.1446685791016,-5.451925754547119,Town05
36.92656765598804,6300,OTHERS,-190.33685302734372,-3.492478370666504,Town05
36.92656765598804,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.92656765598804,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.92656765598804,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.92656765598804,6147,OTHERS,-196.42930603027344,1.7291330099105835,Town05
36.92656765598804,6122,AGENT,-186.2201690673828,-48.30840301513672,Town05
36.976567656733096,6357,AV,-183.47747802734372,-18.5992431640625,Town05
36.976567656733096,6333,OTHERS,-187.1382751464844,-5.6547794342041025,Town05
36.976567656733096,6300,OTHERS,-190.3369445800781,-3.463332414627075,Town05
36.976567656733096,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
36.976567656733096,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.976567656733096,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
36.976567656733096,6147,OTHERS,-196.8585662841797,1.5222585201263428,Town05
36.976567656733096,6122,AGENT,-186.2317657470703,-48.79822540283203,Town05
37.026567657478154,6357,AV,-183.47764587402344,-19.19623565673828,Town05
37.026567657478154,6333,OTHERS,-187.13319396972656,-5.8572754859924325,Town05
37.026567657478154,6300,OTHERS,-190.33688354492188,-3.43166732788086,Town05
37.026567657478154,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
37.026567657478154,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.026567657478154,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
37.026567657478154,6147,OTHERS,-197.2998809814453,1.3301990032196045,Town05
37.026567657478154,6122,AGENT,-186.2423248291016,-49.28807830810547,Town05
37.07656765822321,6357,AV,-183.4778594970703,-19.79940795898437,Town05
37.07656765822321,6333,OTHERS,-187.12890625,-6.060164451599121,Town05
37.07656765822321,6300,OTHERS,-190.33712768554688,-3.393489360809326,Town05
37.07656765822321,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
37.07656765822321,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.07656765822321,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
37.07656765822321,6147,OTHERS,-197.75254821777344,1.1541941165924072,Town05
37.07656765822321,6122,AGENT,-186.2518768310547,-49.77802276611328,Town05
37.12656765896827,6357,AV,-183.47804260253903,-20.407791137695312,Town05
37.12656765896827,6333,OTHERS,-187.1251983642578,-6.2626166343688965,Town05
37.12656765896827,6300,OTHERS,-190.3374328613281,-3.3457624912261963,Town05
37.12656765896827,6276,OTHERS,-196.45632934570312,-19.999691009521484,Town05
37.12656765896827,6271,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.12656765896827,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
37.12656765896827,6147,OTHERS,-198.21676635742188,0.9965997338294984,Town05
37.12656765896827,6122,AGENT,-186.260498046875,-50.268104553222656,Town05
