TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.92656792420894,6341,OTHERS,-121.91976165771484,-146.37159729003906,Town05
54.92656792420894,6306,OTHERS,-117.63760375976562,-129.23722839355472,Town05
54.92656792420894,6280,OTHERS,-98.96150970458984,-142.0188751220703,Town05
54.92656792420894,6259,OTHERS,-120.13233947753906,-119.3521728515625,Town05
54.92656792420894,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
54.92656792420894,6242,OTHERS,-114.2288818359375,-146.09909057617188,Town05
54.92656792420894,6229,OTHERS,-129.87138366699222,-111.95694732666016,Town05
54.92656792420894,6219,AV,-121.00181579589844,-141.67117309570312,Town05
54.92656792420894,6209,OTHERS,-111.76705932617188,-142.2067413330078,Town05
54.92656792420894,6122,AGENT,-121.42845153808594,-136.98576354980472,Town05
54.976567924954004,6341,OTHERS,-122.12532043457031,-146.39031982421875,Town05
54.976567924954004,6306,OTHERS,-117.62519073486328,-129.41390991210938,Town05
54.976567924954004,6280,OTHERS,-99.16160583496094,-142.02345275878906,Town05
54.976567924954004,6259,OTHERS,-120.13285064697266,-119.39336395263672,Town05
54.976567924954004,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
54.976567924954004,6242,OTHERS,-114.4193344116211,-146.11697387695312,Town05
54.976567924954004,6229,OTHERS,-129.88783264160156,-111.65747833251952,Town05
54.976567924954004,6219,AV,-121.20513153076172,-141.65760803222656,Town05
54.976567924954004,6209,OTHERS,-111.95503997802734,-142.18724060058594,Town05
54.976567924954004,6122,AGENT,-120.93429565429688,-136.98182678222656,Town05
55.02656792569906,6341,OTHERS,-122.33112335205078,-146.40908813476562,Town05
55.02656792569906,6306,OTHERS,-117.61249542236328,-129.59182739257812,Town05
55.02656792569906,6280,OTHERS,-99.3617172241211,-142.02737426757812,Town05
55.02656792569906,6259,OTHERS,-120.13343811035156,-119.44193267822266,Town05
55.02656792569906,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.02656792569906,6242,OTHERS,-114.60997009277344,-146.13482666015625,Town05
55.02656792569906,6229,OTHERS,-129.90376281738278,-111.3600845336914,Town05
55.02656792569906,6219,AV,-121.4088363647461,-141.64425659179688,Town05
55.02656792569906,6209,OTHERS,-112.14794921875,-142.1649932861328,Town05
55.02656792569906,6122,AGENT,-120.43999481201172,-136.97785949707028,Town05
55.07656792644411,6341,OTHERS,-122.53639221191406,-146.4276580810547,Town05
55.07656792644411,6306,OTHERS,-117.59968566894531,-129.77085876464844,Town05
55.07656792644411,6280,OTHERS,-99.56184387207031,-142.03134155273438,Town05
55.07656792644411,6259,OTHERS,-120.13431549072266,-119.496337890625,Town05
55.07656792644411,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.07656792644411,6242,OTHERS,-114.79981231689452,-146.15292358398438,Town05
55.07656792644411,6229,OTHERS,-129.91989135742188,-111.06658172607422,Town05
55.07656792644411,6219,AV,-121.6121826171875,-141.6309356689453,Town05
55.07656792644411,6209,OTHERS,-112.34508514404295,-142.14056396484375,Town05
55.07656792644411,6122,AGENT,-119.94559478759766,-136.97383117675778,Town05
55.12656792718917,6341,OTHERS,-122.741943359375,-146.44639587402344,Town05
55.12656792718917,6306,OTHERS,-117.5865478515625,-129.95172119140622,Town05
55.12656792718917,6280,OTHERS,-99.76192474365234,-142.03237915039062,Town05
55.12656792718917,6259,OTHERS,-120.1352310180664,-119.5563735961914,Town05
55.12656792718917,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.12656792718917,6242,OTHERS,-114.98969268798828,-146.17108154296875,Town05
55.12656792718917,6229,OTHERS,-129.93551635742188,-110.77501678466795,Town05
55.12656792718917,6219,AV,-121.8159637451172,-141.6177978515625,Town05
55.12656792718917,6209,OTHERS,-112.5446548461914,-142.1144561767578,Town05
55.12656792718917,6122,AGENT,-119.45111083984376,-136.9698486328125,Town05
55.17656792793423,6341,OTHERS,-122.94700622558594,-146.4650115966797,Town05
55.17656792793423,6306,OTHERS,-117.56968688964844,-130.13339233398438,Town05
55.17656792793423,6280,OTHERS,-99.9619140625,-142.0269317626953,Town05
55.17656792793423,6259,OTHERS,-120.13655090332031,-119.6221160888672,Town05
55.17656792793423,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.17656792793423,6242,OTHERS,-115.17879486083984,-146.18943786621094,Town05
55.17656792793423,6229,OTHERS,-129.95133972167972,-110.4872817993164,Town05
55.17656792793423,6219,AV,-122.01937866210938,-141.60464477539062,Town05
55.17656792793423,6209,OTHERS,-112.74356079101562,-142.08738708496094,Town05
55.17656792793423,6122,AGENT,-118.95658111572266,-136.96583557128906,Town05
55.22656792867929,6341,OTHERS,-123.15248107910156,-146.48155212402344,Town05
55.22656792867929,6306,OTHERS,-117.54390716552734,-130.31571960449222,Town05
55.22656792867929,6280,OTHERS,-100.16189575195312,-142.01646423339844,Town05
55.22656792867929,6259,OTHERS,-120.13800811767578,-119.6941375732422,Town05
55.22656792867929,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.22656792867929,6242,OTHERS,-115.36798858642578,-146.20777893066406,Town05
55.22656792867929,6229,OTHERS,-129.96664428710938,-110.20143127441406,Town05
55.22656792867929,6219,AV,-122.22321319580078,-141.59161376953125,Town05
55.22656792867929,6209,OTHERS,-112.94004821777344,-142.0596923828125,Town05
55.22656792867929,6122,AGENT,-118.46209716796876,-136.96192932128906,Town05
55.276567929424345,6341,OTHERS,-123.35749816894531,-146.4955291748047,Town05
55.276567929424345,6306,OTHERS,-117.5068817138672,-130.49745178222656,Town05
55.276567929424345,6280,OTHERS,-100.36217498779295,-142.00270080566406,Town05
55.276567929424345,6259,OTHERS,-120.1399383544922,-119.77214813232422,Town05
55.276567929424345,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.276567929424345,6242,OTHERS,-115.55686950683594,-146.22608947753906,Town05
55.276567929424345,6229,OTHERS,-129.98214721679688,-109.91939544677734,Town05
55.276567929424345,6219,AV,-122.42666625976562,-141.5785369873047,Town05
55.276567929424345,6209,OTHERS,-113.13323974609376,-142.0353546142578,Town05
55.276567929424345,6122,AGENT,-117.96773529052734,-136.95803833007812,Town05
55.32656793016941,6341,OTHERS,-123.562744140625,-146.50839233398438,Town05
55.32656793016941,6306,OTHERS,-117.45258331298828,-130.67707824707028,Town05
55.32656793016941,6280,OTHERS,-100.56265258789062,-141.98582458496094,Town05
55.32656793016941,6259,OTHERS,-120.14209747314452,-119.85652923583984,Town05
55.32656793016941,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.32656793016941,6242,OTHERS,-115.74617004394531,-146.24427795410156,Town05
55.32656793016941,6229,OTHERS,-129.99713134765622,-109.63923645019531,Town05
55.32656793016941,6219,AV,-122.63054656982422,-141.56552124023438,Town05
55.32656793016941,6209,OTHERS,-113.32384490966795,-142.01524353027344,Town05
55.32656793016941,6122,AGENT,-117.4733657836914,-136.95419311523438,Town05
55.37656793091446,6341,OTHERS,-123.76740264892578,-146.52001953125,Town05
55.37656793091446,6306,OTHERS,-117.38208770751952,-130.85054016113278,Town05
55.37656793091446,6280,OTHERS,-100.76334381103516,-141.96713256835938,Town05
55.37656793091446,6259,OTHERS,-120.1448211669922,-119.94696044921876,Town05
55.37656793091446,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.37656793091446,6242,OTHERS,-115.93511199951172,-146.26234436035156,Town05
55.37656793091446,6229,OTHERS,-130.0123291015625,-109.3629150390625,Town05
55.37656793091446,6219,AV,-122.83399200439452,-141.55242919921875,Town05
55.37656793091446,6209,OTHERS,-113.5127410888672,-141.99935913085938,Town05
55.37656793091446,6122,AGENT,-116.97908782958984,-136.95033264160156,Town05
55.42656793165953,6341,OTHERS,-123.97227478027344,-146.53094482421875,Town05
55.42656793165953,6306,OTHERS,-117.29801177978516,-131.01959228515622,Town05
55.42656793165953,6280,OTHERS,-100.96402740478516,-141.94680786132812,Town05
55.42656793165953,6259,OTHERS,-120.14788818359376,-120.04385375976562,Town05
55.42656793165953,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.42656793165953,6242,OTHERS,-116.12449645996094,-146.2801513671875,Town05
55.42656793165953,6229,OTHERS,-130.02699279785156,-109.0885009765625,Town05
55.42656793165953,6219,AV,-123.03782653808594,-141.53939819335938,Town05
55.42656793165953,6209,OTHERS,-113.70155334472656,-141.99191284179688,Town05
55.42656793165953,6122,AGENT,-116.48487854003906,-136.94612121582028,Town05
55.47656793240458,6341,OTHERS,-124.1765594482422,-146.54116821289062,Town05
55.47656793240458,6306,OTHERS,-117.1989974975586,-131.18266296386722,Town05
55.47656793240458,6280,OTHERS,-101.16466522216795,-141.9259796142578,Town05
55.47656793240458,6259,OTHERS,-120.1515884399414,-120.14695739746094,Town05
55.47656793240458,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.47656793240458,6242,OTHERS,-116.31370544433594,-146.29788208007812,Town05
55.47656793240458,6229,OTHERS,-130.04188537597656,-108.81793975830078,Town05
55.47656793240458,6219,AV,-123.24134826660156,-141.5287628173828,Town05
55.47656793240458,6209,OTHERS,-113.89096069335938,-141.99452209472656,Town05
55.47656793240458,6122,AGENT,-115.99065399169922,-136.94174194335938,Town05
55.52656793314964,6341,OTHERS,-124.38111877441406,-146.5511932373047,Town05
55.52656793314964,6306,OTHERS,-117.1025848388672,-131.31817626953122,Town05
55.52656793314964,6280,OTHERS,-101.3651351928711,-141.9046173095703,Town05
55.52656793314964,6259,OTHERS,-120.15576934814452,-120.25674438476562,Town05
55.52656793314964,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.52656793314964,6242,OTHERS,-116.50336456298828,-146.3153076171875,Town05
55.52656793314964,6229,OTHERS,-130.05624389648438,-108.54928588867188,Town05
55.52656793314964,6219,AV,-123.44542694091795,-141.5199737548828,Town05
55.52656793314964,6209,OTHERS,-114.08334350585938,-142.00372314453125,Town05
55.52656793314964,6122,AGENT,-115.49628448486328,-136.93748474121094,Town05
55.576567933894694,6341,OTHERS,-124.58517456054688,-146.56092834472656,Town05
55.576567933894694,6306,OTHERS,-117.0430908203125,-131.39788818359378,Town05
55.576567933894694,6280,OTHERS,-101.56546020507812,-141.88343811035156,Town05
55.576567933894694,6259,OTHERS,-120.1606903076172,-120.37296295166016,Town05
55.576567933894694,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.576567933894694,6242,OTHERS,-116.69253540039062,-146.33265686035156,Town05
55.576567933894694,6229,OTHERS,-130.07081604003906,-108.2844696044922,Town05
55.576567933894694,6219,AV,-123.64952087402344,-141.51217651367188,Town05
55.576567933894694,6209,OTHERS,-114.27930450439452,-142.01742553710938,Town05
55.576567933894694,6122,AGENT,-115.00177764892578,-136.93324279785156,Town05
55.62656793463975,6341,OTHERS,-124.7895736694336,-146.5707550048828,Town05
55.62656793463975,6306,OTHERS,-117.02545928955078,-131.42111206054688,Town05
55.62656793463975,6280,OTHERS,-101.765625,-141.86215209960938,Town05
55.62656793463975,6259,OTHERS,-120.16619110107422,-120.49607849121094,Town05
55.62656793463975,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.62656793463975,6242,OTHERS,-116.88214874267578,-146.349853515625,Town05
55.62656793463975,6229,OTHERS,-130.0848388671875,-108.0215301513672,Town05
55.62656793463975,6219,AV,-123.85482025146484,-141.5053253173828,Town05
55.62656793463975,6209,OTHERS,-114.47805786132812,-142.03431701660156,Town05
55.62656793463975,6122,AGENT,-114.50714874267578,-136.92909240722656,Town05
55.67656793538482,6341,OTHERS,-124.99358367919922,-146.5804901123047,Town05
55.67656793538482,6306,OTHERS,-117.0234146118164,-131.41792297363278,Town05
55.67656793538482,6280,OTHERS,-101.96572875976562,-141.8412322998047,Town05
55.67656793538482,6259,OTHERS,-120.17254638671876,-120.6258773803711,Town05
55.67656793538482,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.67656793538482,6242,OTHERS,-117.0714340209961,-146.36705017089844,Town05
55.67656793538482,6229,OTHERS,-130.09910583496094,-107.76239013671876,Town05
55.67656793538482,6219,AV,-124.06007385253906,-141.49876403808594,Town05
55.67656793538482,6209,OTHERS,-114.67743682861328,-142.0535125732422,Town05
55.67656793538482,6122,AGENT,-114.01242065429688,-136.92497253417972,Town05
55.72656793612987,6341,OTHERS,-125.19798278808594,-146.59039306640625,Town05
55.72656793612987,6306,OTHERS,-117.02449798583984,-131.41165161132812,Town05
55.72656793612987,6280,OTHERS,-102.16574096679688,-141.82015991210938,Town05
55.72656793612987,6259,OTHERS,-120.17959594726562,-120.7628173828125,Town05
55.72656793612987,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.72656793612987,6242,OTHERS,-117.26121520996094,-146.38417053222656,Town05
55.72656793612987,6219,AV,-124.26595306396484,-141.49253845214844,Town05
55.72656793612987,6209,OTHERS,-114.8761215209961,-142.07432556152344,Town05
55.72656793612987,6122,AGENT,-113.51761627197266,-136.92082214355472,Town05
55.77656793687493,6341,OTHERS,-125.40201568603516,-146.60023498535156,Town05
55.77656793687493,6306,OTHERS,-117.0246810913086,-131.40606689453122,Town05
55.77656793687493,6280,OTHERS,-102.36572265625,-141.7993927001953,Town05
55.77656793687493,6259,OTHERS,-120.18758392333984,-120.9067153930664,Town05
55.77656793687493,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.77656793687493,6242,OTHERS,-117.45073699951172,-146.40139770507812,Town05
55.77656793687493,6219,AV,-124.47162628173828,-141.48646545410156,Town05
55.77656793687493,6209,OTHERS,-115.07256317138672,-142.0963897705078,Town05
55.77656793687493,6122,AGENT,-113.02273559570312,-136.91670227050778,Town05
55.82656793761997,6341,OTHERS,-125.60646057128906,-146.6102294921875,Town05
55.82656793761997,6306,OTHERS,-117.02327728271484,-131.40240478515622,Town05
55.82656793761997,6280,OTHERS,-102.56558990478516,-141.7783203125,Town05
55.82656793761997,6259,OTHERS,-120.1964340209961,-121.05803680419922,Town05
55.82656793761997,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.82656793761997,6242,OTHERS,-117.64088439941406,-146.41859436035156,Town05
55.82656793761997,6219,AV,-124.67808532714844,-141.48081970214844,Town05
55.82656793761997,6209,OTHERS,-115.26695251464844,-142.11936950683594,Town05
55.82656793761997,6122,AGENT,-112.52783203125,-136.91268920898438,Town05
55.87656793836504,6341,OTHERS,-125.810546875,-146.62010192871094,Town05
55.87656793836504,6306,OTHERS,-117.0212173461914,-131.40025329589844,Town05
55.87656793836504,6280,OTHERS,-102.76541137695312,-141.7574005126953,Town05
55.87656793836504,6259,OTHERS,-120.2062759399414,-121.21649169921876,Town05
55.87656793836504,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.87656793836504,6242,OTHERS,-117.83086395263672,-146.43589782714844,Town05
55.87656793836504,6219,AV,-124.8842544555664,-141.47508239746094,Town05
55.87656793836504,6209,OTHERS,-115.4594497680664,-142.1432342529297,Town05
55.87656793836504,6122,AGENT,-112.03318786621094,-136.90872192382812,Town05
55.9265679391101,6341,OTHERS,-126.01502990722656,-146.63009643554688,Town05
55.9265679391101,6306,OTHERS,-117.01937866210938,-131.39898681640622,Town05
55.9265679391101,6280,OTHERS,-102.96509552001952,-141.73606872558594,Town05
55.9265679391101,6259,OTHERS,-120.21700286865234,-121.38177490234376,Town05
55.9265679391101,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.9265679391101,6242,OTHERS,-118.02141571044922,-146.4532012939453,Town05
55.9265679391101,6219,AV,-125.0908432006836,-141.46922302246094,Town05
55.9265679391101,6209,OTHERS,-115.6514129638672,-142.16799926757812,Town05
55.9265679391101,6122,AGENT,-111.53890991210938,-136.90475463867188,Town05
55.97656793985516,6341,OTHERS,-126.21910858154295,-146.63992309570312,Town05
55.97656793985516,6306,OTHERS,-117.01822662353516,-131.39826965332028,Town05
55.97656793985516,6280,OTHERS,-103.16472625732422,-141.71482849121094,Town05
55.97656793985516,6259,OTHERS,-120.22843170166016,-121.54991912841795,Town05
55.97656793985516,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
55.97656793985516,6242,OTHERS,-118.21188354492188,-146.46792602539062,Town05
55.97656793985516,6219,AV,-125.29679107666016,-141.46311950683594,Town05
55.97656793985516,6209,OTHERS,-115.84364318847656,-142.19375610351562,Town05
55.97656793985516,6122,AGENT,-111.04469299316406,-136.90078735351562,Town05
56.026567940600216,6341,OTHERS,-126.42354583740234,-146.64981079101562,Town05
56.026567940600216,6306,OTHERS,-117.01776123046876,-131.39797973632812,Town05
56.026567940600216,6280,OTHERS,-103.36422729492188,-141.69320678710938,Town05
56.026567940600216,6259,OTHERS,-120.24007415771484,-121.7159423828125,Town05
56.026567940600216,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.026567940600216,6242,OTHERS,-118.40311431884766,-146.48056030273438,Town05
56.026567940600216,6219,AV,-125.50284576416016,-141.45712280273438,Town05
56.026567940600216,6209,OTHERS,-116.03740692138672,-142.2205047607422,Town05
56.026567940600216,6122,AGENT,-110.55050659179688,-136.89692687988278,Town05
56.07656794134528,6341,OTHERS,-126.62754821777344,-146.65953063964844,Town05
56.07656794134528,6306,OTHERS,-117.01780700683594,-131.39801025390622,Town05
56.07656794134528,6280,OTHERS,-103.5636978149414,-141.67169189453125,Town05
56.07656794134528,6259,OTHERS,-120.2517547607422,-121.87456512451172,Town05
56.07656794134528,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.07656794134528,6242,OTHERS,-118.5942840576172,-146.49224853515625,Town05
56.07656794134528,6219,AV,-125.70826721191406,-141.451171875,Town05
56.07656794134528,6209,OTHERS,-116.23240661621094,-142.24819946289062,Town05
56.07656794134528,6122,AGENT,-110.05630493164062,-136.89300537109378,Town05
56.12656794209033,6341,OTHERS,-126.83192443847656,-146.6693572998047,Town05
56.12656794209033,6306,OTHERS,-117.0182113647461,-131.39830017089844,Town05
56.12656794209033,6280,OTHERS,-103.76307678222656,-141.64984130859375,Town05
56.12656794209033,6259,OTHERS,-120.2629623413086,-122.02236938476562,Town05
56.12656794209033,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.12656794209033,6242,OTHERS,-118.78610229492188,-146.50294494628906,Town05
56.12656794209033,6219,AV,-125.9139404296875,-141.4454345703125,Town05
56.12656794209033,6209,OTHERS,-116.42840576171876,-142.276611328125,Town05
56.12656794209033,6122,AGENT,-109.56208801269531,-136.88916015625,Town05
56.17656794283539,6341,OTHERS,-127.03585052490234,-146.67901611328125,Town05
56.17656794283539,6306,OTHERS,-117.01881408691406,-131.39869689941406,Town05
56.17656794283539,6280,OTHERS,-103.96243286132812,-141.62815856933594,Town05
56.17656794283539,6259,OTHERS,-120.27366638183594,-122.15692901611328,Town05
56.17656794283539,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.17656794283539,6242,OTHERS,-118.97771453857422,-146.51304626464844,Town05
56.17656794283539,6219,AV,-126.11912536621094,-141.43972778320312,Town05
56.17656794283539,6209,OTHERS,-116.62399291992188,-142.3056640625,Town05
56.17656794283539,6122,AGENT,-109.0678482055664,-136.88528442382812,Town05
56.226567943580456,6341,OTHERS,-127.24012756347656,-146.6887664794922,Town05
56.226567943580456,6306,OTHERS,-117.01551818847656,-131.40058898925778,Town05
56.226567943580456,6280,OTHERS,-104.16182708740234,-141.60726928710938,Town05
56.226567943580456,6259,OTHERS,-120.28351593017578,-122.27842712402344,Town05
56.226567943580456,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.226567943580456,6242,OTHERS,-119.16983795166016,-146.5226287841797,Town05
56.226567943580456,6219,AV,-126.32467651367188,-141.43423461914062,Town05
56.226567943580456,6209,OTHERS,-116.8188705444336,-142.33518981933594,Town05
56.226567943580456,6122,AGENT,-108.57357025146484,-136.88145446777344,Town05
56.27656794432551,6341,OTHERS,-127.4439697265625,-146.6984100341797,Town05
56.27656794432551,6306,OTHERS,-117.01231384277344,-131.40278625488278,Town05
56.27656794432551,6280,OTHERS,-104.36125946044922,-141.5873260498047,Town05
56.27656794432551,6259,OTHERS,-120.2915267944336,-122.38229370117188,Town05
56.27656794432551,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.27656794432551,6242,OTHERS,-119.36161041259766,-146.53207397460938,Town05
56.27656794432551,6219,AV,-126.52979278564452,-141.4287109375,Town05
56.27656794432551,6209,OTHERS,-117.01179504394531,-142.36463928222656,Town05
56.27656794432551,6122,AGENT,-108.0792236328125,-136.87757873535156,Town05
56.32656794507057,6341,OTHERS,-127.6481704711914,-146.7081756591797,Town05
56.32656794507057,6306,OTHERS,-117.00897216796876,-131.40478515625,Town05
56.32656794507057,6280,OTHERS,-104.5606689453125,-141.56753540039062,Town05
56.32656794507057,6259,OTHERS,-120.29459381103516,-122.43960571289062,Town05
56.32656794507057,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.32656794507057,6242,OTHERS,-119.55369567871094,-146.5413360595703,Town05
56.32656794507057,6219,AV,-126.73526000976562,-141.42333984375,Town05
56.32656794507057,6209,OTHERS,-117.20340728759766,-142.39413452148438,Town05
56.32656794507057,6122,AGENT,-107.58474731445312,-136.873779296875,Town05
56.37656794581562,6341,OTHERS,-127.85195922851562,-146.71783447265625,Town05
56.37656794581562,6306,OTHERS,-117.00577545166016,-131.40676879882812,Town05
56.37656794581562,6280,OTHERS,-104.76014709472656,-141.5483856201172,Town05
56.37656794581562,6259,OTHERS,-120.2947006225586,-122.44442749023438,Town05
56.37656794581562,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.37656794581562,6242,OTHERS,-119.74525451660156,-146.55067443847656,Town05
56.37656794581562,6219,AV,-126.94029998779295,-141.4179229736328,Town05
56.37656794581562,6209,OTHERS,-117.39359283447266,-142.4241943359375,Town05
56.37656794581562,6122,AGENT,-107.09015655517578,-136.86993408203122,Town05
56.42656794656068,6341,OTHERS,-128.05610656738278,-146.7276611328125,Town05
56.42656794656068,6306,OTHERS,-117.0024642944336,-131.40850830078122,Town05
56.42656794656068,6280,OTHERS,-104.95960998535156,-141.52926635742188,Town05
56.42656794656068,6259,OTHERS,-120.29475402832031,-122.44445037841795,Town05
56.42656794656068,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.42656794656068,6242,OTHERS,-119.9370346069336,-146.5599822998047,Town05
56.42656794656068,6219,AV,-127.14569091796876,-141.41259765625,Town05
56.42656794656068,6209,OTHERS,-117.58367156982422,-142.4546356201172,Town05
56.42656794656068,6122,AGENT,-106.59542846679688,-136.86613464355472,Town05
56.476567947305746,6341,OTHERS,-128.25985717773438,-146.73602294921875,Town05
56.476567947305746,6306,OTHERS,-116.9986572265625,-131.41056823730472,Town05
56.476567947305746,6280,OTHERS,-105.1590805053711,-141.51058959960938,Town05
56.476567947305746,6259,OTHERS,-120.29479217529295,-122.44500732421876,Town05
56.476567947305746,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.476567947305746,6242,OTHERS,-120.12822723388672,-146.56944274902344,Town05
56.476567947305746,6219,AV,-127.35062408447266,-141.4071807861328,Town05
56.476567947305746,6209,OTHERS,-117.77408599853516,-142.48550415039062,Town05
56.476567947305746,6122,AGENT,-106.10061645507812,-136.8623046875,Town05
56.5265679480508,6341,OTHERS,-128.46424865722656,-146.743408203125,Town05
56.5265679480508,6306,OTHERS,-116.99163055419922,-131.41447448730472,Town05
56.5265679480508,6280,OTHERS,-105.3585205078125,-141.4917755126953,Town05
56.5265679480508,6259,OTHERS,-120.2948226928711,-122.44569396972656,Town05
56.5265679480508,6243,OTHERS,-147.1564178466797,-134.33729553222656,Town05
56.5265679480508,6242,OTHERS,-120.31956481933594,-146.57884216308594,Town05
56.5265679480508,6219,AV,-127.555908203125,-141.40187072753906,Town05
