TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.37656806502491,6122,AGENT,-59.14326858520508,-116.48970794677734,Town05
64.42656806576997,6306,AV,-89.24139404296875,-133.725341796875,Town05
64.42656806576997,6122,AGENT,-58.99577331542969,-116.25957489013672,Town05
64.47656806651504,6306,AV,-89.04144287109375,-133.71562194824222,Town05
64.47656806651504,6122,AGENT,-58.84775161743164,-116.02723693847656,Town05
64.5265680672601,6306,AV,-88.84174346923828,-133.70280456542972,Town05
64.5265680672601,6122,AGENT,-58.7005500793457,-115.79408264160156,Town05
64.57656806800514,6306,AV,-88.64217376708984,-133.68772888183594,Town05
64.57656806800514,6122,AGENT,-58.55439376831055,-115.56017303466795,Town05
64.6265680687502,6306,AV,-88.44266510009766,-133.67105102539062,Town05
64.6265680687502,6122,AGENT,-58.40948486328125,-115.3258285522461,Town05
