TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.526567784138024,6122,AGENT,-185.027587890625,-118.7469482421875,Town05
45.57656778488308,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.57656778488308,6308,AV,-187.74102783203125,-124.12808990478516,Town05
45.57656778488308,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.57656778488308,6243,OTHERS,-173.5899200439453,-129.81161499023438,Town05
45.57656778488308,6188,OTHERS,-190.7505187988281,-87.43297576904297,Town05
45.57656778488308,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.57656778488308,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.57656778488308,6122,AGENT,-184.9410858154297,-119.00565338134766,Town05
45.62656778562814,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.62656778562814,6308,AV,-187.7763671875,-124.01400756835938,Town05
45.62656778562814,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.62656778562814,6243,OTHERS,-173.41856384277344,-129.92985534667972,Town05
45.62656778562814,6188,OTHERS,-190.72161865234372,-87.63247680664062,Town05
45.62656778562814,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.62656778562814,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.62656778562814,6122,AGENT,-184.85073852539062,-119.26441192626952,Town05
45.676567786373205,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.676567786373205,6308,AV,-187.81390380859372,-123.89466857910156,Town05
45.676567786373205,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.676567786373205,6243,OTHERS,-173.24598693847656,-130.04725646972656,Town05
45.676567786373205,6188,OTHERS,-190.69276428222656,-87.8324203491211,Town05
45.676567786373205,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.676567786373205,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.676567786373205,6122,AGENT,-184.7575225830078,-119.52049255371094,Town05
45.726567787118256,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.726567787118256,6308,AV,-187.85357666015625,-123.76920318603516,Town05
45.726567787118256,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.726567787118256,6243,OTHERS,-173.07321166992188,-130.16387939453122,Town05
45.726567787118256,6188,OTHERS,-190.6638641357422,-88.03202056884766,Town05
45.726567787118256,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.726567787118256,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.726567787118256,6122,AGENT,-184.6602478027344,-119.77642059326172,Town05
45.776567787863314,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.776567787863314,6308,AV,-187.89544677734372,-123.63770294189452,Town05
45.776567787863314,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.776567787863314,6243,OTHERS,-172.89979553222656,-130.28019714355472,Town05
45.776567787863314,6188,OTHERS,-190.635009765625,-88.2320556640625,Town05
45.776567787863314,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.776567787863314,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.776567787863314,6122,AGENT,-184.55995178222656,-120.03028869628906,Town05
45.82656778860837,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.82656778860837,6308,AV,-187.939453125,-123.49951171875,Town05
45.82656778860837,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.82656778860837,6243,OTHERS,-172.72665405273438,-130.39614868164062,Town05
45.82656778860837,6188,OTHERS,-190.60610961914062,-88.43171691894531,Town05
45.82656778860837,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.82656778860837,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.82656778860837,6122,AGENT,-184.456298828125,-120.28307342529295,Town05
45.87656778935343,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.87656778935343,6308,AV,-187.9857177734375,-123.35482788085938,Town05
45.87656778935343,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.87656778935343,6243,OTHERS,-172.55126953125,-130.50904846191406,Town05
45.87656778935343,6188,OTHERS,-190.57725524902344,-88.63184356689453,Town05
45.87656778935343,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.87656778935343,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.87656778935343,6122,AGENT,-184.34971618652344,-120.53340911865234,Town05
45.926567790098495,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.926567790098495,6308,AV,-188.0342712402344,-123.20309448242188,Town05
45.926567790098495,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.926567790098495,6243,OTHERS,-172.3740234375,-130.61787414550778,Town05
45.926567790098495,6188,OTHERS,-190.54835510253903,-88.83158874511719,Town05
45.926567790098495,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.926567790098495,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.926567790098495,6122,AGENT,-184.23927307128903,-120.78353118896484,Town05
45.97656779084353,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.97656779084353,6308,AV,-188.08502197265625,-123.04489135742188,Town05
45.97656779084353,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
45.97656779084353,6243,OTHERS,-172.19509887695312,-130.72480773925778,Town05
45.97656779084353,6188,OTHERS,-190.51950073242188,-89.03177642822266,Town05
45.97656779084353,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
45.97656779084353,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
45.97656779084353,6122,AGENT,-184.12506103515625,-121.03279113769531,Town05
46.02656779158861,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.02656779158861,6308,AV,-188.13442993164062,-122.88251495361328,Town05
46.02656779158861,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.02656779158861,6243,OTHERS,-172.01536560058594,-130.82997131347656,Town05
46.02656779158861,6188,OTHERS,-190.4906005859375,-89.23158264160156,Town05
46.02656779158861,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.02656779158861,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.02656779158861,6122,AGENT,-184.0078125,-121.27961730957031,Town05
46.07656779233366,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.07656779233366,6308,AV,-188.18179321289062,-122.72174835205078,Town05
46.07656779233366,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.07656779233366,6243,OTHERS,-171.83432006835938,-130.93392944335938,Town05
46.07656779233366,6188,OTHERS,-190.4617462158203,-89.43181610107422,Town05
46.07656779233366,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.07656779233366,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.07656779233366,6122,AGENT,-183.8872833251953,-121.5243911743164,Town05
46.12656779307872,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.12656779307872,6308,AV,-188.2275390625,-122.56454467773438,Town05
46.12656779307872,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.12656779307872,6243,OTHERS,-171.6529083251953,-131.03684997558594,Town05
46.12656779307872,6188,OTHERS,-190.432861328125,-89.63167572021484,Town05
46.12656779307872,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.12656779307872,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.12656779307872,6122,AGENT,-183.7641906738281,-121.76588439941406,Town05
46.176567793823786,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.176567793823786,6308,AV,-188.2719268798828,-122.4110107421875,Town05
46.176567793823786,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.176567793823786,6243,OTHERS,-171.47071838378906,-131.13922119140622,Town05
46.176567793823786,6188,OTHERS,-190.40402221679688,-89.83196258544922,Town05
46.176567793823786,6169,OTHERS,-171.7021484375,-140.31117248535156,Town05
46.176567793823786,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.176567793823786,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.176567793823786,6122,AGENT,-183.6372985839844,-122.00604248046876,Town05
46.226567794568844,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.226567794568844,6308,AV,-188.3150329589844,-122.26084899902344,Town05
46.226567794568844,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.226567794568844,6243,OTHERS,-171.28871154785156,-131.24116516113278,Town05
46.226567794568844,6188,OTHERS,-190.37515258789062,-90.03185272216797,Town05
46.226567794568844,6169,OTHERS,-172.22286987304688,-140.104736328125,Town05
46.226567794568844,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.226567794568844,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.226567794568844,6122,AGENT,-183.50628662109372,-122.245361328125,Town05
46.2765677953139,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.2765677953139,6308,AV,-188.35723876953125,-122.11345672607422,Town05
46.2765677953139,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.2765677953139,6243,OTHERS,-171.1062469482422,-131.34294128417972,Town05
46.2765677953139,6188,OTHERS,-190.34629821777344,-90.23219299316406,Town05
46.2765677953139,6169,OTHERS,-172.73802185058594,-139.88479614257812,Town05
46.2765677953139,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.2765677953139,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.2765677953139,6122,AGENT,-183.372314453125,-122.48202514648438,Town05
46.32656779605895,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.32656779605895,6308,AV,-188.39907836914062,-121.96656036376952,Town05
46.32656779605895,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.32656779605895,6243,OTHERS,-170.92431640625,-131.44453430175778,Town05
46.32656779605895,6188,OTHERS,-190.31744384765625,-90.43219757080078,Town05
46.32656779605895,6169,OTHERS,-173.24249267578125,-139.64717102050778,Town05
46.32656779605895,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.32656779605895,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.32656779605895,6122,AGENT,-183.2349548339844,-122.71669006347656,Town05
46.37656779680401,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.37656779680401,6308,AV,-188.44126892089844,-121.81839752197266,Town05
46.37656779680401,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.37656779680401,6243,OTHERS,-170.7405242919922,-131.54293823242188,Town05
46.37656779680401,6188,OTHERS,-190.28857421875,-90.63262176513672,Town05
46.37656779680401,6169,OTHERS,-173.732666015625,-139.39338684082028,Town05
46.37656779680401,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.37656779680401,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.37656779680401,6122,AGENT,-183.09423828125,-122.94935607910156,Town05
46.42656779754907,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.42656779754907,6308,AV,-188.4842071533203,-121.66685485839844,Town05
46.42656779754907,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.42656779754907,6243,OTHERS,-170.5551300048828,-131.63693237304688,Town05
46.42656779754907,6188,OTHERS,-190.25965881347656,-90.83270263671876,Town05
46.42656779754907,6169,OTHERS,-174.2041778564453,-139.12896728515622,Town05
46.42656779754907,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.42656779754907,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.42656779754907,6122,AGENT,-182.95005798339844,-123.18004608154295,Town05
46.476567798294134,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.476567798294134,6308,AV,-188.52828979492188,-121.51123809814452,Town05
46.476567798294134,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.476567798294134,6243,OTHERS,-170.3681640625,-131.728759765625,Town05
46.476567798294134,6188,OTHERS,-190.23077392578125,-91.03328704833984,Town05
46.476567798294134,6169,OTHERS,-174.6559600830078,-138.85606384277344,Town05
46.476567798294134,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.476567798294134,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.476567798294134,6122,AGENT,-182.80191040039062,-123.40943908691406,Town05
46.52656779903919,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.52656779903919,6308,AV,-188.57318115234372,-121.3523406982422,Town05
46.52656779903919,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.52656779903919,6243,OTHERS,-170.180419921875,-131.81861877441406,Town05
46.52656779903919,6188,OTHERS,-190.2018585205078,-91.2335433959961,Town05
46.52656779903919,6169,OTHERS,-175.08714294433594,-138.57748413085938,Town05
46.52656779903919,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.52656779903919,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.52656779903919,6122,AGENT,-182.6498565673828,-123.6374969482422,Town05
46.57656779978424,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.57656779978424,6308,AV,-188.6182403564453,-121.19296264648438,Town05
46.57656779978424,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.57656779978424,6243,OTHERS,-169.99134826660156,-131.90704345703122,Town05
46.57656779978424,6188,OTHERS,-190.1729431152344,-91.43428802490234,Town05
46.57656779978424,6169,OTHERS,-175.4990234375,-138.29454040527344,Town05
46.57656779978424,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.57656779978424,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.57656779978424,6122,AGENT,-182.4949188232422,-123.86280059814452,Town05
46.6265678005293,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.6265678005293,6308,AV,-188.66270446777344,-121.03517150878906,Town05
46.6265678005293,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.6265678005293,6243,OTHERS,-169.8019561767578,-131.99433898925778,Town05
46.6265678005293,6188,OTHERS,-190.1439666748047,-91.63473510742188,Town05
46.6265678005293,6169,OTHERS,-175.8916015625,-138.01010131835938,Town05
46.6265678005293,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.6265678005293,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.6265678005293,6122,AGENT,-182.3368377685547,-124.08544921875,Town05
46.67656780127436,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.67656780127436,6308,AV,-188.7063446044922,-120.88053131103516,Town05
46.67656780127436,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.67656780127436,6243,OTHERS,-169.61170959472656,-132.08097839355472,Town05
46.67656780127436,6188,OTHERS,-190.11502075195312,-91.835693359375,Town05
46.67656780127436,6169,OTHERS,-176.2657928466797,-137.72453308105472,Town05
46.67656780127436,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.67656780127436,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.67656780127436,6122,AGENT,-182.17613220214844,-124.3052978515625,Town05
46.726567802019424,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.726567802019424,6308,AV,-188.7489776611328,-120.7288818359375,Town05
46.726567802019424,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.726567802019424,6243,OTHERS,-169.421630859375,-132.16714477539062,Town05
46.726567802019424,6188,OTHERS,-190.0859680175781,-92.03633880615234,Town05
46.726567802019424,6169,OTHERS,-176.62196350097656,-137.44068908691406,Town05
46.726567802019424,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.726567802019424,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.726567802019424,6122,AGENT,-182.01194763183597,-124.52336883544922,Town05
46.776567802764475,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.776567802764475,6308,AV,-188.7909698486328,-120.5798110961914,Town05
46.776567802764475,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.776567802764475,6243,OTHERS,-169.2311553955078,-132.253173828125,Town05
46.776567802764475,6188,OTHERS,-190.05694580078125,-92.23741912841795,Town05
46.776567802764475,6169,OTHERS,-176.96139526367188,-137.1585693359375,Town05
46.776567802764475,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.776567802764475,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.776567802764475,6122,AGENT,-181.8450469970703,-124.73860168457031,Town05
46.82656780350953,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
46.82656780350953,6308,AV,-188.8326568603516,-120.43125915527344,Town05
46.82656780350953,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
46.82656780350953,6243,OTHERS,-169.0401153564453,-132.33650207519528,Town05
46.82656780350953,6188,OTHERS,-190.02789306640625,-92.43814849853516,Town05
46.82656780350953,6169,OTHERS,-177.28517150878906,-136.88027954101562,Town05
46.82656780350953,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
46.82656780350953,6159,OTHERS,-203.0509796142578,-90.2674560546875,Town05
46.82656780350953,6122,AGENT,-181.6751708984375,-124.9515380859375,Town05
46.87656780425459,6317,OTHERS,-171.79302978515625,-91.62593841552734,Town05
