TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.62656766641885,6188,OTHERS,-189.6187286376953,-75.29946899414062,Town05
37.62656766641885,6128,OTHERS,-188.92507934570312,-69.7587890625,Town05
37.62656766641885,6122,AGENT,-186.3047790527344,-55.18250274658203,Town05
37.67656766716391,6357,AV,-183.48008728027344,-27.04903984069824,Town05
37.67656766716391,6335,OTHERS,-183.98306274414062,-74.85797119140625,Town05
37.67656766716391,6326,OTHERS,-183.6334686279297,-67.35369110107422,Town05
37.67656766716391,6188,OTHERS,-189.6927490234375,-75.35679626464844,Town05
37.67656766716391,6128,OTHERS,-188.9353485107422,-69.85771942138672,Town05
37.67656766716391,6122,AGENT,-186.30615234375,-55.67538452148438,Town05
37.72656766790897,6357,AV,-183.48008728027344,-27.583776473999023,Town05
37.72656766790897,6335,OTHERS,-183.9589080810547,-74.89876556396484,Town05
37.72656766790897,6326,OTHERS,-183.6224822998047,-67.45265197753906,Town05
37.72656766790897,6188,OTHERS,-189.779052734375,-75.4283447265625,Town05
37.72656766790897,6128,OTHERS,-188.944580078125,-69.93206024169922,Town05
37.72656766790897,6122,AGENT,-186.30712890625,-56.16849136352539,Town05
37.776567668654025,6357,AV,-183.48036193847656,-28.104331970214844,Town05
37.776567668654025,6335,OTHERS,-183.93202209472656,-74.94477844238281,Town05
37.776567668654025,6326,OTHERS,-183.6118927001953,-67.54409790039061,Town05
37.776567668654025,6188,OTHERS,-189.8529052734375,-75.49225616455078,Town05
37.776567668654025,6128,OTHERS,-188.94677734375,-69.95071411132811,Town05
37.776567668654025,6122,AGENT,-186.3077850341797,-56.66180038452149,Town05
37.82656766939908,6357,AV,-183.48033142089844,-28.614503860473636,Town05
37.82656766939908,6335,OTHERS,-183.9022216796875,-74.99896240234375,Town05
37.82656766939908,6326,OTHERS,-183.59732055664062,-67.63036346435547,Town05
37.82656766939908,6188,OTHERS,-189.88302612304688,-75.51840209960938,Town05
37.82656766939908,6128,OTHERS,-188.95216369628903,-69.96760559082031,Town05
37.82656766939908,6122,AGENT,-186.3081359863281,-57.15530014038086,Town05
37.87656767014414,6357,AV,-183.4804992675781,-29.118995666503906,Town05
37.87656767014414,6335,OTHERS,-183.87033081054688,-75.0617904663086,Town05
37.87656767014414,6326,OTHERS,-183.5792388916016,-67.71480560302734,Town05
37.87656767014414,6188,OTHERS,-189.9175109863281,-75.54615020751953,Town05
37.87656767014414,6128,OTHERS,-188.9628143310547,-69.99555206298828,Town05
37.87656767014414,6122,AGENT,-186.30825805664062,-57.64899444580078,Town05
37.9265676708892,6357,AV,-183.4803924560547,-29.618974685668945,Town05
37.9265676708892,6335,OTHERS,-183.8375701904297,-75.134521484375,Town05
37.9265676708892,6326,OTHERS,-183.558837890625,-67.79961395263672,Town05
37.9265676708892,6188,OTHERS,-189.97946166992188,-75.58814239501953,Town05
37.9265676708892,6128,OTHERS,-188.9800109863281,-70.03140258789061,Town05
37.9265676708892,6122,AGENT,-186.3081359863281,-58.142845153808594,Town05
37.97656767163426,6357,AV,-183.4804992675781,-30.11806488037109,Town05
37.97656767163426,6335,OTHERS,-183.8047180175781,-75.21707153320312,Town05
37.97656767163426,6326,OTHERS,-183.53659057617188,-67.88755798339844,Town05
37.97656767163426,6188,OTHERS,-190.06689453125,-75.64520263671875,Town05
37.97656767163426,6128,OTHERS,-189.00267028808597,-70.0721435546875,Town05
37.97656767163426,6122,AGENT,-186.30784606933597,-58.6368522644043,Town05
38.02656767237932,6357,AV,-183.4803924560547,-30.616886138916016,Town05
38.02656767237932,6335,OTHERS,-183.77325439453125,-75.31028747558594,Town05
38.02656767237932,6326,OTHERS,-183.51402282714844,-67.98135375976561,Town05
38.02656767237932,6188,OTHERS,-190.1359405517578,-75.69142150878906,Town05
38.02656767237932,6128,OTHERS,-189.02903747558597,-70.11652374267578,Town05
38.02656767237932,6122,AGENT,-186.30740356445312,-59.13100051879883,Town05
38.076567673124366,6357,AV,-183.48048400878903,-31.11833381652832,Town05
38.076567673124366,6335,OTHERS,-183.7446594238281,-75.41219329833984,Town05
38.076567673124366,6326,OTHERS,-183.4922790527344,-68.08283996582031,Town05
38.076567673124366,6188,OTHERS,-190.15914916992188,-75.70451354980469,Town05
38.076567673124366,6128,OTHERS,-189.05902099609372,-70.16767120361328,Town05
38.076567673124366,6122,AGENT,-186.3068084716797,-59.625282287597656,Town05
38.12656767386943,6357,AV,-183.48036193847656,-31.622283935546875,Town05
38.12656767386943,6335,OTHERS,-183.72183227539062,-75.51732635498047,Town05
38.12656767386943,6326,OTHERS,-183.47311401367188,-68.19160461425781,Town05
38.12656767386943,6188,OTHERS,-190.18690490722656,-75.72024536132812,Town05
38.12656767386943,6128,OTHERS,-189.0915069580078,-70.22769927978516,Town05
38.12656767386943,6122,AGENT,-186.3061065673828,-60.11967468261719,Town05
38.17656767461449,6357,AV,-183.48048400878903,-32.130996704101555,Town05
38.17656767461449,6335,OTHERS,-183.7023468017578,-75.61820983886719,Town05
38.17656767461449,6326,OTHERS,-183.4591827392578,-68.30223846435547,Town05
38.17656767461449,6188,OTHERS,-190.24282836914062,-75.7486572265625,Town05
38.17656767461449,6128,OTHERS,-189.1256256103516,-70.29669189453125,Town05
38.17656767461449,6122,AGENT,-186.3053741455078,-60.61417007446289,Town05
38.22656767535955,6357,AV,-183.4804229736328,-32.64380645751953,Town05
38.22656767535955,6335,OTHERS,-183.685302734375,-75.71015167236328,Town05
38.22656767535955,6326,OTHERS,-183.44985961914062,-68.40827178955078,Town05
38.22656767535955,6188,OTHERS,-190.32659912109372,-75.79073333740234,Town05
38.22656767535955,6128,OTHERS,-189.16012573242188,-70.37584686279297,Town05
38.22656767535955,6122,AGENT,-186.3045196533203,-61.10875701904297,Town05
38.276567676104605,6357,AV,-183.48048400878903,-33.162490844726555,Town05
38.276567676104605,6335,OTHERS,-183.6746368408203,-75.76190948486328,Town05
38.276567676104605,6326,OTHERS,-183.4430389404297,-68.50524139404297,Town05
38.276567676104605,6188,OTHERS,-190.41542053222656,-75.83932495117188,Town05
38.276567676104605,6128,OTHERS,-189.19412231445312,-70.46509552001953,Town05
38.276567676104605,6122,AGENT,-186.3036346435547,-61.60342788696289,Town05
38.326567676849656,6357,AV,-183.48048400878903,-33.68607711791992,Town05
38.326567676849656,6335,OTHERS,-183.67425537109372,-75.76446533203125,Town05
38.326567676849656,6326,OTHERS,-183.43722534179688,-68.57240295410156,Town05
38.326567676849656,6188,OTHERS,-190.4781951904297,-75.8749008178711,Town05
38.326567676849656,6128,OTHERS,-189.22581481933597,-70.56509399414062,Town05
38.326567676849656,6122,AGENT,-186.30270385742188,-62.09817123413086,Town05
38.37656767759472,6357,AV,-183.48062133789062,-34.21604537963867,Town05
38.37656767759472,6335,OTHERS,-183.66763305664062,-75.77881622314453,Town05
38.37656767759472,6326,OTHERS,-183.43663024902344,-68.58322906494139,Town05
38.37656767759472,6188,OTHERS,-190.4925079345703,-75.88093566894531,Town05
38.37656767759472,6128,OTHERS,-189.2545928955078,-70.67350769042969,Town05
38.37656767759472,6122,AGENT,-186.30177307128903,-62.59296417236328,Town05
38.42656767833978,6357,AV,-183.4806365966797,-34.75127410888672,Town05
38.42656767833978,6335,OTHERS,-183.65618896484372,-75.80195617675781,Town05
38.42656767833978,6326,OTHERS,-183.43218994140625,-68.59836578369139,Town05
38.42656767833978,6188,OTHERS,-190.51214599609372,-75.88983917236328,Town05
38.42656767833978,6128,OTHERS,-189.27745056152344,-70.78489685058594,Town05
38.42656767833978,6122,AGENT,-186.30088806152344,-63.0877685546875,Town05
38.476567679084845,6357,AV,-183.48077392578125,-35.29306030273437,Town05
38.476567679084845,6335,OTHERS,-183.6391143798828,-75.83128356933594,Town05
38.476567679084845,6326,OTHERS,-183.4213409423828,-68.62818908691406,Town05
38.476567679084845,6188,OTHERS,-190.56077575683597,-75.90906524658203,Town05
38.476567679084845,6128,OTHERS,-189.2930603027344,-70.89140319824219,Town05
38.476567679084845,6122,AGENT,-186.30001831054688,-63.58257675170898,Town05
38.526567679829895,6357,AV,-183.4807891845703,-35.84025573730469,Town05
38.526567679829895,6335,OTHERS,-183.6184539794922,-75.86233520507812,Town05
38.526567679829895,6326,OTHERS,-183.4068145751953,-68.66285705566406,Town05
38.526567679829895,6188,OTHERS,-190.6427459716797,-75.93901824951172,Town05
38.526567679829895,6128,OTHERS,-189.30349731445312,-70.98832702636719,Town05
38.526567679829895,6122,AGENT,-186.2991180419922,-64.07737731933594,Town05
38.57656768057496,6357,AV,-183.48092651367188,-36.39404296875,Town05
38.57656768057496,6335,OTHERS,-183.59152221679688,-75.89846801757812,Town05
38.57656768057496,6326,OTHERS,-183.3879852294922,-68.69949340820311,Town05
38.57656768057496,6188,OTHERS,-190.73614501953125,-75.97518157958984,Town05
38.57656768057496,6128,OTHERS,-189.31292724609372,-71.05203247070312,Town05
38.57656768057496,6122,AGENT,-186.2982940673828,-64.57215118408203,Town05
38.62656768132001,6357,AV,-183.4809875488281,-36.95328140258789,Town05
38.62656768132001,6335,OTHERS,-183.5609588623047,-75.94114685058594,Town05
38.62656768132001,6326,OTHERS,-183.36322021484372,-68.74201202392578,Town05
38.62656768132001,6188,OTHERS,-190.8026580810547,-76.00172424316406,Town05
38.62656768132001,6128,OTHERS,-189.31472778320312,-71.06098175048828,Town05
38.62656768132001,6122,AGENT,-186.29747009277344,-65.06689453125,Town05
38.67656768206507,6357,AV,-183.481201171875,-37.51888656616211,Town05
38.67656768206507,6335,OTHERS,-183.52731323242188,-75.99195861816406,Town05
38.67656768206507,6326,OTHERS,-183.3382110595703,-68.78546142578125,Town05
38.67656768206507,6188,OTHERS,-190.81753540039062,-76.00521087646484,Town05
38.67656768206507,6128,OTHERS,-189.31993103027344,-71.07653045654297,Town05
38.67656768206507,6122,AGENT,-186.2967071533203,-65.56160736083984,Town05
38.726567682810135,6357,AV,-183.48133850097656,-38.08785629272461,Town05
38.726567682810135,6335,OTHERS,-183.49131774902344,-76.0516128540039,Town05
38.726567682810135,6326,OTHERS,-183.32286071777344,-68.81304168701172,Town05
38.726567682810135,6188,OTHERS,-190.83737182617188,-76.01229095458984,Town05
38.726567682810135,6128,OTHERS,-189.33132934570312,-71.10501098632812,Town05
38.726567682810135,6122,AGENT,-186.2959747314453,-66.05629730224611,Town05
38.776567683555186,6357,AV,-183.4816131591797,-38.65720748901367,Town05
38.776567683555186,6335,OTHERS,-183.45333862304688,-76.12083435058594,Town05
38.776567683555186,6326,OTHERS,-183.3218078613281,-68.81275939941406,Town05
38.776567683555186,6188,OTHERS,-190.8865203857422,-76.02767181396484,Town05
38.776567683555186,6128,OTHERS,-189.3476104736328,-71.14009857177734,Town05
38.776567683555186,6122,AGENT,-186.2953338623047,-66.55095672607422,Town05
38.826567684300244,6357,AV,-183.48171997070312,-39.22517395019531,Town05
38.826567684300244,6335,OTHERS,-183.41452026367188,-76.20021057128906,Town05
38.826567684300244,6326,OTHERS,-183.32164001464844,-68.81259918212889,Town05
38.826567684300244,6188,OTHERS,-190.97044372558597,-76.04969787597656,Town05
38.826567684300244,6128,OTHERS,-189.3677673339844,-71.17632293701172,Town05
38.826567684300244,6122,AGENT,-186.29466247558597,-67.04558563232422,Town05
38.876567685045295,6357,AV,-183.4820251464844,-39.79056167602539,Town05
38.876567685045295,6335,OTHERS,-183.3762969970703,-76.29043579101562,Town05
38.876567685045295,6326,OTHERS,-183.32156372070312,-68.81270599365234,Town05
38.876567685045295,6188,OTHERS,-191.0675201416016,-76.07660675048828,Town05
38.876567685045295,6128,OTHERS,-189.3946075439453,-71.2173080444336,Town05
38.876567685045295,6122,AGENT,-186.2941131591797,-67.54020690917969,Town05
38.92656768579036,6357,AV,-183.4821014404297,-40.35009002685547,Town05
38.92656768579036,6335,OTHERS,-183.3405303955078,-76.39082336425781,Town05
38.92656768579036,6326,OTHERS,-183.32144165039062,-68.8128662109375,Town05
38.92656768579036,6188,OTHERS,-191.13693237304688,-76.0964126586914,Town05
38.92656768579036,6128,OTHERS,-189.42218017578125,-71.2588882446289,Town05
38.92656768579036,6122,AGENT,-186.29356384277344,-68.03480529785156,Town05
38.97656768653542,6357,AV,-183.4854888916016,-40.90304946899414,Town05
38.97656768653542,6335,OTHERS,-183.3091125488281,-76.50020599365234,Town05
38.97656768653542,6326,OTHERS,-183.3213653564453,-68.81304168701172,Town05
38.97656768653542,6188,OTHERS,-191.15240478515625,-76.09821319580078,Town05
38.97656768653542,6128,OTHERS,-189.43911743164062,-71.28506469726562,Town05
38.97656768653542,6122,AGENT,-186.2931060791016,-68.52938842773439,Town05
39.026567687280476,6357,AV,-183.4912414550781,-41.44768142700195,Town05
39.026567687280476,6335,OTHERS,-183.28358459472656,-76.616943359375,Town05
39.026567687280476,6326,OTHERS,-183.3213195800781,-68.81319427490234,Town05
39.026567687280476,6188,OTHERS,-191.1729431152344,-76.10270690917969,Town05
39.026567687280476,6128,OTHERS,-189.44015502929688,-71.28468322753906,Town05
39.026567687280476,6122,AGENT,-186.2926788330078,-69.02397155761719,Town05
39.076567688025534,6357,AV,-183.49583435058597,-41.98472213745117,Town05
39.076567688025534,6335,OTHERS,-183.2613677978516,-76.740966796875,Town05
39.076567688025534,6326,OTHERS,-183.32125854492188,-68.81330871582031,Town05
39.076567688025534,6188,OTHERS,-191.22349548339844,-76.11222839355469,Town05
39.076567688025534,6128,OTHERS,-189.44032287597656,-71.2845230102539,Town05
39.076567688025534,6122,AGENT,-186.2923126220703,-69.51854705810547,Town05
39.12656768877059,6357,AV,-183.49952697753903,-42.51308822631836,Town05
39.12656768877059,6335,OTHERS,-183.24009704589844,-76.87201690673828,Town05
39.12656768877059,6326,OTHERS,-183.32122802734372,-68.81338500976561,Town05
39.12656768877059,6188,OTHERS,-191.30718994140625,-76.12498474121094,Town05
39.12656768877059,6128,OTHERS,-189.4404296875,-71.28460693359375,Town05
39.12656768877059,6122,AGENT,-186.29196166992188,-70.01313018798828,Town05
39.17656768951565,6357,AV,-183.50308227539062,-43.03368377685547,Town05
39.17656768951565,6335,OTHERS,-183.218994140625,-77.01063537597656,Town05
39.17656768951565,6326,OTHERS,-183.3212432861328,-68.81345367431639,Town05
39.17656768951565,6188,OTHERS,-191.4011688232422,-76.14120483398438,Town05
39.17656768951565,6128,OTHERS,-189.44053649902344,-71.2847671508789,Town05
39.17656768951565,6122,AGENT,-186.29171752929688,-70.50772857666016,Town05
39.22656769026071,6357,AV,-183.50587463378903,-43.54558944702149,Town05
39.22656769026071,6335,OTHERS,-183.1978912353516,-77.15670013427734,Town05
39.22656769026071,6326,OTHERS,-183.3212127685547,-68.81348419189453,Town05
39.22656769026071,6188,OTHERS,-191.49644470214844,-76.16309356689453,Town05
39.22656769026071,6128,OTHERS,-189.4406280517578,-71.28491973876953,Town05
39.22656769026071,6122,AGENT,-186.2914581298828,-71.00233459472656,Town05
39.27656769100577,6357,AV,-183.50851440429688,-44.05017852783203,Town05
39.27656769100577,6335,OTHERS,-183.1768493652344,-77.31072998046875,Town05
39.27656769100577,6326,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.27656769100577,6188,OTHERS,-191.5925750732422,-76.18831634521484,Town05
39.27656769100577,6128,OTHERS,-189.4407196044922,-71.28506469726562,Town05
39.27656769100577,6122,AGENT,-186.29129028320312,-71.4969482421875,Town05
39.32656769175081,6357,AV,-183.5103912353516,-44.54666519165039,Town05
39.32656769175081,6335,OTHERS,-183.15606689453125,-77.47270202636719,Town05
39.32656769175081,6326,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.32656769175081,6188,OTHERS,-191.6880645751953,-76.21611785888672,Town05
39.32656769175081,6128,OTHERS,-189.4407958984375,-71.28517150878906,Town05
39.32656769175081,6122,AGENT,-186.29112243652344,-71.9915771484375,Town05
39.37656769249588,6357,AV,-183.5120086669922,-45.03668212890625,Town05
39.37656769249588,6335,OTHERS,-183.1349334716797,-77.64285278320312,Town05
39.37656769249588,6326,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.37656769249588,6188,OTHERS,-191.7887420654297,-76.24748229980469,Town05
39.37656769249588,6128,OTHERS,-189.4408416748047,-71.28524780273438,Town05
39.37656769249588,6122,AGENT,-186.29098510742188,-72.48622131347656,Town05
39.42656769324094,6357,AV,-183.51284790039062,-45.51948165893555,Town05
39.42656769324094,6335,OTHERS,-183.1128234863281,-77.8210220336914,Town05
39.42656769324094,6326,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.42656769324094,6188,OTHERS,-191.8821258544922,-76.27890014648438,Town05
39.42656769324094,6128,OTHERS,-189.4408416748047,-71.28530883789062,Town05
39.42656769324094,6122,AGENT,-186.2909393310547,-72.98088073730469,Town05
39.476567693986,6357,AV,-183.51345825195312,-45.99677658081055,Town05
39.476567693986,6335,OTHERS,-183.09109497070312,-78.00776672363281,Town05
39.476567693986,6326,OTHERS,-183.32110595703125,-68.81352996826172,Town05
39.476567693986,6188,OTHERS,-191.92410278320312,-76.29336547851562,Town05
39.476567693986,6128,OTHERS,-189.44091796875,-71.28533172607422,Town05
39.476567693986,6122,AGENT,-186.2908935546875,-73.47555541992188,Town05
39.526567694731064,6357,AV,-183.5132598876953,-46.46770095825195,Town05
39.526567694731064,6335,OTHERS,-183.06642150878903,-78.20213317871094,Town05
39.526567694731064,6326,OTHERS,-183.32110595703125,-68.81353759765625,Town05
39.526567694731064,6188,OTHERS,-191.9490966796875,-76.30260467529297,Town05
39.526567694731064,6128,OTHERS,-189.4409484863281,-71.28536224365234,Town05
39.526567694731064,6122,AGENT,-186.2908477783203,-73.9702377319336,Town05
39.576567695476115,6357,AV,-183.51292419433597,-46.93393325805664,Town05
39.576567695476115,6335,OTHERS,-183.03903198242188,-78.40446472167969,Town05
39.576567695476115,6326,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.576567695476115,6188,OTHERS,-191.95079040527344,-76.3036880493164,Town05
39.576567695476115,6128,OTHERS,-189.4409484863281,-71.28536224365234,Town05
39.576567695476115,6122,AGENT,-186.29087829589844,-74.4649429321289,Town05
39.62656769622117,6357,AV,-183.51206970214844,-47.39443588256836,Town05
39.62656769622117,6335,OTHERS,-183.0106201171875,-78.61457061767578,Town05
39.62656769622117,6326,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.62656769622117,6188,OTHERS,-191.9487609863281,-76.30323028564453,Town05
39.62656769622117,6128,OTHERS,-189.44097900390625,-71.2853775024414,Town05
39.62656769622117,6122,AGENT,-186.2909393310547,-74.95964813232422,Town05
