TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.22656770516187,6335,OTHERS,-182.12001037597656,-81.41856384277344,Town05
40.22656770516187,6326,AV,-183.32095336914062,-68.81651306152344,Town05
40.22656770516187,6208,OTHERS,-203.44580078125,-82.82098388671875,Town05
40.22656770516187,6188,OTHERS,-191.94297790527344,-76.30158996582031,Town05
40.22656770516187,6168,OTHERS,-190.73048400878903,-104.79869079589844,Town05
40.22656770516187,6159,OTHERS,-203.0507049560547,-90.25548553466795,Town05
40.22656770516187,6128,OTHERS,-189.44102478027344,-71.28539276123047,Town05
40.22656770516187,6122,AGENT,-186.29156494140625,-80.8926773071289,Town05
40.27656770590693,6357,OTHERS,-183.4983673095703,-52.85894775390625,Town05
40.27656770590693,6335,OTHERS,-181.9656982421875,-81.62901306152344,Town05
40.27656770590693,6326,AV,-183.32081604003903,-68.81899261474611,Town05
40.27656770590693,6208,OTHERS,-203.4458312988281,-82.82095336914062,Town05
40.27656770590693,6188,OTHERS,-191.94302368164062,-76.30154418945312,Town05
40.27656770590693,6168,OTHERS,-190.6698455810547,-104.73524475097656,Town05
40.27656770590693,6159,OTHERS,-203.0454864501953,-90.2716064453125,Town05
40.27656770590693,6128,OTHERS,-189.44102478027344,-71.28539276123047,Town05
40.27656770590693,6122,AGENT,-186.29180908203125,-81.3884048461914,Town05
40.32656770665199,6357,OTHERS,-183.4977264404297,-53.20961380004883,Town05
40.32656770665199,6335,OTHERS,-181.78880310058597,-81.84137725830078,Town05
40.32656770665199,6326,AV,-183.3207550048828,-68.82229614257811,Town05
40.32656770665199,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.32656770665199,6188,OTHERS,-191.9430389404297,-76.30149841308594,Town05
40.32656770665199,6168,OTHERS,-190.61471557617188,-104.67782592773438,Town05
40.32656770665199,6159,OTHERS,-203.04437255859372,-90.27376556396484,Town05
40.32656770665199,6128,OTHERS,-189.44102478027344,-71.28539276123047,Town05
40.32656770665199,6122,AGENT,-186.2920837402344,-81.88514709472656,Town05
40.376567707397044,6357,OTHERS,-183.4976348876953,-53.54813766479492,Town05
40.376567707397044,6335,OTHERS,-181.5919342041016,-82.0509033203125,Town05
40.376567707397044,6326,AV,-183.3205108642578,-68.82532501220703,Town05
40.376567707397044,6208,OTHERS,-203.4458923339844,-82.82091522216797,Town05
40.376567707397044,6188,OTHERS,-191.9430389404297,-76.30146789550781,Town05
40.376567707397044,6168,OTHERS,-190.5958709716797,-104.66200256347656,Town05
40.376567707397044,6159,OTHERS,-203.0453338623047,-90.2737808227539,Town05
40.376567707397044,6128,OTHERS,-189.44102478027344,-71.28539276123047,Town05
40.376567707397044,6122,AGENT,-186.29226684570312,-82.3823013305664,Town05
40.4265677081421,6357,OTHERS,-183.4964141845703,-53.87009048461914,Town05
40.4265677081421,6335,OTHERS,-181.37643432617188,-82.256103515625,Town05
40.4265677081421,6326,AV,-183.3204040527344,-68.82857513427734,Town05
40.4265677081421,6208,OTHERS,-203.4458923339844,-82.8208999633789,Town05
40.4265677081421,6188,OTHERS,-191.9430389404297,-76.30147552490234,Town05
40.4265677081421,6168,OTHERS,-190.57199096679688,-104.64278411865234,Town05
40.4265677081421,6159,OTHERS,-203.04693603515625,-90.27274322509766,Town05
40.4265677081421,6128,OTHERS,-189.44102478027344,-71.28632354736328,Town05
40.4265677081421,6122,AGENT,-186.2924346923828,-82.8794937133789,Town05
40.47656770888716,6357,OTHERS,-183.49192810058597,-54.16249084472656,Town05
40.47656770888716,6335,OTHERS,-181.1471099853516,-82.45144653320312,Town05
40.47656770888716,6326,AV,-183.3201904296875,-68.83727264404297,Town05
40.47656770888716,6208,OTHERS,-203.44590759277344,-82.8208999633789,Town05
40.47656770888716,6188,OTHERS,-191.9430389404297,-76.3014907836914,Town05
40.47656770888716,6168,OTHERS,-190.5230865478516,-104.60550689697266,Town05
40.47656770888716,6159,OTHERS,-203.0485382080078,-90.27132415771484,Town05
40.47656770888716,6128,OTHERS,-189.44107055664062,-71.28841400146484,Town05
40.47656770888716,6122,AGENT,-186.2925720214844,-83.3766098022461,Town05
40.52656770963222,6357,OTHERS,-183.48524475097656,-54.42303085327149,Town05
40.52656770963222,6335,OTHERS,-180.9018859863281,-82.63719177246094,Town05
40.52656770963222,6326,AV,-183.31979370117188,-68.85563659667969,Town05
40.52656770963222,6208,OTHERS,-203.4458923339844,-82.8208999633789,Town05
40.52656770963222,6188,OTHERS,-191.94302368164062,-76.30150604248047,Town05
40.52656770963222,6168,OTHERS,-190.4551086425781,-104.55280303955078,Town05
40.52656770963222,6159,OTHERS,-203.0498352050781,-90.27001953125,Town05
40.52656770963222,6128,OTHERS,-189.44122314453125,-71.29151153564453,Town05
40.52656770963222,6122,AGENT,-186.292724609375,-83.87345886230469,Town05
40.57656771037728,6357,OTHERS,-183.4803009033203,-54.6431770324707,Town05
40.57656771037728,6335,OTHERS,-180.64236450195312,-82.81068420410156,Town05
40.57656771037728,6326,AV,-183.31900024414062,-68.88031768798828,Town05
40.57656771037728,6208,OTHERS,-203.4458923339844,-82.82090759277344,Town05
40.57656771037728,6188,OTHERS,-191.94302368164062,-76.30152893066406,Town05
40.57656771037728,6168,OTHERS,-190.3856658935547,-104.49275970458984,Town05
40.57656771037728,6159,OTHERS,-203.0507049560547,-90.26904296875,Town05
40.57656771037728,6128,OTHERS,-189.4415740966797,-71.2960205078125,Town05
40.57656771037728,6122,AGENT,-186.2929992675781,-84.3697738647461,Town05
40.626567711122334,6357,OTHERS,-183.4773712158203,-54.82537841796875,Town05
40.626567711122334,6335,OTHERS,-180.36720275878903,-82.97239685058594,Town05
40.626567711122334,6326,AV,-183.3177947998047,-68.90984344482422,Town05
40.626567711122334,6208,OTHERS,-203.4458923339844,-82.82090759277344,Town05
40.626567711122334,6188,OTHERS,-191.94302368164062,-76.30154418945312,Town05
40.626567711122334,6168,OTHERS,-190.31748962402344,-104.42874145507812,Town05
40.626567711122334,6159,OTHERS,-203.05120849609372,-90.2684097290039,Town05
40.626567711122334,6128,OTHERS,-189.44171142578125,-71.30024719238281,Town05
40.626567711122334,6122,AGENT,-186.2933349609375,-84.8655776977539,Town05
40.67656771186739,6357,OTHERS,-183.4752349853516,-54.97233581542969,Town05
40.67656771186739,6335,OTHERS,-180.07839965820312,-83.12267303466797,Town05
40.67656771186739,6326,AV,-183.3165435791016,-68.94472503662111,Town05
40.67656771186739,6317,OTHERS,-161.18980407714844,-91.63687133789062,Town05
40.67656771186739,6208,OTHERS,-203.4458770751953,-82.82091522216797,Town05
40.67656771186739,6188,OTHERS,-191.94302368164062,-76.30155944824219,Town05
40.67656771186739,6168,OTHERS,-190.2499542236328,-104.36280059814452,Town05
40.67656771186739,6159,OTHERS,-203.05137634277344,-90.26802825927734,Town05
40.67656771186739,6128,OTHERS,-189.4420928955078,-71.30447387695312,Town05
40.67656771186739,6122,AGENT,-186.29367065429688,-85.36085510253906,Town05
40.72656771261245,6357,OTHERS,-183.4748077392578,-55.09867858886719,Town05
40.72656771261245,6335,OTHERS,-179.77464294433594,-83.25881958007812,Town05
40.72656771261245,6326,AV,-183.3149719238281,-68.98306274414061,Town05
40.72656771261245,6317,OTHERS,-161.47369384765625,-91.63753509521484,Town05
40.72656771261245,6208,OTHERS,-203.4458770751953,-82.82091522216797,Town05
40.72656771261245,6188,OTHERS,-191.9430084228516,-76.30157470703125,Town05
40.72656771261245,6168,OTHERS,-190.17469787597656,-104.28680419921876,Town05
40.72656771261245,6159,OTHERS,-203.05142211914062,-90.26778411865234,Town05
40.72656771261245,6128,OTHERS,-189.44200134277344,-71.31024932861328,Town05
40.72656771261245,6122,AGENT,-186.29400634765625,-85.85568237304688,Town05
40.77656771335751,6357,OTHERS,-183.47705078125,-55.222572326660156,Town05
40.77656771335751,6335,OTHERS,-179.458740234375,-83.37828063964844,Town05
40.77656771335751,6326,AV,-183.31336975097656,-69.02365875244139,Town05
40.77656771335751,6317,OTHERS,-161.75518798828125,-91.63776397705078,Town05
40.77656771335751,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
40.77656771335751,6188,OTHERS,-191.9430084228516,-76.30158233642578,Town05
40.77656771335751,6168,OTHERS,-190.1067352294922,-104.21568298339844,Town05
40.77656771335751,6159,OTHERS,-203.05133056640625,-90.2676239013672,Town05
40.77656771335751,6128,OTHERS,-189.44232177734372,-71.3241958618164,Town05
40.77656771335751,6122,AGENT,-186.29429626464844,-86.35015106201172,Town05
40.826567714102566,6357,OTHERS,-183.4796905517578,-55.34478759765625,Town05
40.826567714102566,6335,OTHERS,-179.12960815429688,-83.48247528076172,Town05
40.826567714102566,6326,AV,-183.3115234375,-69.06745147705078,Town05
40.826567714102566,6317,OTHERS,-162.03248596191406,-91.63841247558594,Town05
40.826567714102566,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.826567714102566,6188,OTHERS,-191.9430084228516,-76.30158233642578,Town05
40.826567714102566,6168,OTHERS,-190.07791137695312,-104.18531036376952,Town05
40.826567714102566,6159,OTHERS,-203.05116271972656,-90.2675552368164,Town05
40.826567714102566,6128,OTHERS,-189.4429473876953,-71.34535217285156,Town05
40.826567714102566,6122,AGENT,-186.2944641113281,-86.8443374633789,Town05
40.87656771484762,6357,OTHERS,-183.4821014404297,-55.46696090698242,Town05
40.87656771484762,6335,OTHERS,-178.78968811035156,-83.57093811035156,Town05
40.87656771484762,6326,AV,-183.3097686767578,-69.11600494384766,Town05
40.87656771484762,6317,OTHERS,-162.3074951171875,-91.6386489868164,Town05
40.87656771484762,6316,OTHERS,-214.66017150878903,-84.69252014160156,Town05
40.87656771484762,6208,OTHERS,-203.44586181640625,-82.82093811035156,Town05
40.87656771484762,6188,OTHERS,-191.9430084228516,-76.30158233642578,Town05
40.87656771484762,6168,OTHERS,-190.04440307617188,-104.15269470214844,Town05
40.87656771484762,6159,OTHERS,-203.0511474609375,-90.26754760742188,Town05
40.87656771484762,6128,OTHERS,-189.4439392089844,-71.37409973144531,Town05
40.87656771484762,6122,AGENT,-186.29116821289062,-87.33773040771484,Town05
40.92656771559268,6357,OTHERS,-183.48431396484372,-55.59087753295898,Town05
40.92656771559268,6335,OTHERS,-178.43772888183594,-83.64466857910156,Town05
40.92656771559268,6326,AV,-183.30772399902344,-69.1710205078125,Town05
40.92656771559268,6317,OTHERS,-162.57833862304688,-91.6393051147461,Town05
40.92656771559268,6316,OTHERS,-214.45632934570312,-84.69270324707031,Town05
40.92656771559268,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.92656771559268,6188,OTHERS,-191.9430084228516,-76.30158233642578,Town05
40.92656771559268,6168,OTHERS,-189.9844055175781,-104.10346221923828,Town05
40.92656771559268,6159,OTHERS,-203.05113220214844,-90.26752471923828,Town05
40.92656771559268,6128,OTHERS,-189.44537353515625,-71.40656280517578,Town05
40.92656771559268,6122,AGENT,-186.27783203125,-87.8275146484375,Town05
40.97656771633774,6357,OTHERS,-183.48626708984372,-55.71812438964844,Town05
40.97656771633774,6335,OTHERS,-178.07603454589844,-83.70543670654297,Town05
40.97656771633774,6326,AV,-183.30572509765625,-69.23201751708984,Town05
40.97656771633774,6317,OTHERS,-162.84698486328125,-91.6395263671875,Town05
40.97656771633774,6316,OTHERS,-214.2528839111328,-84.69279479980469,Town05
40.97656771633774,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
40.97656771633774,6188,OTHERS,-191.9430084228516,-76.30157470703125,Town05
40.97656771633774,6168,OTHERS,-189.89984130859372,-104.03645324707031,Town05
40.97656771633774,6159,OTHERS,-203.0510711669922,-90.26750946044922,Town05
40.97656771633774,6128,OTHERS,-189.4460906982422,-71.41716766357422,Town05
40.97656771633774,6122,AGENT,-186.2503662109375,-88.30962371826172,Town05
41.0265677170828,6357,OTHERS,-183.4881134033203,-55.84989929199219,Town05
41.0265677170828,6335,OTHERS,-177.703369140625,-83.7540054321289,Town05
41.0265677170828,6326,AV,-183.30349731445312,-69.29927825927734,Town05
41.0265677170828,6317,OTHERS,-163.1115264892578,-91.6401824951172,Town05
41.0265677170828,6316,OTHERS,-214.04904174804688,-84.6929931640625,Town05
41.0265677170828,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
41.0265677170828,6188,OTHERS,-191.9430084228516,-76.30157470703125,Town05
41.0265677170828,6168,OTHERS,-189.83409118652344,-103.98377990722656,Town05
41.0265677170828,6159,OTHERS,-203.051025390625,-90.26748657226562,Town05
41.0265677170828,6128,OTHERS,-189.4461212158203,-71.41670227050781,Town05
41.0265677170828,6122,AGENT,-186.20822143554688,-88.77960968017578,Town05
41.07656771782786,6357,OTHERS,-183.48985290527344,-55.98714065551758,Town05
41.07656771782786,6335,OTHERS,-177.32229614257812,-83.7913589477539,Town05
41.07656771782786,6326,AV,-183.3013610839844,-69.37248992919922,Town05
41.07656771782786,6317,OTHERS,-163.3739471435547,-91.64041137695312,Town05
41.07656771782786,6316,OTHERS,-213.84559631347656,-84.69308471679688,Town05
41.07656771782786,6208,OTHERS,-203.44586181640625,-82.8209228515625,Town05
41.07656771782786,6188,OTHERS,-191.9430084228516,-76.30156707763672,Town05
41.07656771782786,6168,OTHERS,-189.8113555908203,-103.96878051757812,Town05
41.07656771782786,6159,OTHERS,-203.05099487304688,-90.26747131347656,Town05
41.07656771782786,6128,OTHERS,-189.4460906982422,-71.41659545898438,Town05
41.07656771782786,6122,AGENT,-186.1591033935547,-89.22563171386719,Town05
41.12656771857292,6357,OTHERS,-183.49151611328125,-56.13049697875977,Town05
41.12656771857292,6335,OTHERS,-176.9315948486328,-83.81813049316406,Town05
41.12656771857292,6326,AV,-183.29904174804688,-69.45207977294922,Town05
41.12656771857292,6317,OTHERS,-163.63235473632812,-91.64105987548828,Town05
41.12656771857292,6316,OTHERS,-213.64170837402344,-84.69329071044922,Town05
41.12656771857292,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.12656771857292,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.12656771857292,6168,OTHERS,-189.78521728515625,-103.95012664794922,Town05
41.12656771857292,6159,OTHERS,-203.0509796142578,-90.26744842529295,Town05
41.12656771857292,6128,OTHERS,-189.44610595703125,-71.41664123535156,Town05
41.12656771857292,6122,AGENT,-186.1107940673828,-89.64693450927734,Town05
41.17656771931797,6357,OTHERS,-183.49305725097656,-56.28045272827149,Town05
41.17656771931797,6335,OTHERS,-176.53369140625,-83.83547973632812,Town05
41.17656771931797,6326,AV,-183.296875,-69.53768920898439,Town05
41.17656771931797,6317,OTHERS,-163.888671875,-91.64126586914062,Town05
41.17656771931797,6316,OTHERS,-213.43826293945312,-84.69337463378906,Town05
41.17656771931797,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.17656771931797,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.17656771931797,6168,OTHERS,-189.73263549804688,-103.9156723022461,Town05
41.17656771931797,6159,OTHERS,-203.0509490966797,-90.26744079589844,Town05
41.17656771931797,6128,OTHERS,-189.44607543945312,-71.41674041748047,Town05
41.17656771931797,6122,AGENT,-186.06814575195312,-90.0567855834961,Town05
41.22656772006303,6357,OTHERS,-183.49452209472656,-56.43735122680664,Town05
41.22656772006303,6335,OTHERS,-176.1271514892578,-83.84394073486328,Town05
41.22656772006303,6326,AV,-183.2946319580078,-69.62968444824219,Town05
41.22656772006303,6317,OTHERS,-164.14100646972656,-91.64191436767578,Town05
41.22656772006303,6316,OTHERS,-213.23439025878903,-84.693603515625,Town05
41.22656772006303,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.22656772006303,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.22656772006303,6168,OTHERS,-189.6513214111328,-103.86338806152344,Town05
41.22656772006303,6159,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.22656772006303,6128,OTHERS,-189.44602966308597,-71.41683959960938,Town05
41.22656772006303,6122,AGENT,-186.0334930419922,-90.4677734375,Town05
41.276567720808096,6357,OTHERS,-183.4958953857422,-56.6010971069336,Town05
41.276567720808096,6335,OTHERS,-175.71424865722656,-83.8447265625,Town05
41.276567720808096,6326,AV,-183.29254150390625,-69.72782897949219,Town05
41.276567720808096,6317,OTHERS,-164.3960723876953,-91.6423110961914,Town05
41.276567720808096,6316,OTHERS,-213.0309295654297,-84.69371032714844,Town05
41.276567720808096,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.276567720808096,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.276567720808096,6168,OTHERS,-189.5868377685547,-103.82181549072266,Town05
41.276567720808096,6159,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.276567720808096,6128,OTHERS,-189.4459991455078,-71.41693878173828,Town05
41.276567720808096,6122,AGENT,-186.00518798828125,-90.8837890625,Town05
41.32656772155315,6357,OTHERS,-183.49717712402344,-56.76921844482422,Town05
41.32656772155315,6335,OTHERS,-175.2933349609375,-83.84095764160156,Town05
41.32656772155315,6326,AV,-183.2904815673828,-69.83251953125,Town05
41.32656772155315,6317,OTHERS,-164.64524841308594,-91.6434097290039,Town05
41.32656772155315,6316,OTHERS,-212.8270721435547,-84.6939468383789,Town05
41.32656772155315,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.32656772155315,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.32656772155315,6168,OTHERS,-189.56878662109372,-103.81267547607422,Town05
41.32656772155315,6159,OTHERS,-203.05093383789062,-90.2674331665039,Town05
41.32656772155315,6128,OTHERS,-189.4459686279297,-71.41699981689453,Town05
41.32656772155315,6122,AGENT,-185.980712890625,-91.3049087524414,Town05
41.37656772229821,6357,OTHERS,-183.49835205078125,-56.93720245361328,Town05
41.37656772229821,6335,OTHERS,-174.86631774902344,-83.8343276977539,Town05
41.37656772229821,6326,AV,-183.2886657714844,-69.94353485107422,Town05
41.37656772229821,6317,OTHERS,-164.8815460205078,-91.64558410644531,Town05
41.37656772229821,6316,OTHERS,-212.6236114501953,-84.6940689086914,Town05
41.37656772229821,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.37656772229821,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.37656772229821,6168,OTHERS,-189.5451202392578,-103.80194091796876,Town05
41.37656772229821,6159,OTHERS,-203.05093383789062,-90.26744079589844,Town05
41.37656772229821,6128,OTHERS,-189.4459686279297,-71.41706085205078,Town05
41.37656772229821,6122,AGENT,-185.9593048095703,-91.73037719726562,Town05
41.426567723043256,6357,OTHERS,-183.49952697753903,-57.10189437866211,Town05
41.426567723043256,6335,OTHERS,-174.4318389892578,-83.82425689697266,Town05
41.426567723043256,6326,AV,-183.2869415283203,-70.06132507324219,Town05
41.426567723043256,6317,OTHERS,-165.11915588378906,-91.64610290527344,Town05
41.426567723043256,6316,OTHERS,-212.41973876953125,-84.6943359375,Town05
41.426567723043256,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.426567723043256,6188,OTHERS,-191.94302368164062,-76.30156707763672,Town05
41.426567723043256,6168,OTHERS,-189.49256896972656,-103.78031158447266,Town05
41.426567723043256,6159,OTHERS,-203.0509490966797,-90.26744079589844,Town05
41.426567723043256,6128,OTHERS,-189.44595336914062,-71.41707611083984,Town05
41.426567723043256,6122,AGENT,-185.9356842041016,-92.1583251953125,Town05
41.47656772378832,6357,OTHERS,-183.5005187988281,-57.2626838684082,Town05
41.47656772378832,6335,OTHERS,-173.99156188964844,-83.8118896484375,Town05
41.47656772378832,6326,AV,-183.28553771972656,-70.18568420410156,Town05
41.47656772378832,6317,OTHERS,-165.35751342773438,-91.64599609375,Town05
41.47656772378832,6316,OTHERS,-212.21627807617188,-84.6943359375,Town05
41.47656772378832,6208,OTHERS,-203.4458770751953,-82.8209228515625,Town05
41.47656772378832,6188,OTHERS,-191.9436492919922,-76.30297088623047,Town05
41.47656772378832,6168,OTHERS,-189.40989685058597,-103.74569702148438,Town05
41.47656772378832,6159,OTHERS,-203.0509490966797,-90.26744842529295,Town05
41.47656772378832,6128,OTHERS,-189.44595336914062,-71.41710662841797,Town05
41.47656772378832,6122,AGENT,-185.90391540527344,-92.5865249633789,Town05
41.52656772453338,6357,OTHERS,-183.5014190673828,-57.41937255859375,Town05
41.52656772453338,6335,OTHERS,-173.54396057128906,-83.79732513427734,Town05
41.52656772453338,6326,AV,-183.28433227539062,-70.31704711914061,Town05
