TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.326567512936894,6122,AGENT,-186.25845336914062,45.031829833984375,Town05
27.37656751368195,6357,OTHERS,-184.26519775390625,18.38836479187012,Town05
27.37656751368195,6333,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.37656751368195,6222,OTHERS,-183.9841766357422,25.966989517211914,Town05
27.37656751368195,6147,OTHERS,-188.64622497558597,26.294870376586914,Town05
27.37656751368195,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.37656751368195,6131,AV,-183.6531982421875,33.87933349609375,Town05
27.37656751368195,6122,AGENT,-186.258544921875,44.53707504272461,Town05
27.426567514427013,6357,OTHERS,-184.2442169189453,18.34554100036621,Town05
27.426567514427013,6333,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.426567514427013,6222,OTHERS,-183.95895385742188,25.919708251953125,Town05
27.426567514427013,6147,OTHERS,-188.67225646972656,26.247732162475586,Town05
27.426567514427013,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.426567514427013,6131,AV,-183.6220703125,33.827415466308594,Town05
27.426567514427013,6122,AGENT,-186.25860595703125,44.04229736328125,Town05
27.476567515172068,6357,OTHERS,-184.22000122070312,18.29570198059082,Town05
27.476567515172068,6333,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.476567515172068,6222,OTHERS,-183.930908203125,25.864118576049805,Town05
27.476567515172068,6147,OTHERS,-188.70054626464844,26.19243431091309,Town05
27.476567515172068,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.476567515172068,6131,AV,-183.58908081054688,33.766658782958984,Town05
27.476567515172068,6122,AGENT,-186.2587127685547,43.547523498535156,Town05
27.52656751591712,6357,OTHERS,-184.1942138671875,18.237016677856445,Town05
27.52656751591712,6333,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.52656751591712,6222,OTHERS,-183.9014434814453,25.79953765869141,Town05
27.52656751591712,6147,OTHERS,-188.730224609375,26.12818717956543,Town05
27.52656751591712,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.52656751591712,6131,AV,-183.5546417236328,33.69637680053711,Town05
27.52656751591712,6122,AGENT,-186.2587890625,43.05274963378906,Town05
27.576567516662177,6357,OTHERS,-184.16749572753903,18.169477462768555,Town05
27.576567516662177,6333,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.576567516662177,6222,OTHERS,-183.8712921142578,25.725284576416016,Town05
27.576567516662177,6147,OTHERS,-188.7606964111328,26.05427360534668,Town05
27.576567516662177,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.576567516662177,6131,AV,-183.5199432373047,33.61626434326172,Town05
27.576567516662177,6122,AGENT,-186.2588653564453,42.55796432495117,Town05
27.626567517407235,6357,OTHERS,-184.140869140625,18.091970443725586,Town05
27.626567517407235,6333,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.626567517407235,6222,OTHERS,-183.84161376953125,25.641132354736328,Town05
27.626567517407235,6147,OTHERS,-188.79067993164062,25.970462799072266,Town05
27.626567517407235,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.626567517407235,6131,AV,-183.4859161376953,33.525596618652344,Town05
27.626567517407235,6122,AGENT,-186.25894165039062,42.06316375732422,Town05
27.6765675181523,6357,OTHERS,-184.11524963378903,18.004594802856445,Town05
27.6765675181523,6333,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.6765675181523,6222,OTHERS,-183.81353759765625,25.54645156860352,Town05
27.6765675181523,6147,OTHERS,-188.8191375732422,25.87611198425293,Town05
27.6765675181523,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.6765675181523,6131,AV,-183.45445251464844,33.426177978515625,Town05
27.6765675181523,6122,AGENT,-186.259033203125,41.56836318969727,Town05
27.726567518897358,6357,OTHERS,-184.0922088623047,17.906709671020508,Town05
27.726567518897358,6333,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.726567518897358,6222,OTHERS,-183.78887939453125,25.44324111938477,Town05
27.726567518897358,6147,OTHERS,-188.8442687988281,25.773202896118164,Town05
27.726567518897358,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.726567518897358,6131,AV,-183.42849731445312,33.32333755493164,Town05
27.726567518897358,6122,AGENT,-186.25914001464844,41.07356262207031,Town05
27.77656751964241,6357,OTHERS,-184.0731201171875,17.800500869750977,Town05
27.77656751964241,6333,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.77656751964241,6222,OTHERS,-183.7700500488281,25.337099075317386,Town05
27.77656751964241,6147,OTHERS,-188.8635711669922,25.66732788085937,Town05
27.77656751964241,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.77656751964241,6131,AV,-183.4100799560547,33.224960327148445,Town05
27.77656751964241,6122,AGENT,-186.25933837890625,40.57876205444336,Town05
27.826567520387467,6357,OTHERS,-184.0604705810547,17.691768646240234,Town05
27.826567520387467,6333,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.826567520387467,6222,OTHERS,-183.75657653808597,25.23554611206055,Town05
27.826567520387467,6147,OTHERS,-188.87733459472656,25.56604385375977,Town05
27.826567520387467,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.826567520387467,6131,AV,-183.39561462402344,33.133968353271484,Town05
27.826567520387467,6122,AGENT,-186.25950622558597,40.08395385742188,Town05
27.876567521132532,6357,OTHERS,-184.05393981933597,17.588285446166992,Town05
27.876567521132532,6333,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.876567521132532,6222,OTHERS,-183.7437286376953,25.14112663269043,Town05
27.876567521132532,6147,OTHERS,-188.8903045654297,25.471906661987305,Town05
27.876567521132532,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.876567521132532,6131,AV,-183.37771606445312,33.047874450683594,Town05
27.876567521132532,6122,AGENT,-186.25970458984372,39.58914184570313,Town05
27.92656752187759,6357,OTHERS,-184.0508575439453,17.49436378479004,Town05
27.92656752187759,6333,OTHERS,-189.726318359375,20.061676025390625,Town05
27.92656752187759,6222,OTHERS,-183.72837829589844,25.05158615112305,Town05
27.92656752187759,6147,OTHERS,-188.90591430664062,25.38267707824707,Town05
27.92656752187759,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.92656752187759,6131,AV,-183.3553466796875,32.96395874023437,Town05
27.92656752187759,6122,AGENT,-186.25987243652344,39.094329833984375,Town05
27.97656752262264,6357,OTHERS,-184.04676818847656,17.437128067016598,Town05
27.97656752262264,6333,OTHERS,-189.79478454589844,19.986268997192386,Town05
27.97656752262264,6222,OTHERS,-183.7103729248047,24.96319961547852,Town05
27.97656752262264,6147,OTHERS,-188.9242706298828,25.294641494750977,Town05
27.97656752262264,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.97656752262264,6131,AV,-183.3302764892578,32.879837036132805,Town05
27.97656752262264,6122,AGENT,-186.26007080078125,38.59951400756836,Town05
28.026567523367707,6357,OTHERS,-184.04624938964844,17.430732727050778,Town05
28.026567523367707,6333,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.026567523367707,6222,OTHERS,-183.6905975341797,24.874303817749023,Town05
28.026567523367707,6147,OTHERS,-188.94444274902344,25.206117630004886,Town05
28.026567523367707,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.026567523367707,6131,AV,-183.30300903320312,32.792648315429695,Town05
28.026567523367707,6122,AGENT,-186.26026916503903,38.10469055175781,Town05
28.076567524112765,6357,OTHERS,-184.0420837402344,17.415277481079098,Town05
28.076567524112765,6333,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.076567524112765,6222,OTHERS,-183.66929626464844,24.78192138671875,Town05
28.076567524112765,6147,OTHERS,-188.9661865234375,25.114112854003906,Town05
28.076567524112765,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.076567524112765,6131,AV,-183.2749938964844,32.699581146240234,Town05
28.076567524112765,6122,AGENT,-186.26046752929688,37.60986328125,Town05
28.126567524857823,6357,OTHERS,-184.0336151123047,17.388071060180664,Town05
28.126567524857823,6333,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.126567524857823,6222,OTHERS,-183.64817810058597,24.68378829956055,Town05
28.126567524857823,6147,OTHERS,-188.98779296875,25.016359329223636,Town05
28.126567524857823,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.126567524857823,6131,AV,-183.2473907470703,32.59875869750977,Town05
28.126567524857823,6122,AGENT,-186.2606658935547,37.11503982543945,Town05
28.17656752560288,6357,OTHERS,-184.0223846435547,17.35806655883789,Town05
28.17656752560288,6333,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.17656752560288,6222,OTHERS,-183.62863159179688,24.57914161682129,Town05
28.17656752560288,6147,OTHERS,-189.0079040527344,24.91207504272461,Town05
28.17656752560288,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.17656752560288,6131,AV,-183.2220001220703,32.490509033203125,Town05
28.17656752560288,6122,AGENT,-186.26084899902344,36.620216369628906,Town05
28.226567526347928,6357,OTHERS,-184.0035552978516,17.320249557495114,Town05
28.226567526347928,6333,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.226567526347928,6222,OTHERS,-183.6140899658203,24.4731559753418,Town05
28.226567526347928,6147,OTHERS,-189.02296447753903,24.80642127990723,Town05
28.226567526347928,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.226567526347928,6131,AV,-183.20188903808597,32.380142211914055,Town05
28.226567526347928,6122,AGENT,-186.26104736328125,36.12539291381836,Town05
28.276567527092997,6357,OTHERS,-183.98085021972656,17.277423858642578,Town05
28.276567527092997,6333,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.276567527092997,6222,OTHERS,-183.60333251953125,24.3715763092041,Town05
28.276567527092997,6147,OTHERS,-189.03399658203125,24.70520401000977,Town05
28.276567527092997,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.276567527092997,6131,AV,-183.18875122070312,32.274593353271484,Town05
28.276567527092997,6122,AGENT,-186.26124572753903,35.63056945800781,Town05
28.326567527838048,6357,OTHERS,-183.95584106445312,17.22983169555664,Town05
28.326567527838048,6333,OTHERS,-190.2513885498047,19.201416015625,Town05
28.326567527838048,6222,OTHERS,-183.5949249267578,24.28516387939453,Town05
28.326567527838048,6147,OTHERS,-189.04443359375,24.611703872680664,Town05
28.326567527838048,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.326567527838048,6131,AV,-183.17979431152344,32.18031692504883,Town05
28.326567527838048,6122,AGENT,-186.26144409179688,35.1357421875,Town05
28.376567528583106,6357,OTHERS,-183.9280242919922,17.17460823059082,Town05
28.376567528583106,6333,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.376567528583106,6222,OTHERS,-183.59083557128903,24.25311279296875,Town05
28.376567528583106,6147,OTHERS,-189.0584716796875,24.522993087768555,Town05
28.376567528583106,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.376567528583106,6131,AV,-183.17208862304688,32.12596893310547,Town05
28.376567528583106,6122,AGENT,-186.2616424560547,34.640918731689446,Town05
28.42656752932817,6357,OTHERS,-183.89849853515625,17.11053466796875,Town05
28.42656752932817,6333,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.42656752932817,6222,OTHERS,-183.59136962890625,24.25383758544922,Town05
28.42656752932817,6147,OTHERS,-189.07521057128903,24.435924530029297,Town05
28.42656752932817,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.42656752932817,6131,AV,-183.17030334472656,32.121341705322266,Town05
28.42656752932817,6122,AGENT,-186.26182556152344,34.146095275878906,Town05
28.47656753007323,6357,OTHERS,-183.8680877685547,17.036788940429688,Town05
28.47656753007323,6333,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.47656753007323,6222,OTHERS,-183.5863800048828,24.24005508422852,Town05
28.47656753007323,6147,OTHERS,-189.09429931640625,24.34825134277344,Town05
28.47656753007323,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.47656753007323,6131,AV,-183.1703338623047,32.121570587158196,Town05
28.47656753007323,6122,AGENT,-186.26202392578125,33.65127182006836,Town05
28.526567530818287,6357,OTHERS,-183.83811950683597,16.953130722045902,Town05
28.526567530818287,6333,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.526567530818287,6222,OTHERS,-183.57638549804688,24.21490859985352,Town05
28.526567530818287,6147,OTHERS,-189.114501953125,24.25741577148437,Town05
28.526567530818287,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.526567530818287,6131,AV,-183.17030334472656,32.121231079101555,Town05
28.526567530818287,6122,AGENT,-186.26214599609372,33.156448364257805,Town05
28.576567531563338,6357,OTHERS,-183.8096466064453,16.858932495117188,Town05
28.576567531563338,6333,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.576567531563338,6222,OTHERS,-183.56224060058597,24.184295654296875,Town05
28.576567531563338,6147,OTHERS,-189.13511657714844,24.160614013671875,Town05
28.576567531563338,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.576567531563338,6131,AV,-183.17022705078125,32.120723724365234,Town05
28.576567531563338,6122,AGENT,-186.2622375488281,32.66162109375,Town05
28.626567532308396,6357,OTHERS,-183.78448486328125,16.756168365478516,Town05
28.626567532308396,6333,OTHERS,-190.236572265625,18.354825973510746,Town05
28.626567532308396,6222,OTHERS,-183.54515075683597,24.15268898010254,Town05
28.626567532308396,6147,OTHERS,-189.1535186767578,24.0577335357666,Town05
28.626567532308396,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.626567532308396,6131,AV,-183.17019653320312,32.120227813720696,Town05
28.626567532308396,6122,AGENT,-186.2623443603516,32.166797637939446,Town05
28.676567533053454,6357,OTHERS,-183.76515197753903,16.650426864624027,Town05
28.676567533053454,6333,OTHERS,-190.2236328125,18.207189559936523,Town05
28.676567533053454,6222,OTHERS,-183.5219268798828,24.116832733154297,Town05
28.676567533053454,6147,OTHERS,-189.166748046875,23.95304679870605,Town05
28.676567533053454,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.676567533053454,6131,AV,-183.170166015625,32.119808197021484,Town05
28.676567533053454,6122,AGENT,-186.262451171875,31.671974182128906,Town05
28.72656753379852,6333,OTHERS,-190.208251953125,18.039775848388672,Town05
28.72656753379852,6222,OTHERS,-183.494873046875,24.07458686828613,Town05
28.72656753379852,6147,OTHERS,-189.1755828857422,23.85338592529297,Town05
28.72656753379852,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.72656753379852,6131,AV,-183.17013549804688,32.119495391845696,Town05
28.72656753379852,6122,AGENT,-186.26255798339844,31.17715072631836,Town05
28.77656753454357,6333,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.77656753454357,6222,OTHERS,-183.46507263183597,24.02442741394043,Town05
28.77656753454357,6147,OTHERS,-189.18438720703125,23.76104736328125,Town05
28.77656753454357,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.77656753454357,6131,AV,-183.1701202392578,32.11927032470703,Town05
28.77656753454357,6122,AGENT,-186.2626495361328,30.68232536315918,Town05
28.82656753528863,6333,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.82656753528863,6222,OTHERS,-183.43307495117188,23.96525001525879,Town05
28.82656753528863,6147,OTHERS,-189.19688415527344,23.67391395568848,Town05
28.82656753528863,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.82656753528863,6131,AV,-183.1701202392578,32.11911773681641,Town05
28.82656753528863,6122,AGENT,-186.26275634765625,30.187501907348636,Town05
28.876567536033694,6333,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.876567536033694,6222,OTHERS,-183.3997039794922,23.89678382873535,Town05
28.876567536033694,6147,OTHERS,-189.21261596679688,23.58820343017578,Town05
28.876567536033694,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.876567536033694,6131,AV,-183.1700897216797,32.1190185546875,Town05
28.876567536033694,6122,AGENT,-186.26284790039062,29.69267845153809,Town05
28.92656753677875,6333,OTHERS,-190.14524841308597,17.358104705810547,Town05
28.92656753677875,6222,OTHERS,-183.36595153808597,23.818344116210934,Town05
28.92656753677875,6147,OTHERS,-189.23040771484372,23.50219345092773,Town05
28.92656753677875,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.92656753677875,6131,AV,-183.1700897216797,32.118953704833984,Town05
28.92656753677875,6122,AGENT,-186.262939453125,29.197853088378906,Town05
28.97656753752381,6333,OTHERS,-190.12814331054688,17.188934326171875,Town05
28.97656753752381,6222,OTHERS,-183.33274841308597,23.72961616516113,Town05
28.97656753752381,6147,OTHERS,-189.25,23.41280937194824,Town05
28.97656753752381,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.97656753752381,6131,AV,-183.1700897216797,32.118919372558594,Town05
28.97656753752381,6122,AGENT,-186.26304626464844,28.70302963256836,Town05
29.02656753826886,6333,OTHERS,-190.1100616455078,17.019609451293945,Town05
29.02656753826886,6222,OTHERS,-183.30177307128903,23.63037109375,Town05
29.02656753826886,6147,OTHERS,-189.2696075439453,23.31772232055664,Town05
29.02656753826886,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.02656753826886,6131,AV,-183.1700897216797,32.118896484375,Town05
29.02656753826886,6122,AGENT,-186.2631378173828,28.20820426940918,Town05
29.07656753901392,6333,OTHERS,-190.0913391113281,16.850677490234375,Town05
29.07656753901392,6222,OTHERS,-183.2738800048828,23.522396087646484,Town05
29.07656753901392,6147,OTHERS,-189.2880401611328,23.21479606628418,Town05
29.07656753901392,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.07656753901392,6131,AV,-183.1700897216797,32.118896484375,Town05
29.07656753901392,6122,AGENT,-186.26324462890625,27.713380813598636,Town05
29.126567539758984,6222,OTHERS,-183.2518768310547,23.41178131103516,Town05
29.126567539758984,6147,OTHERS,-189.30386352539062,23.10491371154785,Town05
29.126567539758984,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.126567539758984,6131,AV,-183.1700897216797,32.118885040283196,Town05
29.126567539758984,6122,AGENT,-186.26333618164062,27.21855735778809,Town05
29.176567540504042,6222,OTHERS,-183.2371063232422,23.305912017822266,Town05
29.176567540504042,6147,OTHERS,-189.31455993652344,22.99301147460937,Town05
29.176567540504042,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.176567540504042,6131,AV,-183.1701202392578,32.118885040283196,Town05
29.176567540504042,6122,AGENT,-186.263427734375,26.723731994628906,Town05
29.226567541249093,6222,OTHERS,-183.22760009765625,23.20992851257324,Town05
29.226567541249093,6147,OTHERS,-189.32150268554688,22.88599395751953,Town05
29.226567541249093,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.226567541249093,6131,AV,-183.1701202392578,32.118881225585945,Town05
29.226567541249093,6122,AGENT,-186.26353454589844,26.22890853881836,Town05
29.276567541994158,6222,OTHERS,-183.2196502685547,23.148664474487305,Town05
29.276567541994158,6147,OTHERS,-189.3263397216797,22.787841796875,Town05
29.276567541994158,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.276567541994158,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.276567541994158,6122,AGENT,-186.2636260986328,25.73408317565918,Town05
29.32656754273921,6222,OTHERS,-183.2169647216797,23.142099380493164,Town05
29.32656754273921,6147,OTHERS,-189.3304443359375,22.71900177001953,Town05
29.32656754273921,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.32656754273921,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.32656754273921,6122,AGENT,-186.26377868652344,25.239259719848636,Town05
29.376567543484267,6222,OTHERS,-183.2169952392578,23.14245986938477,Town05
29.376567543484267,6147,OTHERS,-189.3318328857422,22.707868576049805,Town05
29.376567543484267,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.376567543484267,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.376567543484267,6122,AGENT,-186.26397705078125,24.74443626403809,Town05
29.426567544229325,6222,OTHERS,-183.2169342041016,23.142179489135746,Town05
29.426567544229325,6147,OTHERS,-189.33175659179688,22.70829200744629,Town05
29.426567544229325,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.426567544229325,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.426567544229325,6122,AGENT,-186.26417541503903,24.249610900878906,Town05
29.47656754497439,6222,OTHERS,-183.2168731689453,23.141691207885746,Town05
29.47656754497439,6147,OTHERS,-189.33175659179688,22.70803260803223,Town05
29.47656754497439,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.47656754497439,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.47656754497439,6122,AGENT,-186.26437377929688,23.75478744506836,Town05
29.52656754571945,6222,OTHERS,-183.21681213378903,23.14119529724121,Town05
29.52656754571945,6147,OTHERS,-189.3318328857422,22.70753669738769,Town05
29.52656754571945,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.52656754571945,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.52656754571945,6122,AGENT,-186.2645721435547,23.25996208190918,Town05
29.576567546464506,6222,OTHERS,-183.2167510986328,23.14077568054199,Town05
29.576567546464506,6147,OTHERS,-189.3319091796875,22.7070255279541,Town05
29.576567546464506,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.576567546464506,6131,AV,-183.1701202392578,32.11887741088867,Town05
29.576567546464506,6122,AGENT,-186.26475524902344,22.765138626098636,Town05
29.626567547209557,6222,OTHERS,-183.21669006347656,23.14045333862305,Town05
29.626567547209557,6147,OTHERS,-189.3319091796875,22.706586837768555,Town05
29.626567547209557,6141,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.626567547209557,6131,AV,-183.1701202392578,32.11887359619141,Town05
29.626567547209557,6122,AGENT,-186.26495361328125,22.270315170288086,Town05
