TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.07656747940928,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.07656747940928,6175,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.07656747940928,6157,OTHERS,-186.19601440429688,85.90528869628906,Town05
25.07656747940928,6141,AV,-195.6061248779297,72.4719009399414,Town05
25.07656747940928,6122,AGENT,-186.24766540527344,67.27933502197266,Town05
25.12656748015433,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.12656748015433,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.12656748015433,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.12656748015433,6175,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.12656748015433,6157,OTHERS,-186.33714294433597,85.91168975830078,Town05
25.12656748015433,6141,AV,-195.6061553955078,72.4719009399414,Town05
25.12656748015433,6122,AGENT,-186.25071716308597,66.78643035888672,Town05
25.176567480899397,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.176567480899397,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.176567480899397,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.176567480899397,6175,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.176567480899397,6157,OTHERS,-186.4789581298828,85.91863250732422,Town05
25.176567480899397,6141,AV,-195.6061553955078,72.4719009399414,Town05
25.176567480899397,6122,AGENT,-186.2533721923828,66.29344177246094,Town05
25.226567481644448,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.226567481644448,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.226567481644448,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.226567481644448,6175,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.226567481644448,6157,OTHERS,-186.6221466064453,85.92637634277344,Town05
25.226567481644448,6141,AV,-195.6061553955078,72.4719009399414,Town05
25.226567481644448,6122,AGENT,-186.2556915283203,65.80033111572266,Town05
25.276567482389513,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.276567482389513,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.276567482389513,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.276567482389513,6175,OTHERS,-197.9087219238281,74.78016662597656,Town05
25.276567482389513,6157,OTHERS,-186.7649688720703,85.9344711303711,Town05
25.276567482389513,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.276567482389513,6122,AGENT,-186.25767517089844,65.30709838867189,Town05
25.32656748313457,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.32656748313457,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.32656748313457,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.32656748313457,6175,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.32656748313457,6157,OTHERS,-186.9078826904297,85.94277954101562,Town05
25.32656748313457,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.32656748313457,6122,AGENT,-186.2593536376953,64.81373596191406,Town05
25.376567483879622,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.376567483879622,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.376567483879622,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.376567483879622,6175,OTHERS,-197.9087219238281,74.7801742553711,Town05
25.376567483879622,6157,OTHERS,-187.051025390625,85.9508285522461,Town05
25.376567483879622,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.376567483879622,6122,AGENT,-186.26075744628903,64.32025146484375,Town05
25.42656748462468,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.42656748462468,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.42656748462468,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.42656748462468,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.42656748462468,6157,OTHERS,-187.1960906982422,85.9593276977539,Town05
25.42656748462468,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.42656748462468,6122,AGENT,-186.26193237304688,63.82664489746094,Town05
25.476567485369745,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.476567485369745,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.476567485369745,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.476567485369745,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.476567485369745,6157,OTHERS,-187.3438262939453,85.9679183959961,Town05
25.476567485369745,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.476567485369745,6122,AGENT,-186.26284790039062,63.33292007446289,Town05
25.526567486114804,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.526567486114804,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.526567486114804,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.526567486114804,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.526567486114804,6157,OTHERS,-187.49407958984372,85.97708129882812,Town05
25.526567486114804,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.526567486114804,6122,AGENT,-186.26356506347656,62.83906936645508,Town05
25.576567486859854,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.576567486859854,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.576567486859854,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.576567486859854,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.576567486859854,6157,OTHERS,-187.6464385986328,85.98634338378906,Town05
25.576567486859854,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.576567486859854,6122,AGENT,-186.26409912109372,62.3451042175293,Town05
25.626567487604923,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.626567487604923,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.626567487604923,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.626567487604923,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.626567487604923,6157,OTHERS,-187.7997283935547,85.99607849121094,Town05
25.626567487604923,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.626567487604923,6122,AGENT,-186.2644805908203,61.85103225708008,Town05
25.676567488349967,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.676567488349967,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.676567488349967,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.676567488349967,6175,OTHERS,-197.9087219238281,74.78018188476562,Town05
25.676567488349967,6157,OTHERS,-187.95545959472656,86.00590515136719,Town05
25.676567488349967,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.676567488349967,6122,AGENT,-186.2647247314453,61.35685729980469,Town05
25.72656748909503,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.72656748909503,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.72656748909503,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.72656748909503,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.72656748909503,6157,OTHERS,-188.11373901367188,86.01625061035156,Town05
25.72656748909503,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.72656748909503,6122,AGENT,-186.2648162841797,60.86259078979492,Town05
25.776567489840087,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.776567489840087,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.776567489840087,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.776567489840087,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.776567489840087,6157,OTHERS,-188.2737274169922,86.02658081054688,Town05
25.776567489840087,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.776567489840087,6122,AGENT,-186.2648162841797,60.36823654174805,Town05
25.826567490585152,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.826567490585152,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.826567490585152,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.826567490585152,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.826567490585152,6157,OTHERS,-188.4363250732422,86.03738403320312,Town05
25.826567490585152,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.826567490585152,6122,AGENT,-186.2647399902344,59.87379837036133,Town05
25.87656749133021,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.87656749133021,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.87656749133021,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.87656749133021,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.87656749133021,6157,OTHERS,-188.59967041015625,86.04806518554688,Town05
25.87656749133021,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.87656749133021,6122,AGENT,-186.2645721435547,59.3792839050293,Town05
25.926567492075268,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.926567492075268,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.926567492075268,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.926567492075268,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.926567492075268,6157,OTHERS,-188.76438903808597,86.05908966064453,Town05
25.926567492075268,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.926567492075268,6122,AGENT,-186.26437377929688,58.88470077514648,Town05
25.976567492820326,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
25.976567492820326,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.976567492820326,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
25.976567492820326,6175,OTHERS,-197.9087219238281,74.78018951416016,Town05
25.976567492820326,6157,OTHERS,-188.9315948486328,86.07003784179688,Town05
25.976567492820326,6141,AV,-195.60617065429688,72.4719009399414,Town05
25.976567492820326,6122,AGENT,-186.26405334472656,58.39007186889648,Town05
26.026567493565377,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.026567493565377,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.026567493565377,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.026567493565377,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.026567493565377,6157,OTHERS,-189.1019744873047,86.0814208984375,Town05
26.026567493565377,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.026567493565377,6122,AGENT,-186.2637481689453,57.8953857421875,Town05
26.076567494310442,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.076567494310442,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.076567494310442,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.076567494310442,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.076567494310442,6157,OTHERS,-189.27589416503903,86.09278869628906,Town05
26.076567494310442,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.076567494310442,6122,AGENT,-186.26339721679688,57.400657653808594,Town05
26.126567495055493,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.126567495055493,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.126567495055493,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.126567495055493,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.126567495055493,6157,OTHERS,-189.4537506103516,86.10464477539062,Town05
26.126567495055493,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.126567495055493,6122,AGENT,-186.26304626464844,56.90588760375977,Town05
26.17656749580055,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.17656749580055,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.17656749580055,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.17656749580055,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.17656749580055,6157,OTHERS,-189.63580322265625,86.11653137207031,Town05
26.17656749580055,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.17656749580055,6122,AGENT,-186.2626953125,56.41108322143555,Town05
26.22656749654561,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.22656749654561,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.22656749654561,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.22656749654561,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.22656749654561,6157,OTHERS,-189.8207550048828,86.12883758544922,Town05
26.22656749654561,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.22656749654561,6122,AGENT,-186.2622985839844,55.91626739501953,Town05
26.276567497290674,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.276567497290674,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.276567497290674,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.276567497290674,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.276567497290674,6157,OTHERS,-190.0058898925781,86.14092254638672,Town05
26.276567497290674,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.276567497290674,6122,AGENT,-186.26193237304688,55.42144012451172,Town05
26.326567498035732,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.326567498035732,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.326567498035732,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.326567498035732,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.326567498035732,6157,OTHERS,-190.19073486328125,86.15324401855469,Town05
26.326567498035732,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.326567498035732,6122,AGENT,-186.26153564453125,54.92660903930664,Town05
26.37656749878079,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.37656749878079,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.37656749878079,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.37656749878079,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.37656749878079,6157,OTHERS,-190.3752899169922,86.165283203125,Town05
26.37656749878079,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.37656749878079,6122,AGENT,-186.26112365722656,54.43178939819336,Town05
26.42656749952584,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.42656749952584,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.42656749952584,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.42656749952584,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.42656749952584,6157,OTHERS,-190.55963134765625,86.17757415771484,Town05
26.42656749952584,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.42656749952584,6122,AGENT,-186.2608184814453,53.93699264526367,Town05
26.476567500270907,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.476567500270907,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.476567500270907,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.476567500270907,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.476567500270907,6157,OTHERS,-190.7440948486328,86.18962860107422,Town05
26.476567500270907,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.476567500270907,6122,AGENT,-186.260498046875,53.44221115112305,Town05
26.526567501015958,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.526567501015958,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.526567501015958,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.526567501015958,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.526567501015958,6157,OTHERS,-190.92930603027344,86.20198822021484,Town05
26.526567501015958,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.526567501015958,6122,AGENT,-186.26019287109372,52.94743347167969,Town05
26.576567501761023,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.576567501761023,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.576567501761023,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.576567501761023,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.576567501761023,6157,OTHERS,-191.11680603027344,86.21426391601562,Town05
26.576567501761023,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.576567501761023,6122,AGENT,-186.2598571777344,52.45269012451172,Town05
26.62656750250608,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.62656750250608,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.62656750250608,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.62656750250608,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.62656750250608,6157,OTHERS,-191.30734252929688,86.22699737548828,Town05
26.62656750250608,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.62656750250608,6122,AGENT,-186.25962829589844,51.95794677734375,Town05
26.67656750325113,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.67656750325113,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.67656750325113,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.67656750325113,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.67656750325113,6157,OTHERS,-191.50059509277344,86.23970794677734,Town05
26.67656750325113,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.67656750325113,6122,AGENT,-186.25938415527344,51.46322631835938,Town05
26.726567503996197,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.726567503996197,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.726567503996197,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.726567503996197,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.726567503996197,6157,OTHERS,-191.6947021484375,86.252685546875,Town05
26.726567503996197,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.726567503996197,6122,AGENT,-186.25917053222656,50.96849822998047,Town05
26.776567504741248,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.776567504741248,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.776567504741248,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.776567504741248,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.776567504741248,6157,OTHERS,-191.8888397216797,86.26541900634766,Town05
26.776567504741248,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.776567504741248,6122,AGENT,-186.2589569091797,50.47378158569336,Town05
26.826567505486306,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.826567505486306,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.826567505486306,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.826567505486306,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.826567505486306,6157,OTHERS,-192.0831756591797,86.27840423583984,Town05
26.826567505486306,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.826567505486306,6122,AGENT,-186.2588195800781,49.97908020019531,Town05
26.87656750623137,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.87656750623137,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.87656750623137,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.87656750623137,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.87656750623137,6157,OTHERS,-192.27838134765625,86.29122161865234,Town05
26.87656750623137,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.87656750623137,6122,AGENT,-186.2587127685547,49.48438262939453,Town05
26.92656750697643,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.92656750697643,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.92656750697643,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.92656750697643,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.92656750697643,6157,OTHERS,-192.4755859375,86.30441284179688,Town05
26.92656750697643,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.92656750697643,6122,AGENT,-186.25857543945312,48.98968124389648,Town05
26.976567507721487,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
26.976567507721487,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.976567507721487,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
26.976567507721487,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
26.976567507721487,6157,OTHERS,-192.67518615722656,86.3175277709961,Town05
26.976567507721487,6141,AV,-195.60617065429688,72.4719009399414,Town05
26.976567507721487,6122,AGENT,-186.25845336914062,48.49497985839844,Town05
27.026567508466538,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.026567508466538,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.026567508466538,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.026567508466538,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.026567508466538,6157,OTHERS,-192.87612915039062,86.33096313476562,Town05
27.026567508466538,6141,AV,-195.60617065429688,72.4719009399414,Town05
27.026567508466538,6122,AGENT,-186.2584381103516,48.00026321411133,Town05
27.076567509211603,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.076567509211603,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.076567509211603,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.076567509211603,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.076567509211603,6157,OTHERS,-193.0771484375,86.34416961669922,Town05
27.076567509211603,6141,AV,-195.60617065429688,72.4719009399414,Town05
27.076567509211603,6122,AGENT,-186.2583923339844,47.50553512573242,Town05
27.126567509956654,6329,OTHERS,-174.3098602294922,80.9155044555664,Town05
27.126567509956654,6304,OTHERS,-181.9246368408203,99.30030822753906,Town05
27.126567509956654,6261,OTHERS,-172.65110778808594,88.98274230957031,Town05
27.126567509956654,6175,OTHERS,-197.9087219238281,74.78019714355469,Town05
27.126567509956654,6157,OTHERS,-193.27810668945312,86.35759735107422,Town05
27.126567509956654,6141,AV,-195.60617065429688,72.4719009399414,Town05
27.126567509956654,6122,AGENT,-186.2583770751953,47.01080322265625,Town05
