TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.47656826023012,6122,AGENT,-108.86744689941406,-93.33743286132812,Town05
77.5265682609752,6294,OTHERS,-114.63883209228516,-96.92227172851562,Town05
77.5265682609752,6280,OTHERS,-126.52424621582031,-105.46485137939452,Town05
77.5265682609752,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.5265682609752,6213,OTHERS,-87.786376953125,-91.84564208984376,Town05
77.5265682609752,6204,OTHERS,-125.49008178710938,-70.08280944824219,Town05
77.5265682609752,6140,OTHERS,-120.3620834350586,-73.4057388305664,Town05
77.5265682609752,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.5265682609752,6122,AGENT,-109.12716674804688,-93.33905792236328,Town05
77.57656826172024,6294,OTHERS,-114.88712310791016,-96.99385833740234,Town05
77.57656826172024,6280,OTHERS,-126.53279876708984,-105.28849029541016,Town05
77.57656826172024,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.57656826172024,6213,OTHERS,-88.2042465209961,-91.90583801269531,Town05
77.57656826172024,6204,OTHERS,-125.48999786376952,-70.10977172851561,Town05
77.57656826172024,6140,OTHERS,-120.36483001708984,-73.43449401855469,Town05
77.57656826172024,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.57656826172024,6122,AGENT,-109.39092254638672,-93.34173583984376,Town05
77.6265682624653,6294,OTHERS,-115.15357971191406,-97.0767059326172,Town05
77.6265682624653,6280,OTHERS,-126.54139709472656,-105.11109161376952,Town05
77.6265682624653,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.6265682624653,6213,OTHERS,-88.61087036132812,-91.96793365478516,Town05
77.6265682624653,6204,OTHERS,-125.49066162109376,-70.13835144042969,Town05
77.6265682624653,6140,OTHERS,-120.36600494384766,-73.46759796142578,Town05
77.6265682624653,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.6265682624653,6122,AGENT,-109.65887451171876,-93.34578704833984,Town05
77.67656826321037,6294,OTHERS,-115.43781280517578,-97.1692886352539,Town05
77.67656826321037,6280,OTHERS,-126.55023193359376,-104.9316177368164,Town05
77.67656826321037,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.67656826321037,6213,OTHERS,-89.00869750976562,-92.03091430664062,Town05
77.67656826321037,6204,OTHERS,-125.48745727539062,-70.18132019042969,Town05
77.67656826321037,6140,OTHERS,-120.36786651611328,-73.50662231445312,Town05
77.67656826321037,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.67656826321037,6122,AGENT,-109.930908203125,-93.35130310058594,Town05
77.7265682639554,6294,OTHERS,-115.73239135742188,-97.27237701416016,Town05
77.7265682639554,6280,OTHERS,-126.55904388427734,-104.7511978149414,Town05
77.7265682639554,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.7265682639554,6213,OTHERS,-89.402099609375,-92.09577941894531,Town05
77.7265682639554,6204,OTHERS,-125.4837646484375,-70.2396240234375,Town05
77.7265682639554,6140,OTHERS,-120.36966705322266,-73.5535888671875,Town05
77.7265682639554,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.7265682639554,6122,AGENT,-110.20572662353516,-93.35830688476562,Town05
77.77656826470047,6294,OTHERS,-116.03573608398438,-97.38644409179688,Town05
77.77656826470047,6280,OTHERS,-126.56807708740234,-104.56815338134766,Town05
77.77656826470047,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.77656826470047,6213,OTHERS,-89.79132843017578,-92.16140747070312,Town05
77.77656826470047,6204,OTHERS,-125.48062896728516,-70.30097961425781,Town05
77.77656826470047,6140,OTHERS,-120.37123107910156,-73.60734558105469,Town05
77.77656826470047,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.77656826470047,6122,AGENT,-110.48030853271484,-93.3669204711914,Town05
77.82656826544553,6294,OTHERS,-116.33968353271484,-97.50894165039062,Town05
77.82656826544553,6280,OTHERS,-126.57711791992188,-104.3832015991211,Town05
77.82656826544553,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.82656826544553,6213,OTHERS,-90.17989349365234,-92.22866821289062,Town05
77.82656826544553,6204,OTHERS,-125.47559356689452,-70.37517547607422,Town05
77.82656826544553,6140,OTHERS,-120.37142944335938,-73.6630859375,Town05
77.82656826544553,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.82656826544553,6122,AGENT,-110.7537841796875,-93.37742614746094,Town05
77.8765682661906,6294,OTHERS,-116.64502716064452,-97.64046478271484,Town05
77.8765682661906,6280,OTHERS,-126.58631896972656,-104.19581604003906,Town05
77.8765682661906,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.8765682661906,6213,OTHERS,-90.56813049316406,-92.29666137695312,Town05
77.8765682661906,6204,OTHERS,-125.47124481201172,-70.4552001953125,Town05
77.8765682661906,6140,OTHERS,-120.37117004394531,-73.71928405761719,Town05
77.8765682661906,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.8765682661906,6122,AGENT,-111.02730560302734,-93.39012145996094,Town05
77.92656826693566,6294,OTHERS,-116.9493408203125,-97.78278350830078,Town05
77.92656826693566,6280,OTHERS,-126.59540557861328,-104.00768280029295,Town05
77.92656826693566,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.92656826693566,6213,OTHERS,-90.95928192138672,-92.3663101196289,Town05
77.92656826693566,6204,OTHERS,-125.46772003173828,-70.53627014160156,Town05
77.92656826693566,6140,OTHERS,-120.37218475341795,-73.781982421875,Town05
77.92656826693566,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.92656826693566,6122,AGENT,-111.3036880493164,-93.40652465820312,Town05
77.9765682676807,6294,OTHERS,-117.25421905517578,-97.93708801269531,Town05
77.9765682676807,6280,OTHERS,-126.60459899902344,-103.81869506835938,Town05
77.9765682676807,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
77.9765682676807,6213,OTHERS,-91.35308074951172,-92.436767578125,Town05
77.9765682676807,6204,OTHERS,-125.46404266357422,-70.61762237548828,Town05
77.9765682676807,6140,OTHERS,-120.37574768066406,-73.87112426757812,Town05
77.9765682676807,6134,AV,-107.09521484375,-90.4197235107422,Town05
77.9765682676807,6122,AGENT,-111.57781982421876,-93.42640686035156,Town05
78.02656826842578,6294,OTHERS,-117.55641174316406,-98.1046142578125,Town05
78.02656826842578,6280,OTHERS,-126.61368560791016,-103.62911987304688,Town05
78.02656826842578,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.02656826842578,6213,OTHERS,-91.75215911865234,-92.50885772705078,Town05
78.02656826842578,6204,OTHERS,-125.4603500366211,-70.69862365722656,Town05
78.02656826842578,6140,OTHERS,-120.3782958984375,-73.97299194335938,Town05
78.02656826842578,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.02656826842578,6122,AGENT,-111.8514404296875,-93.44956970214844,Town05
78.0765682691708,6294,OTHERS,-117.85275268554688,-98.28948974609376,Town05
78.0765682691708,6280,OTHERS,-126.62294006347656,-103.4374008178711,Town05
78.0765682691708,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.0765682691708,6213,OTHERS,-92.15482330322266,-92.58162689208984,Town05
78.0765682691708,6204,OTHERS,-125.45582580566406,-70.78016662597656,Town05
78.0765682691708,6140,OTHERS,-120.38107299804688,-74.07628631591797,Town05
78.0765682691708,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.0765682691708,6122,AGENT,-112.12474060058594,-93.4761734008789,Town05
78.12656826991588,6294,OTHERS,-118.14012145996094,-98.49104309082031,Town05
78.12656826991588,6280,OTHERS,-126.63217163085938,-103.24417877197266,Town05
78.12656826991588,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.12656826991588,6213,OTHERS,-92.55836486816406,-92.65506744384766,Town05
78.12656826991588,6204,OTHERS,-125.4474105834961,-70.88037872314453,Town05
78.12656826991588,6140,OTHERS,-120.38419342041016,-74.17984008789062,Town05
78.12656826991588,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.12656826991588,6122,AGENT,-112.39666748046876,-93.50629425048828,Town05
78.17656827066094,6294,OTHERS,-118.41857147216795,-98.70990753173828,Town05
78.17656827066094,6280,OTHERS,-126.64160919189452,-103.04891204833984,Town05
78.17656827066094,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.17656827066094,6213,OTHERS,-92.95539855957031,-92.72718811035156,Town05
78.17656827066094,6204,OTHERS,-125.4375457763672,-70.99752807617188,Town05
78.17656827066094,6140,OTHERS,-120.38825988769531,-74.28328704833984,Town05
78.17656827066094,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.17656827066094,6122,AGENT,-112.66714477539062,-93.54006958007812,Town05
78.22656827140601,6294,OTHERS,-118.68306732177734,-98.94651794433594,Town05
78.22656827140601,6280,OTHERS,-126.65098571777344,-102.853271484375,Town05
78.22656827140601,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.22656827140601,6213,OTHERS,-93.34430694580078,-92.79828643798828,Town05
78.22656827140601,6204,OTHERS,-125.42733764648438,-71.11671447753906,Town05
78.22656827140601,6140,OTHERS,-120.39279174804688,-74.38651275634766,Town05
78.22656827140601,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.22656827140601,6122,AGENT,-112.93750762939452,-93.5780029296875,Town05
78.27656827215105,6294,OTHERS,-118.93348693847656,-99.20108795166016,Town05
78.27656827215105,6280,OTHERS,-126.66053771972656,-102.65656280517578,Town05
78.27656827215105,6249,OTHERS,-120.3953094482422,-68.70893859863281,Town05
78.27656827215105,6213,OTHERS,-93.72238159179688,-92.86712646484376,Town05
78.27656827215105,6204,OTHERS,-125.41608428955078,-71.23613739013672,Town05
78.27656827215105,6140,OTHERS,-120.39824676513672,-74.48950958251953,Town05
78.27656827215105,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.27656827215105,6122,AGENT,-113.20745849609376,-93.62008666992188,Town05
78.32656827289611,6294,OTHERS,-119.16374969482422,-99.4727783203125,Town05
78.32656827289611,6280,OTHERS,-126.67005920410156,-102.45880889892578,Town05
78.32656827289611,6249,OTHERS,-120.39542388916016,-68.71023559570311,Town05
78.32656827289611,6213,OTHERS,-94.09097290039062,-92.93463897705078,Town05
78.32656827289611,6204,OTHERS,-125.40422821044922,-71.35543060302734,Town05
78.32656827289611,6140,OTHERS,-120.40435028076172,-74.59387969970703,Town05
78.32656827289611,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.32656827289611,6122,AGENT,-113.47823333740234,-93.66641998291016,Town05
78.37656827364118,6294,OTHERS,-119.36968231201172,-99.76107025146484,Town05
78.37656827364118,6280,OTHERS,-126.67977905273438,-102.25897216796876,Town05
78.37656827364118,6249,OTHERS,-120.39488220214844,-68.71162414550781,Town05
78.37656827364118,6213,OTHERS,-94.45201873779295,-93.00031280517578,Town05
78.37656827364118,6204,OTHERS,-125.391357421875,-71.47445678710938,Town05
78.37656827364118,6140,OTHERS,-120.41172790527344,-74.7039566040039,Town05
78.37656827364118,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.37656827364118,6122,AGENT,-113.74645233154295,-93.71607971191406,Town05
78.42656827438624,6294,OTHERS,-119.54874420166016,-100.0633316040039,Town05
78.42656827438624,6280,OTHERS,-126.6932601928711,-102.0589370727539,Town05
78.42656827438624,6249,OTHERS,-120.39430236816406,-68.71293640136719,Town05
78.42656827438624,6213,OTHERS,-94.80978393554688,-93.06565856933594,Town05
78.42656827438624,6204,OTHERS,-125.37806701660156,-71.59333038330078,Town05
78.42656827438624,6140,OTHERS,-120.4193344116211,-74.81481170654297,Town05
78.42656827438624,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.42656827438624,6122,AGENT,-114.01375579833984,-93.76996612548828,Town05
78.4765682751313,6294,OTHERS,-119.7042465209961,-100.37957763671876,Town05
78.4765682751313,6280,OTHERS,-126.71683502197266,-101.85934448242188,Town05
78.4765682751313,6249,OTHERS,-120.39390563964844,-68.71430206298828,Town05
78.4765682751313,6213,OTHERS,-95.16416931152344,-93.12989044189452,Town05
78.4765682751313,6204,OTHERS,-125.36394500732422,-71.71208190917969,Town05
78.4765682751313,6140,OTHERS,-120.42913818359376,-74.93881225585938,Town05
78.4765682751313,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.4765682751313,6122,AGENT,-114.27945709228516,-93.8284683227539,Town05
78.52656827587634,6294,OTHERS,-119.83741760253906,-100.70889282226562,Town05
78.52656827587634,6280,OTHERS,-126.74948120117188,-101.6602783203125,Town05
78.52656827587634,6249,OTHERS,-120.39351654052734,-68.71554565429689,Town05
78.52656827587634,6213,OTHERS,-95.51852416992188,-93.19441986083984,Town05
78.52656827587634,6204,OTHERS,-125.3493881225586,-71.83214569091797,Town05
78.52656827587634,6140,OTHERS,-120.44060516357422,-75.08238983154297,Town05
78.52656827587634,6134,AV,-107.09521484375,-90.4197235107422,Town05
78.52656827587634,6122,AGENT,-114.54231262207031,-93.89163208007812,Town05
