TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.02656786609441,6122,AGENT,-157.5400390625,-137.20751953125,Town05
51.07656786683947,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.07656786683947,6243,AV,-151.5794219970703,-134.314453125,Town05
51.07656786683947,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.07656786683947,6122,AGENT,-157.12911987304688,-137.23037719726562,Town05
51.126567867584534,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.126567867584534,6243,AV,-151.37411499023438,-134.31582641601562,Town05
51.126567867584534,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.126567867584534,6122,AGENT,-156.71633911132812,-137.25048828125,Town05
51.17656786832959,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.17656786832959,6243,AV,-151.16842651367188,-134.31698608398438,Town05
51.17656786832959,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.17656786832959,6122,AGENT,-156.3016815185547,-137.26788330078122,Town05
51.22656786907464,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.22656786907464,6243,AV,-150.9631805419922,-134.31816101074222,Town05
51.22656786907464,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.22656786907464,6122,AGENT,-155.88522338867188,-137.28285217285156,Town05
51.27656786981971,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.27656786981971,6243,AV,-150.75759887695312,-134.31919860839844,Town05
51.27656786981971,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.27656786981971,6122,AGENT,-155.4669647216797,-137.29537963867188,Town05
51.32656787056476,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.32656787056476,6243,AV,-150.55245971679688,-134.3203125,Town05
51.32656787056476,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.32656787056476,6122,AGENT,-155.04696655273438,-137.30575561523438,Town05
51.376567871309824,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.376567871309824,6243,AV,-150.34701538085938,-134.32135009765622,Town05
51.376567871309824,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.376567871309824,6122,AGENT,-154.6251983642578,-137.31402587890622,Town05
51.42656787205488,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.42656787205488,6243,AV,-150.1420135498047,-134.32247924804688,Town05
51.42656787205488,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.42656787205488,6122,AGENT,-154.2017364501953,-137.32040405273438,Town05
51.47656787279993,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.47656787279993,6243,AV,-149.9366912841797,-134.32351684570312,Town05
51.47656787279993,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.47656787279993,6122,AGENT,-153.77658081054688,-137.32490539550778,Town05
51.52656787354499,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.52656787354499,6243,AV,-149.73184204101562,-134.32466125488278,Town05
51.52656787354499,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.52656787354499,6122,AGENT,-153.34974670410156,-137.32780456542972,Town05
51.57656787429005,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.57656787429005,6243,AV,-149.52664184570312,-134.32568359375,Town05
51.57656787429005,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.57656787429005,6122,AGENT,-152.9212646484375,-137.32913208007812,Town05
51.62656787503511,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.62656787503511,6243,AV,-149.32191467285156,-134.32681274414062,Town05
51.62656787503511,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.62656787503511,6122,AGENT,-152.49114990234375,-137.32914733886722,Town05
51.67656787578017,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.67656787578017,6243,AV,-149.11685180664062,-134.32778930664062,Town05
51.67656787578017,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.67656787578017,6122,AGENT,-152.05938720703125,-137.32785034179688,Town05
51.72656787652522,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.72656787652522,6243,AV,-148.9122314453125,-134.32884216308594,Town05
51.72656787652522,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.72656787652522,6122,AGENT,-151.6260223388672,-137.32546997070312,Town05
51.77656787727028,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.77656787727028,6243,AV,-148.70724487304688,-134.32977294921878,Town05
51.77656787727028,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.77656787727028,6122,AGENT,-151.19102478027344,-137.32200622558594,Town05
51.82656787801535,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.82656787801535,6243,AV,-148.502685546875,-134.33079528808594,Town05
51.82656787801535,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.82656787801535,6122,AGENT,-150.7544403076172,-137.31768798828122,Town05
51.8765678787604,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.8765678787604,6243,AV,-148.2978057861328,-134.33164978027344,Town05
51.8765678787604,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.8765678787604,6122,AGENT,-150.31626892089844,-137.31248474121094,Town05
51.92656787950546,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.92656787950546,6243,AV,-148.0933380126953,-134.33262634277344,Town05
51.92656787950546,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.92656787950546,6122,AGENT,-149.8768768310547,-137.30308532714844,Town05
51.976567880250514,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
51.976567880250514,6243,AV,-147.8885040283203,-134.33348083496094,Town05
51.976567880250514,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
51.976567880250514,6122,AGENT,-149.43756103515625,-137.28329467773438,Town05
52.02656788099557,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
52.02656788099557,6243,AV,-147.68409729003906,-134.33442687988278,Town05
52.02656788099557,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
52.02656788099557,6122,AGENT,-148.99864196777344,-137.25344848632812,Town05
52.07656788174064,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
52.07656788174064,6243,AV,-147.47935485839844,-134.33526611328122,Town05
52.07656788174064,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
52.07656788174064,6122,AGENT,-148.55955505371094,-137.2161865234375,Town05
52.12656788248569,6308,OTHERS,-189.4911346435547,-117.5089111328125,Town05
52.12656788248569,6243,AV,-147.29905700683594,-134.33604431152344,Town05
52.12656788248569,6169,OTHERS,-186.2017974853516,-125.99694061279295,Town05
52.12656788248569,6122,AGENT,-148.11944580078125,-137.17735290527344,Town05
