TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.47656818572432,6134,OTHERS,-104.98981475830078,-91.25104522705078,Town05
72.47656818572432,6122,AGENT,-83.87322998046875,-93.65991973876952,Town05
72.52656818646938,6335,AV,-80.81633758544922,-83.40776062011719,Town05
72.52656818646938,6294,OTHERS,-107.07988739013672,-95.31983947753906,Town05
72.52656818646938,6225,OTHERS,-58.17400741577149,-81.29454803466797,Town05
72.52656818646938,6177,OTHERS,-69.44223785400389,-83.65628051757812,Town05
72.52656818646938,6134,OTHERS,-105.01589965820312,-91.23262786865234,Town05
72.52656818646938,6122,AGENT,-84.29203796386719,-93.63714599609376,Town05
72.57656818721445,6335,AV,-80.48700714111328,-83.40760803222656,Town05
72.57656818721445,6294,OTHERS,-107.07999420166016,-95.31985473632812,Town05
72.57656818721445,6225,OTHERS,-58.03335952758789,-81.1518325805664,Town05
72.57656818721445,6177,OTHERS,-69.34918975830078,-83.65251159667969,Town05
72.57656818721445,6134,OTHERS,-105.04783630371094,-91.21097564697266,Town05
72.57656818721445,6122,AGENT,-84.7123794555664,-93.6180191040039,Town05
72.62656818795948,6335,AV,-80.15589904785156,-83.40772247314453,Town05
72.62656818795948,6294,OTHERS,-107.0800552368164,-95.31986236572266,Town05
72.62656818795948,6225,OTHERS,-57.89794921875,-81.00328826904297,Town05
72.62656818795948,6177,OTHERS,-69.25468444824219,-83.6488265991211,Town05
72.62656818795948,6134,OTHERS,-105.08863830566406,-91.1858367919922,Town05
72.62656818795948,6122,AGENT,-85.13335418701172,-93.6087875366211,Town05
72.67656818870455,6335,AV,-79.82444763183594,-83.40737915039062,Town05
72.67656818870455,6294,OTHERS,-107.08009338378906,-95.31986236572266,Town05
72.67656818870455,6225,OTHERS,-57.76950454711914,-80.8493423461914,Town05
72.67656818870455,6177,OTHERS,-69.15816497802734,-83.64519500732422,Town05
72.67656818870455,6134,OTHERS,-105.13778686523438,-91.15851593017578,Town05
72.67656818870455,6122,AGENT,-85.5542984008789,-93.61024475097656,Town05
72.72656818944961,6335,AV,-79.49970245361328,-83.40724182128906,Town05
72.72656818944961,6294,OTHERS,-107.08010864257812,-95.31986236572266,Town05
72.72656818944961,6225,OTHERS,-57.65000915527344,-80.68772888183594,Town05
72.72656818944961,6177,OTHERS,-69.05278015136719,-83.641357421875,Town05
72.72656818944961,6134,OTHERS,-105.19647216796876,-91.12962341308594,Town05
72.72656818944961,6122,AGENT,-85.97553253173828,-93.61994171142578,Town05
72.77656819019468,6335,AV,-79.18268585205078,-83.40657806396484,Town05
72.77656819019468,6294,OTHERS,-107.08011627197266,-95.31986236572266,Town05
72.77656819019468,6225,OTHERS,-57.53219604492188,-80.51017761230469,Town05
72.77656819019468,6177,OTHERS,-68.94123077392578,-83.63716888427734,Town05
72.77656819019468,6134,OTHERS,-105.26433563232422,-91.09968566894531,Town05
72.77656819019468,6122,AGENT,-86.39743041992188,-93.63619995117188,Town05
72.82656819093972,6335,AV,-78.87602233886719,-83.40621948242188,Town05
72.82656819093972,6294,OTHERS,-107.0801239013672,-95.31986236572266,Town05
72.82656819093972,6225,OTHERS,-57.41694641113281,-80.325927734375,Town05
72.82656819093972,6177,OTHERS,-68.82941436767578,-83.63259887695312,Town05
72.82656819093972,6134,OTHERS,-105.34233856201172,-91.06968688964844,Town05
72.82656819093972,6122,AGENT,-86.8202133178711,-93.65806579589844,Town05
72.87656819168478,6335,AV,-78.57860565185547,-83.40534210205078,Town05
72.87656819168478,6294,OTHERS,-107.08013153076172,-95.31986236572266,Town05
72.87656819168478,6225,OTHERS,-57.30865097045898,-80.13713836669922,Town05
72.87656819168478,6177,OTHERS,-68.71694183349611,-83.6279067993164,Town05
72.87656819168478,6134,OTHERS,-105.43038940429688,-91.04045867919922,Town05
72.87656819168478,6122,AGENT,-87.24404907226562,-93.68492889404295,Town05
72.92656819242985,6335,AV,-78.3091812133789,-83.40560150146484,Town05
72.92656819242985,6294,OTHERS,-107.08014678955078,-95.31985473632812,Town05
72.92656819242985,6225,OTHERS,-57.21156692504883,-79.9427261352539,Town05
72.92656819242985,6177,OTHERS,-68.60466766357422,-83.623046875,Town05
72.92656819242985,6134,OTHERS,-105.52780151367188,-91.0146255493164,Town05
72.92656819242985,6122,AGENT,-87.6693115234375,-93.71236419677734,Town05
72.97656819317491,6335,AV,-78.0936508178711,-83.40555572509766,Town05
72.97656819317491,6294,OTHERS,-107.08014678955078,-95.31985473632812,Town05
72.97656819317491,6225,OTHERS,-57.12460327148438,-79.74564361572266,Town05
72.97656819317491,6177,OTHERS,-68.49172973632811,-83.61824035644531,Town05
72.97656819317491,6134,OTHERS,-105.62786865234376,-90.99506378173828,Town05
72.97656819317491,6122,AGENT,-88.09529876708984,-93.73400115966795,Town05
73.02656819391996,6335,AV,-77.93247985839844,-83.40532684326172,Town05
73.02656819391996,6294,OTHERS,-107.08113861083984,-95.32010650634766,Town05
73.02656819391996,6225,OTHERS,-57.04444885253906,-79.54666137695312,Town05
73.02656819391996,6177,OTHERS,-68.37882232666016,-83.61341857910156,Town05
73.02656819391996,6134,OTHERS,-105.72366333007812,-90.9827117919922,Town05
73.02656819391996,6122,AGENT,-88.52249145507812,-93.74919891357422,Town05
73.07656819466501,6335,AV,-77.82476806640625,-83.40513610839844,Town05
73.07656819466501,6294,OTHERS,-107.08321380615234,-95.32081604003906,Town05
73.07656819466501,6225,OTHERS,-56.97053909301758,-79.34815216064453,Town05
73.07656819466501,6177,OTHERS,-68.26508331298828,-83.60874938964844,Town05
73.07656819466501,6134,OTHERS,-105.79730987548828,-90.97454071044922,Town05
73.07656819466501,6122,AGENT,-88.95108795166016,-93.76033782958984,Town05
73.12656819541006,6335,AV,-77.7476806640625,-83.4050064086914,Town05
73.12656819541006,6294,OTHERS,-107.08478546142578,-95.3213348388672,Town05
73.12656819541006,6225,OTHERS,-56.90102005004883,-79.15055847167969,Town05
73.12656819541006,6177,OTHERS,-68.14398956298828,-83.60383605957031,Town05
73.12656819541006,6134,OTHERS,-105.81355285644531,-90.97100067138672,Town05
73.12656819541006,6122,AGENT,-89.38113403320312,-93.76860809326172,Town05
73.17656819615513,6335,AV,-77.66243743896484,-83.40496826171875,Town05
73.17656819615513,6294,OTHERS,-107.08661651611328,-95.32228088378906,Town05
73.17656819615513,6225,OTHERS,-56.83784866333008,-78.95317077636719,Town05
73.17656819615513,6177,OTHERS,-68.00069427490234,-83.59832000732422,Town05
73.17656819615513,6134,OTHERS,-105.81282806396484,-90.97095489501952,Town05
73.17656819615513,6122,AGENT,-89.8126449584961,-93.7745361328125,Town05
73.22656819690019,6335,AV,-77.57576751708984,-83.40481567382812,Town05
73.22656819690019,6294,OTHERS,-107.08859252929688,-95.32331085205078,Town05
73.22656819690019,6225,OTHERS,-56.78235626220703,-78.75447845458984,Town05
73.22656819690019,6177,OTHERS,-67.85436248779297,-83.59318542480469,Town05
73.22656819690019,6134,OTHERS,-105.81291961669922,-90.97089385986328,Town05
73.22656819690019,6122,AGENT,-90.24559020996094,-93.77833557128906,Town05
73.27656819764526,6335,AV,-77.4865493774414,-83.40478515625,Town05
73.27656819764526,6294,OTHERS,-107.09434509277344,-95.32904052734376,Town05
73.27656819764526,6225,OTHERS,-56.73267364501953,-78.55604553222656,Town05
73.27656819764526,6177,OTHERS,-67.70702362060547,-83.58814239501953,Town05
73.27656819764526,6134,OTHERS,-105.81328582763672,-90.97080993652344,Town05
73.27656819764526,6122,AGENT,-90.6796646118164,-93.78001403808594,Town05
73.32656819839029,6335,AV,-77.3938217163086,-83.4046401977539,Town05
73.32656819839029,6294,OTHERS,-107.10491180419922,-95.33928680419922,Town05
73.32656819839029,6225,OTHERS,-56.68649291992188,-78.35649108886719,Town05
73.32656819839029,6177,OTHERS,-67.56003570556639,-83.58335876464844,Town05
73.32656819839029,6134,OTHERS,-105.81375122070312,-90.97071075439452,Town05
73.32656819839029,6122,AGENT,-91.1131591796875,-93.77952575683594,Town05
73.37656819913536,6335,AV,-77.29631042480469,-83.40460968017578,Town05
73.37656819913536,6294,OTHERS,-107.12027740478516,-95.35303497314452,Town05
73.37656819913536,6225,OTHERS,-56.64364624023438,-78.15565490722656,Town05
73.37656819913536,6177,OTHERS,-67.41273498535156,-83.57848358154297,Town05
73.37656819913536,6134,OTHERS,-105.81414794921876,-90.97064208984376,Town05
73.37656819913536,6122,AGENT,-91.54381561279295,-93.77682495117188,Town05
73.42656819988042,6335,AV,-77.1937255859375,-83.40447235107422,Town05
73.42656819988042,6294,OTHERS,-107.13858032226562,-95.36817932128906,Town05
73.42656819988042,6225,OTHERS,-56.60299301147461,-77.95264434814453,Town05
73.42656819988042,6177,OTHERS,-67.26588439941406,-83.57367706298828,Town05
73.42656819988042,6134,OTHERS,-105.81446075439452,-90.9706039428711,Town05
73.42656819988042,6122,AGENT,-91.9632568359375,-93.7724380493164,Town05
73.4765682006255,6335,AV,-77.08525848388672,-83.4044189453125,Town05
73.4765682006255,6294,OTHERS,-107.16278076171876,-95.38687896728516,Town05
73.4765682006255,6225,OTHERS,-56.56405258178711,-77.75015258789062,Town05
73.4765682006255,6177,OTHERS,-67.1427001953125,-83.56937408447266,Town05
73.4765682006255,6134,OTHERS,-105.81470489501952,-90.9705810546875,Town05
73.4765682006255,6122,AGENT,-92.35797882080078,-93.7663345336914,Town05
73.52656820137055,6335,AV,-76.970947265625,-83.40426635742188,Town05
73.52656820137055,6306,OTHERS,-60.02402877807617,-114.84679412841795,Town05
73.52656820137055,6294,OTHERS,-107.1940689086914,-95.40907287597656,Town05
73.52656820137055,6225,OTHERS,-56.52527236938477,-77.54689025878906,Town05
73.52656820137055,6177,OTHERS,-67.08444976806639,-83.56746673583984,Town05
73.52656820137055,6134,OTHERS,-105.81485748291016,-90.97059631347656,Town05
73.52656820137055,6122,AGENT,-92.72767639160156,-93.75862121582031,Town05
73.5765682021156,6335,AV,-76.85015869140625,-83.40419006347656,Town05
73.5765682021156,6306,OTHERS,-59.93649673461914,-114.66644287109376,Town05
73.5765682021156,6294,OTHERS,-107.23511505126952,-95.4346160888672,Town05
73.5765682021156,6225,OTHERS,-56.48994445800781,-77.34354400634766,Town05
73.5765682021156,6177,OTHERS,-67.07913970947266,-83.56735229492188,Town05
73.5765682021156,6134,OTHERS,-105.81497955322266,-90.97057342529295,Town05
73.5765682021156,6122,AGENT,-93.0724868774414,-93.74956512451172,Town05
73.62656820286067,6335,AV,-76.72305297851562,-83.40401458740234,Town05
73.62656820286067,6306,OTHERS,-59.84997940063477,-114.4855728149414,Town05
73.62656820286067,6294,OTHERS,-107.27914428710938,-95.45957946777344,Town05
73.62656820286067,6225,OTHERS,-56.46156692504883,-77.1400375366211,Town05
73.62656820286067,6177,OTHERS,-67.08100128173828,-83.56739044189453,Town05
73.62656820286067,6134,OTHERS,-105.81503295898438,-90.9705581665039,Town05
73.62656820286067,6122,AGENT,-93.39251708984376,-93.73943328857422,Town05
73.6765682036057,6335,AV,-76.58907318115234,-83.40392303466797,Town05
73.6765682036057,6306,OTHERS,-59.76374435424805,-114.30453491210938,Town05
73.6765682036057,6294,OTHERS,-107.30787658691406,-95.47490692138672,Town05
73.6765682036057,6177,OTHERS,-67.08367156982422,-83.56746673583984,Town05
73.6765682036057,6134,OTHERS,-105.81507873535156,-90.97053527832031,Town05
73.6765682036057,6122,AGENT,-93.68788146972656,-93.7284927368164,Town05
73.72656820435077,6335,AV,-76.44843292236328,-83.40375518798828,Town05
73.72656820435077,6306,OTHERS,-59.67804718017578,-114.1232681274414,Town05
73.72656820435077,6294,OTHERS,-107.3075942993164,-95.47622680664062,Town05
73.72656820435077,6177,OTHERS,-67.08640289306639,-83.56755065917969,Town05
73.72656820435077,6134,OTHERS,-105.81642150878906,-90.97012329101562,Town05
73.72656820435077,6122,AGENT,-93.97401428222656,-93.71627044677734,Town05
73.77656820509583,6335,AV,-76.30060577392578,-83.4036636352539,Town05
73.77656820509583,6306,OTHERS,-59.59227752685547,-113.94207000732422,Town05
73.77656820509583,6294,OTHERS,-107.30731964111328,-95.4764175415039,Town05
73.77656820509583,6177,OTHERS,-67.08896636962889,-83.56763458251953,Town05
73.77656820509583,6134,OTHERS,-105.81886291503906,-90.96918487548828,Town05
73.77656820509583,6122,AGENT,-94.26499938964844,-93.70285034179688,Town05
73.8265682058409,6335,AV,-76.14579772949219,-83.40350341796875,Town05
73.8265682058409,6306,OTHERS,-59.50679016113281,-113.76078033447266,Town05
73.8265682058409,6294,OTHERS,-107.30733489990234,-95.47650909423828,Town05
73.8265682058409,6177,OTHERS,-67.09120178222656,-83.56771087646484,Town05
73.8265682058409,6134,OTHERS,-105.82093811035156,-90.9683837890625,Town05
73.8265682058409,6122,AGENT,-94.55925750732422,-93.6886978149414,Town05
73.87656820658594,6335,AV,-75.98379516601562,-83.40339660644531,Town05
73.87656820658594,6306,OTHERS,-59.42107391357422,-113.57965850830078,Town05
73.87656820658594,6294,OTHERS,-107.30746459960938,-95.47660064697266,Town05
73.87656820658594,6213,OTHERS,-51.69822311401367,-91.41072845458984,Town05
73.87656820658594,6177,OTHERS,-67.09298706054689,-83.56776428222656,Town05
73.87656820658594,6134,OTHERS,-105.82331085205078,-90.96707916259766,Town05
73.87656820658594,6122,AGENT,-94.85789489746094,-93.67400360107422,Town05
73.926568207331,6335,AV,-75.81666564941406,-83.40325164794922,Town05
73.926568207331,6306,OTHERS,-59.33871078491211,-113.39713287353516,Town05
73.926568207331,6294,OTHERS,-107.3075942993164,-95.47667694091795,Town05
73.926568207331,6213,OTHERS,-52.05014419555664,-91.41487121582031,Town05
73.926568207331,6177,OTHERS,-67.09429168701172,-83.56781005859375,Town05
73.926568207331,6134,OTHERS,-105.83086395263672,-90.9607925415039,Town05
73.926568207331,6122,AGENT,-95.15987396240234,-93.65890502929688,Town05
73.97656820807607,6335,AV,-75.6480484008789,-83.40315246582031,Town05
73.97656820807607,6306,OTHERS,-59.26017379760742,-113.21297454833984,Town05
73.97656820807607,6294,OTHERS,-107.3077392578125,-95.47673797607422,Town05
73.97656820807607,6213,OTHERS,-52.40756225585938,-91.41857147216795,Town05
73.97656820807607,6177,OTHERS,-67.09516906738281,-83.56784057617188,Town05
73.97656820807607,6134,OTHERS,-105.84458923339844,-90.94929504394531,Town05
73.97656820807607,6122,AGENT,-95.46554565429688,-93.64362335205078,Town05
74.02656820882113,6335,AV,-75.48243713378906,-83.40296936035156,Town05
74.02656820882113,6306,OTHERS,-59.18389511108398,-113.02780151367188,Town05
74.02656820882113,6294,OTHERS,-107.307861328125,-95.4767837524414,Town05
74.02656820882113,6213,OTHERS,-52.77254867553711,-91.42239379882812,Town05
74.02656820882113,6177,OTHERS,-67.095703125,-83.56787872314453,Town05
74.02656820882113,6134,OTHERS,-105.86103057861328,-90.93404388427734,Town05
74.02656820882113,6122,AGENT,-95.77533721923828,-93.62841796875,Town05
74.07656820956619,6335,AV,-75.32061004638672,-83.40284729003906,Town05
74.07656820956619,6306,OTHERS,-59.10912322998047,-112.8417739868164,Town05
74.07656820956619,6294,OTHERS,-107.30793762207031,-95.47681427001952,Town05
74.07656820956619,6213,OTHERS,-53.14331817626953,-91.42581939697266,Town05
74.07656820956619,6177,OTHERS,-67.09600067138672,-83.56788635253906,Town05
74.07656820956619,6134,OTHERS,-105.8803482055664,-90.91587829589844,Town05
74.07656820956619,6122,AGENT,-96.08893585205078,-93.61333465576172,Town05
74.12656821031123,6335,AV,-75.16376495361328,-83.40265655517578,Town05
74.12656821031123,6306,OTHERS,-59.03600311279297,-112.65494537353516,Town05
74.12656821031123,6294,OTHERS,-107.30797576904295,-95.47682189941406,Town05
74.12656821031123,6213,OTHERS,-53.52177047729492,-91.42940521240234,Town05
74.12656821031123,6177,OTHERS,-67.09616088867189,-83.56790161132812,Town05
74.12656821031123,6134,OTHERS,-105.90309143066406,-90.89580535888672,Town05
74.12656821031123,6122,AGENT,-96.4048309326172,-93.59829711914062,Town05
74.1765682110563,6335,AV,-75.01459503173828,-83.40259552001953,Town05
74.1765682110563,6306,OTHERS,-58.9636344909668,-112.46768188476562,Town05
74.1765682110563,6294,OTHERS,-107.30803680419922,-95.47684478759766,Town05
74.1765682110563,6213,OTHERS,-53.90609359741211,-91.4326629638672,Town05
74.1765682110563,6177,OTHERS,-67.09623718261719,-83.56790924072266,Town05
74.1765682110563,6134,OTHERS,-105.92930603027344,-90.87389373779295,Town05
74.1765682110563,6122,AGENT,-96.72297668457031,-93.58361053466795,Town05
74.22656821180135,6335,AV,-74.87655639648438,-83.4024658203125,Town05
74.22656821180135,6306,OTHERS,-58.89215850830078,-112.28005981445312,Town05
74.22656821180135,6294,OTHERS,-107.30806732177734,-95.47684478759766,Town05
74.22656821180135,6213,OTHERS,-54.29809951782226,-91.4360809326172,Town05
74.22656821180135,6177,OTHERS,-67.09623718261719,-83.56790924072266,Town05
74.22656821180135,6134,OTHERS,-105.96233367919922,-90.84732055664062,Town05
74.22656821180135,6122,AGENT,-97.04263305664062,-93.56927490234376,Town05
74.27656821254641,6335,AV,-74.75153350830078,-83.40249633789062,Town05
74.27656821254641,6306,OTHERS,-58.82080078125,-112.09239959716795,Town05
74.27656821254641,6294,OTHERS,-107.3080825805664,-95.4768524169922,Town05
74.27656821254641,6213,OTHERS,-54.69596481323242,-91.43921661376952,Town05
74.27656821254641,6177,OTHERS,-67.09624481201172,-83.56792449951172,Town05
74.27656821254641,6134,OTHERS,-106.00337982177734,-90.81689453125,Town05
74.27656821254641,6122,AGENT,-97.35317993164062,-93.55613708496094,Town05
74.32656821329148,6335,AV,-74.64083099365234,-83.40255737304688,Town05
74.32656821329148,6306,OTHERS,-58.74984741210938,-111.90465545654295,Town05
74.32656821329148,6294,OTHERS,-107.30809020996094,-95.47686004638672,Town05
74.32656821329148,6213,OTHERS,-55.10145568847656,-91.4425277709961,Town05
74.32656821329148,6177,OTHERS,-67.09624481201172,-83.56794738769531,Town05
74.32656821329148,6134,OTHERS,-106.0532684326172,-90.78372955322266,Town05
74.32656821329148,6122,AGENT,-97.649169921875,-93.54396057128906,Town05
74.37656821403651,6335,AV,-74.56465911865234,-83.40336608886719,Town05
74.37656821403651,6306,OTHERS,-58.67868423461914,-111.71707153320312,Town05
74.37656821403651,6294,OTHERS,-107.30809020996094,-95.47687530517578,Town05
74.37656821403651,6213,OTHERS,-55.51279830932617,-91.44561004638672,Town05
74.37656821403651,6177,OTHERS,-67.09624481201172,-83.5679702758789,Town05
74.37656821403651,6134,OTHERS,-106.1123504638672,-90.7481460571289,Town05
74.37656821403651,6122,AGENT,-97.94427490234376,-93.53192901611328,Town05
74.42656821478158,6335,AV,-74.5458984375,-83.40396118164062,Town05
74.42656821478158,6306,OTHERS,-58.60993576049805,-111.52871704101562,Town05
74.42656821478158,6294,OTHERS,-107.30809020996094,-95.47688293457031,Town05
74.42656821478158,6213,OTHERS,-55.931678771972656,-91.44891357421876,Town05
74.42656821478158,6177,OTHERS,-67.09624481201172,-83.5679931640625,Town05
74.42656821478158,6134,OTHERS,-106.18087768554688,-90.71112060546876,Town05
74.42656821478158,6122,AGENT,-98.23719787597656,-93.52007293701172,Town05
74.47656821552664,6335,AV,-74.54622650146484,-83.40401458740234,Town05
74.47656821552664,6306,OTHERS,-58.54407119750977,-111.33942413330078,Town05
74.47656821552664,6294,OTHERS,-107.30810546875,-95.47689056396484,Town05
74.47656821552664,6213,OTHERS,-56.35638046264648,-91.45172882080078,Town05
74.47656821552664,6177,OTHERS,-67.09623718261719,-83.56800842285156,Town05
74.47656821552664,6134,OTHERS,-106.25952911376952,-90.67316436767578,Town05
74.47656821552664,6122,AGENT,-98.53194427490234,-93.50831604003906,Town05
74.52656821627171,6335,AV,-74.54580688476562,-83.40401458740234,Town05
74.52656821627171,6306,OTHERS,-58.48013687133789,-111.14949798583984,Town05
74.52656821627171,6294,OTHERS,-107.30810546875,-95.4769058227539,Town05
74.52656821627171,6213,OTHERS,-56.78855514526367,-91.45450592041016,Town05
74.52656821627171,6177,OTHERS,-67.09623718261719,-83.5680160522461,Town05
74.52656821627171,6134,OTHERS,-106.34845733642578,-90.63570404052734,Town05
74.52656821627171,6122,AGENT,-98.82984161376952,-93.496826171875,Town05
74.57656821701677,6335,AV,-74.5451431274414,-83.40399932861328,Town05
74.57656821701677,6306,OTHERS,-58.41737747192383,-110.95913696289062,Town05
74.57656821701677,6294,OTHERS,-107.30810546875,-95.4769058227539,Town05
74.57656821701677,6213,OTHERS,-57.22650146484375,-91.4569320678711,Town05
74.57656821701677,6177,OTHERS,-67.09623718261719,-83.56802368164062,Town05
74.57656821701677,6134,OTHERS,-106.4481430053711,-90.5998992919922,Town05
74.57656821701677,6122,AGENT,-99.12799835205078,-93.48571014404295,Town05
74.62656821776181,6335,AV,-74.54448699951172,-83.40399932861328,Town05
74.62656821776181,6306,OTHERS,-58.35602569580078,-110.76825714111328,Town05
74.62656821776181,6294,OTHERS,-107.30810546875,-95.4769058227539,Town05
74.62656821776181,6213,OTHERS,-57.67182922363281,-91.45944213867188,Town05
74.62656821776181,6177,OTHERS,-67.09623718261719,-83.56803894042969,Town05
74.62656821776181,6134,OTHERS,-106.556396484375,-90.5669937133789,Town05
74.62656821776181,6122,AGENT,-99.426025390625,-93.47501373291016,Town05
