TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
13.176567302085461,6287,OTHERS,-130.59275817871094,126.3934555053711,Town05
13.176567302085461,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.176567302085461,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.176567302085461,6136,OTHERS,-167.681884765625,146.17239379882812,Town05
13.176567302085461,6122,AGENT,-151.41612243652344,144.0605010986328,Town05
13.226567302830516,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.226567302830516,6287,OTHERS,-130.59275817871094,126.39395904541016,Town05
13.226567302830516,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.226567302830516,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.226567302830516,6136,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.226567302830516,6122,AGENT,-151.84353637695312,144.0467987060547,Town05
13.276567303575575,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.276567303575575,6287,OTHERS,-130.59275817871094,126.39461517333984,Town05
13.276567303575575,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.276567303575575,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.276567303575575,6136,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.276567303575575,6122,AGENT,-152.27259826660156,144.03382873535156,Town05
13.326567304320633,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.326567304320633,6287,OTHERS,-130.59275817871094,126.39523315429688,Town05
13.326567304320633,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.326567304320633,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.326567304320633,6136,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.326567304320633,6122,AGENT,-152.70330810546875,144.0214080810547,Town05
13.376567305065693,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.376567305065693,6287,OTHERS,-130.59275817871094,126.39573669433594,Town05
13.376567305065693,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.376567305065693,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.376567305065693,6136,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.376567305065693,6122,AGENT,-153.1356201171875,144.00958251953125,Town05
13.42656730581075,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.42656730581075,6287,OTHERS,-130.59275817871094,126.3961181640625,Town05
13.42656730581075,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.42656730581075,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.42656730581075,6136,OTHERS,-168.6583709716797,145.896728515625,Town05
13.42656730581075,6122,AGENT,-153.56956481933594,143.99818420410156,Town05
13.476567306555808,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.476567306555808,6287,OTHERS,-130.59274291992188,126.3963851928711,Town05
13.476567306555808,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.476567306555808,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.476567306555808,6136,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.476567306555808,6122,AGENT,-154.00509643554688,143.9869384765625,Town05
13.526567307300866,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.526567307300866,6287,OTHERS,-130.59274291992188,126.39656066894531,Town05
13.526567307300866,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.526567307300866,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.526567307300866,6136,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.526567307300866,6122,AGENT,-154.44223022460938,143.97557067871094,Town05
13.576567308045925,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.576567308045925,6287,OTHERS,-130.59274291992188,126.39669036865234,Town05
13.576567308045925,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.576567308045925,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.576567308045925,6136,OTHERS,-169.240966796875,145.72341918945312,Town05
13.576567308045925,6122,AGENT,-154.88095092773438,143.96380615234375,Town05
13.626567308790982,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.626567308790982,6287,OTHERS,-130.59274291992188,126.39674377441406,Town05
13.626567308790982,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.626567308790982,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.626567308790982,6136,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.626567308790982,6122,AGENT,-155.32119750976562,143.95135498046875,Town05
13.67656730953604,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.67656730953604,6287,OTHERS,-130.59274291992188,126.39679718017578,Town05
13.67656730953604,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.67656730953604,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.67656730953604,6136,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.67656730953604,6122,AGENT,-155.7629852294922,143.9376983642578,Town05
13.726567310281098,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.726567310281098,6287,OTHERS,-130.59274291992188,126.39683532714844,Town05
13.726567310281098,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.726567310281098,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.726567310281098,6136,OTHERS,-169.8126983642578,145.52197265625,Town05
13.726567310281098,6122,AGENT,-156.20620727539062,143.9220733642578,Town05
13.776567311026154,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.776567311026154,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.776567311026154,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.776567311026154,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.776567311026154,6136,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.776567311026154,6122,AGENT,-156.6508331298828,143.9042510986328,Town05
13.826567311771214,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.826567311771214,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.826567311771214,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.826567311771214,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.826567311771214,6136,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.826567311771214,6122,AGENT,-157.0968475341797,143.88409423828125,Town05
13.876567312516274,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.876567312516274,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.876567312516274,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.876567312516274,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.876567312516274,6136,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.876567312516274,6122,AGENT,-157.544189453125,143.86134338378906,Town05
13.92656731326133,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.92656731326133,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.92656731326133,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.92656731326133,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.92656731326133,6136,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.92656731326133,6122,AGENT,-157.99278259277344,143.8356475830078,Town05
13.976567314006386,6342,AV,-132.34486389160156,135.16831970214844,Town05
13.976567314006386,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
13.976567314006386,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.976567314006386,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.976567314006386,6136,OTHERS,-170.7529296875,145.15000915527344,Town05
13.976567314006386,6122,AGENT,-158.4425811767578,143.80670166015625,Town05
14.026567314751446,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.026567314751446,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.026567314751446,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.026567314751446,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.026567314751446,6136,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.026567314751446,6122,AGENT,-158.89352416992188,143.7744140625,Town05
14.076567315496506,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.076567315496506,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.076567315496506,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.076567315496506,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.076567315496506,6136,OTHERS,-171.12744140625,144.99818420410156,Town05
14.076567315496506,6122,AGENT,-159.3455810546875,143.7384490966797,Town05
14.126567316241562,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.126567316241562,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.126567316241562,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.126567316241562,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.126567316241562,6136,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.126567316241562,6122,AGENT,-159.79861450195312,143.69833374023438,Town05
14.176567316986619,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.176567316986619,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.176567316986619,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.176567316986619,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.176567316986619,6136,OTHERS,-171.500732421875,144.84429931640625,Town05
14.176567316986619,6122,AGENT,-160.2525177001953,143.65371704101562,Town05
14.226567317731678,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.226567317731678,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.226567317731678,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.226567317731678,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.226567317731678,6136,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.226567317731678,6122,AGENT,-160.70718383789062,143.6042938232422,Town05
14.276567318476735,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.276567318476735,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.276567318476735,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.276567318476735,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.276567318476735,6136,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.276567318476735,6122,AGENT,-161.16253662109375,143.5497589111328,Town05
14.326567319221795,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.326567319221795,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.326567319221795,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.326567319221795,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.326567319221795,6136,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.326567319221795,6122,AGENT,-161.61825561523438,143.4892578125,Town05
14.376567319966853,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.376567319966853,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.376567319966853,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.376567319966853,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.376567319966853,6136,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.376567319966853,6122,AGENT,-162.07421875,143.4225616455078,Town05
14.42656732071191,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.42656732071191,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.42656732071191,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.42656732071191,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.42656732071191,6136,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.42656732071191,6122,AGENT,-162.53036499023438,143.349609375,Town05
14.476567321456967,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.476567321456967,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.476567321456967,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.476567321456967,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.476567321456967,6136,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.476567321456967,6122,AGENT,-162.98655700683594,143.2701873779297,Town05
14.526567322202027,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.526567322202027,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.526567322202027,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.526567322202027,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.526567322202027,6136,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.526567322202027,6122,AGENT,-163.44264221191406,143.18409729003906,Town05
14.576567322947085,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.576567322947085,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.576567322947085,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.576567322947085,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.576567322947085,6136,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.576567322947085,6122,AGENT,-163.89846801757812,143.09112548828125,Town05
14.626567323692145,6342,AV,-132.34486389160156,135.16831970214844,Town05
14.626567323692145,6287,OTHERS,-130.59274291992188,126.3968505859375,Town05
14.626567323692145,6268,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.626567323692145,6203,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.626567323692145,6136,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.626567323692145,6122,AGENT,-164.35403442382812,142.99130249023438,Town05
