TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.93998892558738,144,OTHERS,-188.98204040527344,-70.31626129150389,Town05
37.93998892558738,138,AGENT,-186.30816650390625,-57.11199188232422,Town05
37.98998892633246,351,OTHERS,-183.87033081054688,-75.0617904663086,Town05
37.98998892633246,342,OTHERS,-183.5792388916016,-67.71480560302734,Town05
37.98998892633246,238,AV,-183.4777069091797,-22.96711158752441,Town05
37.98998892633246,204,OTHERS,-189.83937072753903,-75.29138946533203,Town05
37.98998892633246,144,OTHERS,-189.00439453125,-70.40777587890625,Town05
37.98998892633246,138,AGENT,-186.30825805664062,-57.60569381713867,Town05
38.039988927077495,351,OTHERS,-183.8375701904297,-75.134521484375,Town05
38.039988927077495,342,OTHERS,-183.558837890625,-67.79961395263672,Town05
38.039988927077495,238,AV,-183.4778289794922,-23.66700553894043,Town05
38.039988927077495,204,OTHERS,-189.92486572265625,-75.33488464355469,Town05
38.039988927077495,144,OTHERS,-189.0269317626953,-70.5050048828125,Town05
38.039988927077495,138,AGENT,-186.30807495117188,-58.09956741333008,Town05
38.08998892782256,351,OTHERS,-183.8047180175781,-75.21707153320312,Town05
38.08998892782256,342,OTHERS,-183.53659057617188,-67.88755798339844,Town05
38.08998892782256,238,AV,-183.47799682617188,-24.371538162231445,Town05
38.08998892782256,204,OTHERS,-190.01251220703125,-75.38280487060547,Town05
38.08998892782256,144,OTHERS,-189.04774475097656,-70.60882568359375,Town05
38.08998892782256,138,AGENT,-186.30776977539062,-58.59359359741211,Town05
38.13998892856762,351,OTHERS,-183.77325439453125,-75.31028747558594,Town05
38.13998892856762,342,OTHERS,-183.51402282714844,-67.98135375976561,Town05
38.13998892856762,238,AV,-183.4781646728516,-25.07992172241211,Town05
38.13998892856762,204,OTHERS,-190.09011840820312,-75.4282455444336,Town05
38.13998892856762,144,OTHERS,-189.0636444091797,-70.71405792236328,Town05
38.13998892856762,138,AGENT,-186.3072662353516,-59.08775329589844,Town05
38.189988929312676,351,OTHERS,-183.7446594238281,-75.41219329833984,Town05
38.189988929312676,342,OTHERS,-183.4922790527344,-68.08283996582031,Town05
38.189988929312676,238,AV,-183.4783477783203,-25.79096221923828,Town05
38.189988929312676,204,OTHERS,-190.1205291748047,-75.4461669921875,Town05
38.189988929312676,144,OTHERS,-189.07464599609372,-70.81490325927734,Town05
38.189988929312676,138,AGENT,-186.30670166015625,-59.58203506469727,Town05
38.23998893005773,351,OTHERS,-183.72183227539062,-75.51732635498047,Town05
38.23998893005773,342,OTHERS,-183.47311401367188,-68.19160461425781,Town05
38.23998893005773,238,AV,-183.47845458984372,-26.50212860107422,Town05
38.23998893005773,204,OTHERS,-190.15603637695312,-75.4653549194336,Town05
38.23998893005773,144,OTHERS,-189.0850982666016,-70.90797424316406,Town05
38.23998893005773,138,AGENT,-186.3059539794922,-60.07644271850586,Town05
38.289988930802785,351,OTHERS,-183.7023468017578,-75.61820983886719,Town05
38.289988930802785,342,OTHERS,-183.4591827392578,-68.30223846435547,Town05
38.289988930802785,238,AV,-183.47857666015625,-27.21105194091797,Town05
38.289988930802785,204,OTHERS,-190.2213897705078,-75.49385833740234,Town05
38.289988930802785,144,OTHERS,-189.0992126464844,-70.99623107910156,Town05
38.289988930802785,138,AGENT,-186.3052062988281,-60.57095718383789,Town05
38.33998893154785,351,OTHERS,-183.685302734375,-75.71015167236328,Town05
38.33998893154785,342,OTHERS,-183.44985961914062,-68.40827178955078,Town05
38.33998893154785,238,AV,-183.47866821289062,-27.91437530517578,Town05
38.33998893154785,204,OTHERS,-190.31521606445312,-75.53314971923828,Town05
38.33998893154785,144,OTHERS,-189.1166534423828,-71.0826416015625,Town05
38.33998893154785,138,AGENT,-186.30430603027344,-61.06555938720703,Town05
38.3899889322929,351,OTHERS,-183.6746368408203,-75.76190948486328,Town05
38.3899889322929,342,OTHERS,-183.4430389404297,-68.50524139404297,Town05
38.3899889322929,238,AV,-183.47886657714844,-28.60901641845703,Town05
38.3899889322929,204,OTHERS,-190.38706970214844,-75.56382751464844,Town05
38.3899889322929,144,OTHERS,-189.13633728027344,-71.16964721679688,Town05
38.3899889322929,138,AGENT,-186.30343627929688,-61.56024169921875,Town05
38.43998893303797,351,OTHERS,-183.67425537109372,-75.76446533203125,Town05
38.43998893303797,342,OTHERS,-183.43722534179688,-68.57240295410156,Town05
38.43998893303797,238,AV,-183.4790344238281,-29.29523086547852,Town05
38.43998893303797,204,OTHERS,-190.4075164794922,-75.56998443603516,Town05
38.43998893303797,144,OTHERS,-189.15750122070312,-71.25972747802734,Town05
38.43998893303797,138,AGENT,-186.302490234375,-62.05500030517578,Town05
38.48998893378303,351,OTHERS,-183.66763305664062,-75.77881622314453,Town05
38.48998893378303,342,OTHERS,-183.43663024902344,-68.58322906494139,Town05
38.48998893378303,238,AV,-183.47923278808597,-29.972381591796875,Town05
38.48998893378303,204,OTHERS,-190.4328155517578,-75.57830047607422,Town05
38.48998893378303,144,OTHERS,-189.178955078125,-71.3558120727539,Town05
38.48998893378303,138,AGENT,-186.30157470703125,-62.54978942871094,Town05
38.539988934528076,351,OTHERS,-183.65618896484372,-75.80195617675781,Town05
38.539988934528076,342,OTHERS,-183.43218994140625,-68.59836578369139,Town05
38.539988934528076,238,AV,-183.47943115234372,-30.639667510986328,Town05
38.539988934528076,204,OTHERS,-190.4878845214844,-75.59416961669922,Town05
38.539988934528076,144,OTHERS,-189.19851684570312,-71.45800018310547,Town05
38.539988934528076,138,AGENT,-186.30064392089844,-63.04458999633789,Town05
38.58998893527314,351,OTHERS,-183.6391143798828,-75.83128356933594,Town05
38.58998893527314,342,OTHERS,-183.4213409423828,-68.62818908691406,Town05
38.58998893527314,238,AV,-183.47959899902344,-31.29725456237793,Town05
38.58998893527314,204,OTHERS,-190.57583618164062,-75.6184310913086,Town05
38.58998893527314,144,OTHERS,-189.2126007080078,-71.56211853027344,Town05
38.58998893527314,138,AGENT,-186.29977416992188,-63.53938674926758,Town05
38.639988936018206,351,OTHERS,-183.6184539794922,-75.86233520507812,Town05
38.639988936018206,342,OTHERS,-183.4068145751953,-68.66285705566406,Town05
38.639988936018206,238,AV,-183.47979736328125,-31.94484519958496,Town05
38.639988936018206,204,OTHERS,-190.6478271484375,-75.63806915283203,Town05
38.639988936018206,144,OTHERS,-189.2218170166016,-71.66116333007812,Town05
38.639988936018206,138,AGENT,-186.2988586425781,-64.03417205810547,Town05
38.68998893676326,351,OTHERS,-183.59152221679688,-75.89846801757812,Town05
38.68998893676326,342,OTHERS,-183.3879852294922,-68.69949340820311,Town05
38.68998893676326,238,AV,-183.47994995117188,-32.58243179321289,Town05
38.68998893676326,204,OTHERS,-190.6665802001953,-75.64054107666016,Town05
38.68998893676326,144,OTHERS,-189.23048400878903,-71.75297546386719,Town05
38.68998893676326,138,AGENT,-186.29806518554688,-64.5289306640625,Town05
38.73998893750832,351,OTHERS,-183.5609588623047,-75.94114685058594,Town05
38.73998893750832,342,OTHERS,-183.36322021484372,-68.74201202392578,Town05
38.73998893750832,238,AV,-183.48013305664062,-33.206314086914055,Town05
38.73998893750832,204,OTHERS,-190.6912384033203,-75.64376068115234,Town05
38.73998893750832,144,OTHERS,-189.24339294433597,-71.83939361572266,Town05
38.73998893750832,138,AGENT,-186.29722595214844,-65.02366638183594,Town05
38.789988938253366,351,OTHERS,-183.52731323242188,-75.99195861816406,Town05
38.789988938253366,342,OTHERS,-183.3382110595703,-68.78546142578125,Town05
38.789988938253366,238,AV,-183.48033142089844,-33.813919067382805,Town05
38.789988938253366,204,OTHERS,-190.7464141845703,-75.6498794555664,Town05
38.789988938253366,144,OTHERS,-189.25970458984372,-71.9242935180664,Town05
38.789988938253366,138,AGENT,-186.2964782714844,-65.51835632324219,Town05
38.839988938998424,351,OTHERS,-183.49131774902344,-76.0516128540039,Town05
38.839988938998424,342,OTHERS,-183.32286071777344,-68.81304168701172,Town05
38.839988938998424,238,AV,-183.48052978515625,-34.403568267822266,Town05
38.839988938998424,204,OTHERS,-190.8322296142578,-75.65995788574219,Town05
38.839988938998424,144,OTHERS,-189.2785186767578,-72.00934600830078,Town05
38.839988938998424,138,AGENT,-186.29571533203125,-66.01302337646484,Town05
38.88998893974349,351,OTHERS,-183.45333862304688,-76.12083435058594,Town05
38.88998893974349,342,OTHERS,-183.3218078613281,-68.81275939941406,Town05
38.88998893974349,238,AV,-183.480712890625,-34.97714614868164,Town05
38.88998893974349,204,OTHERS,-190.92552185058597,-75.6744613647461,Town05
38.88998893974349,144,OTHERS,-189.2990264892578,-72.09777069091797,Town05
38.88998893974349,138,AGENT,-186.2951202392578,-66.50766754150389,Town05
38.93998894048855,351,OTHERS,-183.41452026367188,-76.20021057128906,Town05
38.93998894048855,342,OTHERS,-183.32164001464844,-68.81259918212889,Town05
38.93998894048855,238,AV,-183.48085021972656,-35.539466857910156,Town05
38.93998894048855,204,OTHERS,-191.01910400390625,-75.69355010986328,Town05
38.93998894048855,144,OTHERS,-189.31993103027344,-72.19185638427734,Town05
38.93998894048855,138,AGENT,-186.29444885253903,-67.00228881835939,Town05
38.98998894123361,351,OTHERS,-183.3762969970703,-76.29043579101562,Town05
38.98998894123361,342,OTHERS,-183.32156372070312,-68.81270599365234,Town05
38.98998894123361,238,AV,-183.48101806640625,-36.095863342285156,Town05
38.98998894123361,204,OTHERS,-191.1157989501953,-75.71629333496094,Town05
38.98998894123361,144,OTHERS,-189.33963012695312,-72.29385375976562,Town05
38.98998894123361,138,AGENT,-186.29391479492188,-67.49689483642578,Town05
39.039988941978656,351,OTHERS,-183.3407745361328,-76.38963317871094,Town05
39.039988941978656,342,OTHERS,-183.32144165039062,-68.8128662109375,Town05
39.039988941978656,238,AV,-183.481201171875,-36.64857482910156,Town05
39.039988941978656,204,OTHERS,-191.20140075683597,-75.73919677734375,Town05
39.039988941978656,144,OTHERS,-189.3569641113281,-72.40286254882812,Town05
39.039988941978656,138,AGENT,-186.2933807373047,-67.99147033691406,Town05
39.089988942723714,351,OTHERS,-183.3107147216797,-76.49259948730469,Town05
39.089988942723714,342,OTHERS,-183.3213653564453,-68.81304168701172,Town05
39.089988942723714,238,AV,-183.48141479492188,-37.20142364501953,Town05
39.089988942723714,204,OTHERS,-191.2341766357422,-75.7480239868164,Town05
39.089988942723714,144,OTHERS,-189.3687896728516,-72.51398468017578,Town05
39.089988942723714,138,AGENT,-186.29293823242188,-68.48605346679689,Town05
39.13998894346878,351,OTHERS,-183.28794860839844,-76.5916748046875,Town05
39.13998894346878,342,OTHERS,-183.3213195800781,-68.81319427490234,Town05
39.13998894346878,238,AV,-183.48155212402344,-37.75479507446289,Town05
39.13998894346878,204,OTHERS,-191.2721710205078,-75.75688171386719,Town05
39.13998894346878,144,OTHERS,-189.3758544921875,-72.62002563476562,Town05
39.13998894346878,138,AGENT,-186.29249572753903,-68.98063659667969,Town05
39.189988944213844,351,OTHERS,-183.26800537109372,-76.68443298339844,Town05
39.189988944213844,342,OTHERS,-183.32125854492188,-68.81330871582031,Town05
39.189988944213844,238,AV,-183.48179626464844,-38.30986022949219,Town05
39.189988944213844,204,OTHERS,-191.34141540527344,-75.7669906616211,Town05
39.189988944213844,144,OTHERS,-189.38026428222656,-72.71665954589844,Town05
39.189988944213844,138,AGENT,-186.2921600341797,-69.47521209716797,Town05
39.239988944958895,351,OTHERS,-183.24484252929688,-76.7724838256836,Town05
39.239988944958895,342,OTHERS,-183.32122802734372,-68.81338500976561,Town05
39.239988944958895,238,AV,-183.4818572998047,-38.8653564453125,Town05
39.239988944958895,204,OTHERS,-191.44088745117188,-75.77993774414062,Town05
39.239988944958895,144,OTHERS,-189.3850860595703,-72.77753448486328,Town05
39.239988944958895,138,AGENT,-186.29180908203125,-69.96979522705078,Town05
39.28998894570395,351,OTHERS,-183.21849060058597,-76.85954284667969,Town05
39.28998894570395,342,OTHERS,-183.3212432861328,-68.81345367431639,Town05
39.28998894570395,238,AV,-183.48208618164062,-39.42148208618164,Town05
39.28998894570395,204,OTHERS,-191.51593017578125,-75.7900161743164,Town05
39.28998894570395,144,OTHERS,-189.3870849609375,-72.78364562988281,Town05
39.28998894570395,138,AGENT,-186.2915802001953,-70.4643783569336,Town05
39.339988946449004,351,OTHERS,-183.19032287597656,-76.94739532470703,Town05
39.339988946449004,342,OTHERS,-183.3212127685547,-68.81348419189453,Town05
39.339988946449004,238,AV,-183.482177734375,-39.97582244873047,Town05
39.339988946449004,204,OTHERS,-191.53488159179688,-75.7902603149414,Town05
39.339988946449004,144,OTHERS,-189.38702392578125,-72.78335571289062,Town05
39.339988946449004,138,AGENT,-186.29132080078125,-70.958984375,Town05
39.38998894719407,351,OTHERS,-183.16043090820312,-77.03890991210938,Town05
39.38998894719407,342,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.38998894719407,238,AV,-183.48248291015625,-40.52782440185547,Town05
39.38998894719407,204,OTHERS,-191.55931091308597,-75.79093933105469,Town05
39.38998894719407,144,OTHERS,-189.38706970214844,-72.78366088867188,Town05
39.38998894719407,138,AGENT,-186.2911834716797,-71.45359802246094,Town05
39.439988947939135,351,OTHERS,-183.13034057617188,-77.13648986816406,Town05
39.439988947939135,342,OTHERS,-183.3211669921875,-68.81350708007811,Town05
39.439988947939135,238,AV,-183.4825592041016,-41.07493591308594,Town05
39.439988947939135,204,OTHERS,-191.6143951416016,-75.79067993164062,Town05
39.439988947939135,163,OTHERS,-189.1780242919922,-21.17867851257324,Town05
39.439988947939135,144,OTHERS,-189.38714599609372,-72.78416442871094,Town05
39.439988947939135,138,AGENT,-186.291015625,-71.94822692871094,Town05
39.489988948684186,351,OTHERS,-183.10153198242188,-77.24099731445312,Town05
39.489988948684186,342,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.489988948684186,238,AV,-183.4828643798828,-41.61685562133789,Town05
39.489988948684186,204,OTHERS,-191.70245361328125,-75.7892074584961,Town05
39.489988948684186,163,OTHERS,-189.17811584472656,-21.758180618286133,Town05
39.489988948684186,144,OTHERS,-189.38717651367188,-72.78466033935547,Town05
39.489988948684186,138,AGENT,-186.2909393310547,-72.44287109375,Town05
39.53998894942925,351,OTHERS,-183.0782165527344,-77.3475112915039,Town05
39.53998894942925,342,OTHERS,-183.3211212158203,-68.81352996826172,Town05
39.53998894942925,238,AV,-183.48292541503903,-42.1513557434082,Town05
39.53998894942925,204,OTHERS,-191.8011016845703,-75.79016876220703,Town05
39.53998894942925,163,OTHERS,-189.1783905029297,-22.34354591369629,Town05
39.53998894942925,144,OTHERS,-189.38717651367188,-72.78508758544922,Town05
39.53998894942925,138,AGENT,-186.2908477783203,-72.9375228881836,Town05
39.589988950174295,351,OTHERS,-183.0604705810547,-77.4498291015625,Town05
39.589988950174295,342,OTHERS,-183.32110595703125,-68.81352996826172,Town05
39.589988950174295,238,AV,-183.4832000732422,-42.678871154785156,Town05
39.589988950174295,204,OTHERS,-191.87136840820312,-75.79165649414062,Town05
39.589988950174295,163,OTHERS,-189.1785125732422,-22.934728622436523,Town05
39.589988950174295,144,OTHERS,-189.38717651367188,-72.78541564941406,Town05
39.589988950174295,138,AGENT,-186.29083251953125,-73.43219757080078,Town05
39.63998895091936,351,OTHERS,-183.04620361328125,-77.53865814208984,Town05
39.63998895091936,342,OTHERS,-183.32110595703125,-68.81353759765625,Town05
39.63998895091936,238,AV,-183.4832305908203,-43.19816970825195,Town05
39.63998895091936,204,OTHERS,-191.8854217529297,-75.79048919677734,Town05
39.63998895091936,163,OTHERS,-189.1787872314453,-23.531681060791016,Town05
39.63998895091936,144,OTHERS,-189.38717651367188,-72.78564453125,Town05
39.63998895091936,138,AGENT,-186.29075622558597,-73.92688751220703,Town05
39.689988951664425,351,OTHERS,-183.03614807128903,-77.58064270019531,Town05
39.689988951664425,342,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.689988951664425,238,AV,-183.48350524902344,-43.71018981933594,Town05
39.689988951664425,204,OTHERS,-191.88735961914062,-75.79019165039062,Town05
39.689988951664425,163,OTHERS,-189.1789093017578,-24.134355545043945,Town05
39.689988951664425,144,OTHERS,-189.38720703125,-72.78580474853516,Town05
39.689988951664425,138,AGENT,-186.2908477783203,-74.42159271240234,Town05
39.739988952409476,351,OTHERS,-183.035400390625,-77.58183288574219,Town05
39.739988952409476,342,OTHERS,-183.3210906982422,-68.81353759765625,Town05
39.739988952409476,238,AV,-183.4834747314453,-44.21384048461914,Town05
39.739988952409476,204,OTHERS,-191.88624572753903,-75.78926086425781,Town05
39.739988952409476,163,OTHERS,-189.17916870117188,-24.74268341064453,Town05
39.739988952409476,144,OTHERS,-189.38720703125,-72.78590393066406,Town05
39.739988952409476,138,AGENT,-186.29087829589844,-74.91630554199219,Town05
