TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.08998888311908,349,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
35.08998888311908,316,OTHERS,-190.21632385253903,-7.667716979980469,Town05
35.08998888311908,292,AV,-196.4563446044922,-19.999704360961914,Town05
35.08998888311908,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.08998888311908,220,OTHERS,-168.509033203125,-3.829544067382813,Town05
35.08998888311908,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.08998888311908,138,AGENT,-185.90904235839844,-29.243122100830078,Town05
35.13998888386413,349,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.13998888386413,316,OTHERS,-190.22433471679688,-7.46272611618042,Town05
35.13998888386413,292,AV,-196.45632934570312,-19.999696731567386,Town05
35.13998888386413,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.13998888386413,220,OTHERS,-168.71185302734375,-3.835355520248413,Town05
35.13998888386413,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.13998888386413,138,AGENT,-185.86155700683597,-29.73834609985352,Town05
35.189988884609186,349,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.189988884609186,316,OTHERS,-190.2322540283203,-7.25669527053833,Town05
35.189988884609186,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.189988884609186,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.189988884609186,220,OTHERS,-168.9150390625,-3.840740203857422,Town05
35.189988884609186,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.189988884609186,138,AGENT,-185.8215789794922,-30.23427391052246,Town05
35.23998888535425,349,OTHERS,-201.2544708251953,-1.0798666477203371,Town05
35.23998888535425,316,OTHERS,-190.24012756347656,-7.051302909851074,Town05
35.23998888535425,292,AV,-196.456298828125,-19.999685287475586,Town05
35.23998888535425,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.23998888535425,220,OTHERS,-169.11778259277344,-3.8455188274383545,Town05
35.23998888535425,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.23998888535425,138,AGENT,-185.78738403320312,-30.73108291625977,Town05
35.289988886099316,349,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.289988886099316,316,OTHERS,-190.2478485107422,-6.845871925354004,Town05
35.289988886099316,292,AV,-196.456298828125,-19.999685287475586,Town05
35.289988886099316,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.289988886099316,220,OTHERS,-169.3208770751953,-3.850053548812866,Town05
35.289988886099316,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.289988886099316,138,AGENT,-185.7581329345703,-31.22885513305664,Town05
35.33998888684437,349,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.33998888684437,316,OTHERS,-190.25558471679688,-6.641036987304688,Town05
35.33998888684437,292,AV,-196.456298828125,-19.999683380126953,Town05
35.33998888684437,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.33998888684437,220,OTHERS,-169.5235137939453,-3.8542323112487793,Town05
35.33998888684437,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.33998888684437,138,AGENT,-185.7333221435547,-31.727619171142575,Town05
35.38998888758942,349,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.38998888758942,316,OTHERS,-190.26318359375,-6.435879230499268,Town05
35.38998888758942,292,AV,-196.456298828125,-19.999685287475586,Town05
35.38998888758942,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.38998888758942,220,OTHERS,-169.72653198242188,-3.858402729034424,Town05
35.38998888758942,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.38998888758942,138,AGENT,-185.7128143310547,-32.22739791870117,Town05
35.439988888334476,349,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.439988888334476,316,OTHERS,-190.27085876464844,-6.2311625480651855,Town05
35.439988888334476,292,AV,-196.456298828125,-19.999685287475586,Town05
35.439988888334476,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.439988888334476,220,OTHERS,-169.92919921875,-3.862403154373169,Town05
35.439988888334476,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.439988888334476,138,AGENT,-185.6966094970703,-32.727588653564446,Town05
35.489988889079534,349,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.489988889079534,316,OTHERS,-190.2784118652344,-6.026071071624756,Town05
35.489988889079534,292,AV,-196.45632934570312,-19.99968910217285,Town05
35.489988889079534,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.489988889079534,220,OTHERS,-170.1322479248047,-3.8665225505828857,Town05
35.489988889079534,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.489988889079534,138,AGENT,-185.6848907470703,-33.226306915283196,Town05
35.5399888898246,349,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.5399888898246,316,OTHERS,-190.28607177734372,-5.821401119232178,Town05
35.5399888898246,292,AV,-196.45632934570312,-19.99968910217285,Town05
35.5399888898246,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.5399888898246,220,OTHERS,-170.33497619628906,-3.870552062988281,Town05
35.5399888898246,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.5399888898246,138,AGENT,-185.6775360107422,-33.72148895263672,Town05
35.58998889056966,316,OTHERS,-190.2936248779297,-5.616355419158936,Town05
35.58998889056966,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.58998889056966,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.58998889056966,220,OTHERS,-170.53814697265625,-3.874737977981568,Town05
35.58998889056966,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.58998889056966,138,AGENT,-185.67442321777344,-34.211536407470696,Town05
35.63998889131472,316,OTHERS,-190.2999420166016,-5.41169548034668,Town05
35.63998889131472,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.63998889131472,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.63998889131472,220,OTHERS,-170.74099731445312,-3.878839731216431,Town05
35.63998889131472,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.63998889131472,138,AGENT,-185.6752471923828,-34.696044921875,Town05
35.68998889205977,316,OTHERS,-190.3052673339844,-5.2065935134887695,Town05
35.68998889205977,292,AV,-196.45632934570312,-19.99969291687012,Town05
35.68998889205977,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.68998889205977,238,OTHERS,-183.458740234375,3.452945709228516,Town05
35.68998889205977,220,OTHERS,-170.94427490234375,-3.883080005645752,Town05
35.68998889205977,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.68998889205977,138,AGENT,-185.67991638183597,-35.176353454589844,Town05
35.739988892804824,316,OTHERS,-190.3101959228516,-5.001813888549805,Town05
35.739988892804824,292,AV,-196.45632934570312,-19.99969291687012,Town05
35.739988892804824,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.739988892804824,238,OTHERS,-183.45970153808597,3.01538348197937,Town05
35.739988892804824,220,OTHERS,-171.147216796875,-3.887206077575684,Town05
35.739988892804824,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.739988892804824,138,AGENT,-185.6880187988281,-35.653987884521484,Town05
35.78998889354989,316,OTHERS,-190.3145904541016,-4.7965664863586435,Town05
35.78998889354989,292,AV,-196.45632934570312,-19.99969291687012,Town05
35.78998889354989,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.78998889354989,238,OTHERS,-183.46080017089844,2.5704119205474854,Town05
35.78998889354989,220,OTHERS,-171.3505859375,-3.891446352005005,Town05
35.78998889354989,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.78998889354989,138,AGENT,-185.699462890625,-36.129920959472656,Town05
35.839988894294954,316,OTHERS,-190.31874084472656,-4.59165096282959,Town05
35.839988894294954,292,AV,-196.45632934570312,-19.99969291687012,Town05
35.839988894294954,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.839988894294954,238,OTHERS,-183.4616241455078,2.119672536849976,Town05
35.839988894294954,220,OTHERS,-171.55360412597656,-3.89555025100708,Town05
35.839988894294954,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.839988894294954,138,AGENT,-185.7138214111328,-36.60485458374024,Town05
35.889988895040005,316,OTHERS,-190.32261657714844,-4.386310577392578,Town05
35.889988895040005,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.889988895040005,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.889988895040005,238,OTHERS,-183.4626007080078,1.6616110801696775,Town05
35.889988895040005,220,OTHERS,-171.7570037841797,-3.8997511863708496,Town05
35.889988895040005,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.889988895040005,138,AGENT,-185.73077392578125,-37.07970809936523,Town05
35.93998889578506,316,OTHERS,-190.32644653320312,-4.181356906890868,Town05
35.93998889578506,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.93998889578506,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.93998889578506,238,OTHERS,-183.46331787109372,1.1978185176849363,Town05
35.93998889578506,220,OTHERS,-171.96005249023438,-3.903813123703003,Town05
35.93998889578506,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.93998889578506,138,AGENT,-185.74993896484372,-37.555259704589844,Town05
35.989988896530114,316,OTHERS,-190.3301086425781,-3.976016998291016,Town05
35.989988896530114,292,AV,-196.45632934570312,-19.999691009521484,Town05
35.989988896530114,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
35.989988896530114,238,OTHERS,-183.4641571044922,0.7267914414405823,Town05
35.989988896530114,220,OTHERS,-172.16351318359375,-3.907979249954224,Town05
35.989988896530114,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
35.989988896530114,138,AGENT,-185.7710723876953,-38.03195571899414,Town05
36.03998889727518,316,OTHERS,-190.33392333984372,-3.7711100578308105,Town05
36.03998889727518,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.03998889727518,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.03998889727518,238,OTHERS,-183.46481323242188,0.2500690817832947,Town05
36.03998889727518,220,OTHERS,-172.36656188964844,-3.912017345428467,Town05
36.03998889727518,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.03998889727518,138,AGENT,-185.79368591308597,-38.50997543334961,Town05
36.089988898020245,316,OTHERS,-190.33763122558597,-3.5658648014068604,Town05
36.089988898020245,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.089988898020245,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.089988898020245,238,OTHERS,-183.46563720703125,-0.23379947245121,Town05
36.089988898020245,220,OTHERS,-172.54847717285156,-3.915584087371826,Town05
36.089988898020245,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.089988898020245,138,AGENT,-185.81748962402344,-38.989402770996094,Town05
36.139988898765296,316,OTHERS,-190.34146118164062,-3.361079692840576,Town05
36.139988898765296,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.139988898765296,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.139988898765296,238,OTHERS,-183.4662628173828,-0.7233282923698425,Town05
36.139988898765296,220,OTHERS,-172.66702270507812,-3.917833089828491,Town05
36.139988898765296,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.139988898765296,138,AGENT,-185.8422088623047,-39.47021865844727,Town05
36.18998889951035,316,OTHERS,-190.34518432617188,-3.1559507846832275,Town05
36.18998889951035,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.18998889951035,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.18998889951035,238,OTHERS,-183.46701049804688,-1.2199149131774902,Town05
36.18998889951035,220,OTHERS,-172.71519470214844,-3.9186646938323975,Town05
36.18998889951035,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.18998889951035,138,AGENT,-185.8675994873047,-39.95242691040039,Town05
36.239988900255405,316,OTHERS,-190.34906005859372,-2.951277732849121,Town05
36.239988900255405,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.239988900255405,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.239988900255405,238,OTHERS,-183.4675750732422,-1.7221274375915527,Town05
36.239988900255405,220,OTHERS,-172.7161865234375,-3.91865873336792,Town05
36.239988900255405,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.239988900255405,138,AGENT,-185.89329528808597,-40.43600845336914,Town05
36.28998890100047,316,OTHERS,-190.352783203125,-2.746265172958374,Town05
36.28998890100047,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.28998890100047,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.28998890100047,238,OTHERS,-183.46826171875,-2.231309175491333,Town05
36.28998890100047,220,OTHERS,-172.71380615234375,-3.918612003326416,Town05
36.28998890100047,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.28998890100047,138,AGENT,-185.919189453125,-40.92094802856445,Town05
36.33998890174553,316,OTHERS,-190.35655212402344,-2.5416958332061768,Town05
36.33998890174553,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.33998890174553,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.33998890174553,238,OTHERS,-183.4687042236328,-2.7460851669311523,Town05
36.33998890174553,220,OTHERS,-172.7111053466797,-3.918550968170166,Town05
36.33998890174553,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.33998890174553,138,AGENT,-185.94493103027344,-41.40716552734375,Town05
36.389988902490586,316,OTHERS,-190.3602294921875,-2.3367550373077397,Town05
36.389988902490586,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.389988902490586,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.389988902490586,238,OTHERS,-183.46929931640625,-3.267742156982422,Town05
36.389988902490586,220,OTHERS,-172.70834350585938,-3.918487548828125,Town05
36.389988902490586,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.389988902490586,138,AGENT,-185.97044372558597,-41.8945198059082,Town05
36.43998890323565,316,OTHERS,-190.3639678955078,-2.1322369575500493,Town05
36.43998890323565,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.43998890323565,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.43998890323565,238,OTHERS,-183.46966552734372,-3.7949614524841313,Town05
36.43998890323565,220,OTHERS,-172.70558166503906,-3.918423891067505,Town05
36.43998890323565,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.43998890323565,138,AGENT,-185.99542236328125,-42.38283920288086,Town05
36.4899889039807,316,OTHERS,-190.3675537109375,-1.9273518323898315,Town05
36.4899889039807,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.4899889039807,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.4899889039807,238,OTHERS,-183.47015380859372,-4.328974723815918,Town05
36.4899889039807,220,OTHERS,-172.70294189453125,-3.918363332748413,Town05
36.4899889039807,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.4899889039807,138,AGENT,-186.01980590820312,-42.871971130371094,Town05
36.53998890472575,316,OTHERS,-190.37124633789062,-1.7228827476501465,Town05
36.53998890472575,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.53998890472575,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.53998890472575,238,OTHERS,-183.47052001953125,-4.868521213531494,Town05
36.53998890472575,220,OTHERS,-172.7006072998047,-3.918309450149536,Town05
36.53998890472575,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.53998890472575,163,OTHERS,-189.17872619628903,3.1595349311828613,Town05
36.53998890472575,138,AGENT,-186.04331970214844,-43.36174774169922,Town05
36.58998890547082,316,OTHERS,-190.3745422363281,-1.5396251678466797,Town05
36.58998890547082,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.58998890547082,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.58998890547082,238,OTHERS,-183.4709930419922,-5.414775848388672,Town05
36.58998890547082,220,OTHERS,-172.6986846923828,-3.9182636737823486,Town05
36.58998890547082,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.58998890547082,163,OTHERS,-189.17779541015625,2.7218894958496094,Town05
36.58998890547082,138,AGENT,-186.0660095214844,-43.85198593139648,Town05
36.63998890621588,316,OTHERS,-190.37673950195312,-1.4196885824203491,Town05
36.63998890621588,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.63998890621588,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.63998890621588,238,OTHERS,-183.47134399414062,-5.966536045074463,Town05
36.63998890621588,220,OTHERS,-172.6972198486328,-3.918229818344116,Town05
36.63998890621588,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.63998890621588,163,OTHERS,-189.1773376464844,2.289973497390747,Town05
36.63998890621588,138,AGENT,-186.087646484375,-44.34253692626953,Town05
36.68998890696093,316,OTHERS,-190.37765502929688,-1.3701554536819458,Town05
36.68998890696093,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.68998890696093,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.68998890696093,238,OTHERS,-183.4717712402344,-6.525010108947754,Town05
36.68998890696093,220,OTHERS,-172.69622802734375,-3.918205976486206,Town05
36.68998890696093,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.68998890696093,163,OTHERS,-189.1764678955078,1.868968725204468,Town05
36.68998890696093,138,AGENT,-186.10829162597656,-44.8332405090332,Town05
36.73998890770599,316,OTHERS,-190.37767028808597,-1.3687814474105835,Town05
36.73998890770599,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.73998890770599,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.73998890770599,238,OTHERS,-183.47195434570312,-7.089357852935791,Town05
36.73998890770599,220,OTHERS,-172.69561767578125,-3.918190717697144,Town05
36.73998890770599,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.73998890770599,163,OTHERS,-189.17613220214844,1.461222767829895,Town05
36.73998890770599,138,AGENT,-186.1278076171875,-45.32395935058594,Town05
36.78998890845104,316,OTHERS,-190.3776397705078,-1.371132493019104,Town05
36.78998890845104,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.78998890845104,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.78998890845104,238,OTHERS,-183.47134399414062,-7.660208702087402,Town05
36.78998890845104,220,OTHERS,-172.69525146484375,-3.9181816577911377,Town05
36.78998890845104,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.78998890845104,163,OTHERS,-189.17529296875,1.0676456689834597,Town05
36.78998890845104,138,AGENT,-186.146240234375,-45.81458282470703,Town05
36.83998890919611,316,OTHERS,-190.3036651611328,-1.2947860956192017,Town05
36.83998890919611,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.83998890919611,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.83998890919611,238,OTHERS,-183.47271728515625,-8.236330032348633,Town05
36.83998890919611,220,OTHERS,-172.69505310058594,-3.9181764125823975,Town05
36.83998890919611,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.83998890919611,163,OTHERS,-189.1748962402344,0.6890106201171875,Town05
36.83998890919611,138,AGENT,-186.16343688964844,-46.3050422668457,Town05
36.889988909941174,316,OTHERS,-190.27163696289062,-1.3171541690826416,Town05
36.889988909941174,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.889988909941174,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.889988909941174,238,OTHERS,-183.4735870361328,-8.818132400512695,Town05
36.889988909941174,220,OTHERS,-172.6949920654297,-3.9181740283966064,Town05
36.889988909941174,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.889988909941174,163,OTHERS,-189.17398071289062,0.3255358934402466,Town05
36.889988909941174,138,AGENT,-186.1795654296875,-46.79530334472656,Town05
36.939988910686225,316,OTHERS,-190.2554473876953,-1.3500521183013916,Town05
36.939988910686225,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.939988910686225,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.939988910686225,238,OTHERS,-183.4739227294922,-9.404895782470703,Town05
36.939988910686225,220,OTHERS,-172.69496154785156,-3.91817307472229,Town05
36.939988910686225,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.939988910686225,163,OTHERS,-189.17333984375,-0.022437401115894318,Town05
36.939988910686225,138,AGENT,-186.1944732666016,-47.28536987304688,Town05
36.989988911431276,316,OTHERS,-190.2589569091797,-1.3874974250793457,Town05
36.989988911431276,292,AV,-196.45632934570312,-19.999691009521484,Town05
36.989988911431276,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
36.989988911431276,238,OTHERS,-183.4741973876953,-9.996943473815918,Town05
36.989988911431276,220,OTHERS,-172.69496154785156,-3.9181728363037114,Town05
36.989988911431276,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
36.989988911431276,163,OTHERS,-189.172119140625,-0.35575953125953674,Town05
36.989988911431276,138,AGENT,-186.20828247070312,-47.77528762817383,Town05
37.03998891217634,316,OTHERS,-190.27345275878903,-1.4228904247283936,Town05
37.03998891217634,292,AV,-196.45632934570312,-19.999691009521484,Town05
37.03998891217634,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.03998891217634,238,OTHERS,-183.47393798828125,-10.593976020812988,Town05
37.03998891217634,220,OTHERS,-172.69496154785156,-3.9181728363037114,Town05
37.03998891217634,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
37.03998891217634,163,OTHERS,-189.1720428466797,-0.6785624027252197,Town05
37.03998891217634,138,AGENT,-186.22091674804688,-48.26510620117188,Town05
37.0899889129214,316,OTHERS,-190.2938232421875,-1.4695311784744265,Town05
37.0899889129214,292,AV,-196.45632934570312,-19.999691009521484,Town05
37.0899889129214,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.0899889129214,238,OTHERS,-183.47483825683597,-11.196969032287598,Town05
37.0899889129214,220,OTHERS,-172.69496154785156,-3.918168306350708,Town05
37.0899889129214,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
37.0899889129214,163,OTHERS,-189.17161560058597,-0.9948763847351074,Town05
37.0899889129214,138,AGENT,-186.2325134277344,-48.75489044189453,Town05
37.139988913666464,316,OTHERS,-190.31398010253903,-1.5302673578262331,Town05
37.139988913666464,292,AV,-196.45632934570312,-19.999691009521484,Town05
37.139988913666464,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.139988913666464,238,OTHERS,-183.47540283203125,-11.806017875671387,Town05
37.139988913666464,220,OTHERS,-172.69496154785156,-3.9181628227233887,Town05
37.139988913666464,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
37.139988913666464,163,OTHERS,-189.17208862304688,-1.3067965507507324,Town05
37.139988913666464,138,AGENT,-186.24305725097656,-49.24472045898438,Town05
37.18998891441153,316,OTHERS,-190.3257141113281,-1.602228760719299,Town05
37.18998891441153,292,AV,-196.45632934570312,-19.999691009521484,Town05
37.18998891441153,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.18998891441153,238,OTHERS,-183.4756774902344,-12.42153263092041,Town05
37.18998891441153,220,OTHERS,-172.69497680664062,-3.918157577514648,Town05
37.18998891441153,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
37.18998891441153,163,OTHERS,-189.17193603515625,-1.6156760454177856,Town05
37.18998891441153,138,AGENT,-186.25265502929688,-49.73463821411133,Town05
37.239988915156566,316,OTHERS,-190.33126831054688,-1.6805059909820557,Town05
37.239988915156566,292,AV,-196.45632934570312,-19.999691009521484,Town05
37.239988915156566,287,OTHERS,-196.02273559570312,-13.607340812683105,Town05
37.239988915156566,238,OTHERS,-183.4759063720703,-13.042317390441895,Town05
37.239988915156566,220,OTHERS,-172.69497680664062,-3.9181530475616455,Town05
37.239988915156566,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
37.239988915156566,163,OTHERS,-189.17210388183597,-1.9230021238327024,Town05
37.239988915156566,138,AGENT,-186.26123046875,-50.22471237182617,Town05
