TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.43998860521242,152,AV,-178.72679138183594,140.09951782226562,Town05
16.43998860521242,138,AGENT,-176.9383544921875,136.30810546875,Town05
16.48998860595748,152,AV,-178.87643432617188,139.96392822265622,Town05
16.48998860595748,138,AGENT,-177.09071350097656,136.15303039550778,Town05
16.539988606702536,152,AV,-179.02603149414062,139.828369140625,Town05
16.539988606702536,138,AGENT,-177.24044799804688,135.995361328125,Town05
16.589988607447594,152,AV,-179.17559814453125,139.69288635253906,Town05
16.589988607447594,138,AGENT,-177.38818359375,135.83526611328122,Town05
16.639988608192652,152,AV,-179.3252716064453,139.55751037597656,Town05
16.639988608192652,138,AGENT,-177.53656005859375,135.66995239257812,Town05
16.68998860893771,152,AV,-179.4730987548828,139.42036437988278,Town05
16.68998860893771,138,AGENT,-177.6865997314453,135.4981689453125,Town05
16.73998860968277,152,AV,-179.61778259277344,139.28005981445312,Town05
16.73998860968277,138,AGENT,-177.83827209472656,135.31967163085938,Town05
16.789988610427827,152,AV,-179.76060485839844,139.13780212402344,Town05
16.789988610427827,138,AGENT,-177.9914093017578,135.13436889648438,Town05
16.839988611172885,152,AV,-179.9019317626953,138.99392700195312,Town05
16.839988611172885,138,AGENT,-178.1457061767578,134.94223022460938,Town05
16.889988611917946,152,AV,-180.04202270507812,138.84864807128906,Town05
16.889988611917946,138,AGENT,-178.30091857910156,134.74320983886722,Town05
16.939988612663,152,AV,-180.18130493164062,138.702392578125,Town05
16.939988612663,138,AGENT,-178.46051025390625,134.53953552246094,Town05
16.98998861340806,152,AV,-180.31993103027344,138.55546569824222,Town05
16.98998861340806,138,AGENT,-178.62599182128906,134.33363342285156,Town05
17.039988614153117,152,AV,-180.4582061767578,138.40823364257812,Town05
17.039988614153117,138,AGENT,-178.7923126220703,134.12763977050778,Town05
17.089988614898175,152,AV,-180.5962219238281,138.26084899902344,Town05
17.089988614898175,138,AGENT,-178.96090698242188,133.91831970214844,Town05
17.139988615643233,152,AV,-180.73423767089844,138.11351013183594,Town05
17.139988615643233,138,AGENT,-179.13157653808594,133.70616149902344,Town05
17.18998861638829,152,AV,-180.87222290039062,137.96623229980472,Town05
17.18998861638829,138,AGENT,-179.30343627929688,133.49127197265622,Town05
17.23998861713335,152,AV,-181.01026916503903,137.81906127929688,Town05
17.23998861713335,138,AGENT,-179.47561645507812,133.27403259277344,Town05
