TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5.139988436829299,366,OTHERS,-124.13365936279295,118.038330078125,Town05
5.139988436829299,363,OTHERS,-123.9211196899414,126.96041107177734,Town05
5.139988436829299,358,OTHERS,-131.42967224121094,126.78272247314452,Town05
5.139988436829299,345,OTHERS,-144.45809936523438,84.40066528320312,Town05
5.139988436829299,303,OTHERS,-152.27381896972656,94.89339447021484,Town05
5.139988436829299,295,OTHERS,-119.72102355957031,119.82112884521484,Town05
5.139988436829299,284,OTHERS,-126.70728302001952,120.77272033691406,Town05
5.139988436829299,277,OTHERS,-142.36154174804688,87.90288543701172,Town05
5.139988436829299,262,OTHERS,-119.57655334472656,136.00755310058594,Town05
5.139988436829299,219,AV,-126.84358978271484,112.02165985107422,Town05
5.139988436829299,201,OTHERS,-108.95718383789062,94.94305419921876,Town05
5.139988436829299,138,AGENT,-129.32803344726562,111.74156951904295,Town05
5.189988437574356,366,OTHERS,-124.17780303955078,117.89559173583984,Town05
5.189988437574356,363,OTHERS,-123.93135833740234,126.86996459960938,Town05
5.189988437574356,358,OTHERS,-131.44306945800778,127.09620666503906,Town05
5.189988437574356,345,OTHERS,-144.59194946289062,84.40007781982422,Town05
5.189988437574356,303,OTHERS,-151.957275390625,94.89374542236328,Town05
5.189988437574356,295,OTHERS,-119.68395233154295,119.67308044433594,Town05
5.189988437574356,284,OTHERS,-126.66756439208984,120.90987396240234,Town05
5.189988437574356,277,OTHERS,-142.4952850341797,87.90228271484375,Town05
5.189988437574356,262,OTHERS,-119.54141235351562,135.86196899414062,Town05
5.189988437574356,219,AV,-126.82868194580078,112.19084930419922,Town05
5.189988437574356,201,OTHERS,-108.82356262207031,94.9436492919922,Town05
5.189988437574356,138,AGENT,-129.30108642578122,112.02156829833984,Town05
5.239988438319415,366,OTHERS,-124.21101379394531,117.74415588378906,Town05
5.239988438319415,363,OTHERS,-123.94041442871094,126.80856323242188,Town05
5.239988438319415,358,OTHERS,-131.45437622070312,127.4049301147461,Town05
5.239988438319415,345,OTHERS,-144.72523498535156,84.3993911743164,Town05
5.239988438319415,303,OTHERS,-151.62974548339844,94.89419555664062,Town05
5.239988438319415,295,OTHERS,-119.65707397460938,119.5162353515625,Town05
5.239988438319415,284,OTHERS,-126.63672637939452,121.05498504638672,Town05
5.239988438319415,277,OTHERS,-142.6284637451172,87.9015884399414,Town05
5.239988438319415,262,OTHERS,-119.52135467529295,135.70989990234378,Town05
5.239988438319415,219,AV,-126.81764221191406,112.3066864013672,Town05
5.239988438319415,201,OTHERS,-108.69053649902344,94.94435119628906,Town05
5.239988438319415,138,AGENT,-129.27485656738278,112.30438995361328,Town05
5.289988439064473,366,OTHERS,-124.23700714111328,117.58535766601562,Town05
5.289988439064473,363,OTHERS,-123.95508575439452,126.74054718017578,Town05
5.289988439064473,358,OTHERS,-131.46498107910156,127.7079086303711,Town05
5.289988439064473,345,OTHERS,-144.85891723632812,84.39886474609375,Town05
5.289988439064473,303,OTHERS,-151.30328369140625,94.89440155029295,Town05
5.289988439064473,295,OTHERS,-119.63705444335938,119.35140228271484,Town05
5.289988439064473,284,OTHERS,-126.61091613769531,121.21426391601562,Town05
5.289988439064473,277,OTHERS,-142.76205444335938,87.90106964111328,Town05
5.289988439064473,262,OTHERS,-119.51372528076172,135.55061340332028,Town05
5.289988439064473,219,AV,-126.81195831298828,112.39158630371094,Town05
5.289988439064473,201,OTHERS,-108.55709075927734,94.94490051269531,Town05
5.289988439064473,138,AGENT,-129.24940490722656,112.59046936035156,Town05
5.339988439809531,366,OTHERS,-124.25848388671876,117.4208984375,Town05
5.339988439809531,363,OTHERS,-123.97335815429688,126.67150115966795,Town05
5.339988439809531,358,OTHERS,-131.47421264648438,128.00691223144528,Town05
5.339988439809531,345,OTHERS,-144.992431640625,84.39826965332031,Town05
5.339988439809531,303,OTHERS,-150.98104858398438,94.89505004882812,Town05
5.339988439809531,295,OTHERS,-119.62142181396484,119.18003845214844,Town05
5.339988439809531,284,OTHERS,-126.58831024169922,121.37806701660156,Town05
5.339988439809531,277,OTHERS,-142.8954315185547,87.90046691894531,Town05
5.339988439809531,262,OTHERS,-119.51386260986328,135.38703918457028,Town05
5.339988439809531,219,AV,-126.80950164794922,112.47718811035156,Town05
5.339988439809531,201,OTHERS,-108.42379760742188,94.94548797607422,Town05
5.339988439809531,138,AGENT,-129.22471618652344,112.88031768798828,Town05
5.389988440554589,366,OTHERS,-124.2768325805664,117.25389099121094,Town05
5.389988440554589,363,OTHERS,-123.99386596679688,126.5984344482422,Town05
5.389988440554589,358,OTHERS,-131.48294067382812,128.30018615722656,Town05
5.389988440554589,345,OTHERS,-145.1270294189453,84.3978271484375,Town05
5.389988440554589,303,OTHERS,-150.66725158691406,94.89537811279295,Town05
5.389988440554589,295,OTHERS,-119.60861206054688,119.00607299804688,Town05
5.389988440554589,284,OTHERS,-126.56822967529295,121.5439910888672,Town05
5.389988440554589,277,OTHERS,-143.0301513671875,87.90001678466797,Town05
5.389988440554589,262,OTHERS,-119.5191650390625,135.21855163574222,Town05
5.389988440554589,219,AV,-126.80791473388672,112.56450653076172,Town05
5.389988440554589,201,OTHERS,-108.28883361816406,94.94590759277344,Town05
5.389988440554589,138,AGENT,-129.201171875,113.17274475097656,Town05
5.439988441299646,366,OTHERS,-124.29405975341795,117.0855941772461,Town05
5.439988441299646,363,OTHERS,-124.01581573486328,126.51841735839844,Town05
5.439988441299646,358,OTHERS,-131.490478515625,128.5897216796875,Town05
5.439988441299646,345,OTHERS,-145.26414489746094,84.39736938476562,Town05
5.439988441299646,303,OTHERS,-150.36068725585938,94.89617156982422,Town05
5.439988441299646,295,OTHERS,-119.59713745117188,118.83184051513672,Town05
5.439988441299646,284,OTHERS,-126.54884338378906,121.71087646484376,Town05
5.439988441299646,277,OTHERS,-143.1668701171875,87.89955139160156,Town05
5.439988441299646,262,OTHERS,-119.5274658203125,135.04806518554688,Town05
5.439988441299646,219,AV,-126.80597686767578,112.64073944091795,Town05
5.439988441299646,201,OTHERS,-108.14085388183594,94.94629669189452,Town05
5.439988441299646,138,AGENT,-129.17852783203122,113.46955108642578,Town05
5.489988442044705,366,OTHERS,-124.31082916259766,116.91744995117188,Town05
5.489988442044705,363,OTHERS,-124.03740692138672,126.43003845214844,Town05
5.489988442044705,358,OTHERS,-131.49772644042972,128.873779296875,Town05
5.489988442044705,303,OTHERS,-150.06149291992188,94.89649963378906,Town05
5.489988442044705,295,OTHERS,-119.58594512939452,118.65806579589844,Town05
5.489988442044705,284,OTHERS,-126.53180694580078,121.87786102294922,Town05
5.489988442044705,277,OTHERS,-143.3050079345703,87.89920806884766,Town05
5.489988442044705,262,OTHERS,-119.53705596923828,134.87770080566406,Town05
5.489988442044705,219,AV,-126.80404663085938,112.66259765625,Town05
5.489988442044705,201,OTHERS,-107.97616577148438,94.94660949707031,Town05
5.489988442044705,138,AGENT,-129.15704345703122,113.7660903930664,Town05
5.539988442789763,366,OTHERS,-124.3282699584961,116.7499008178711,Town05
5.539988442789763,363,OTHERS,-124.0571060180664,126.33201599121094,Town05
5.539988442789763,358,OTHERS,-131.50398254394528,129.15455627441406,Town05
5.539988442789763,303,OTHERS,-149.76722717285156,94.89715576171876,Town05
5.539988442789763,295,OTHERS,-119.57421875,118.48501586914062,Town05
5.539988442789763,284,OTHERS,-126.51647186279295,122.04425811767578,Town05
5.539988442789763,277,OTHERS,-143.4560546875,87.89885711669922,Town05
5.539988442789763,262,OTHERS,-119.54680633544922,134.70796203613278,Town05
5.539988442789763,219,AV,-126.80411529541016,112.66249084472656,Town05
5.539988442789763,201,OTHERS,-107.81039428710938,94.94644927978516,Town05
5.539988442789763,138,AGENT,-129.13754272460938,114.04676818847656,Town05
5.589988443534821,366,OTHERS,-124.34608459472656,116.58270263671876,Town05
5.589988443534821,363,OTHERS,-124.0732192993164,126.22492980957031,Town05
5.589988443534821,358,OTHERS,-131.51010131835938,129.430419921875,Town05
5.589988443534821,303,OTHERS,-149.47877502441406,94.89727020263672,Town05
5.589988443534821,295,OTHERS,-119.56161499023438,118.3122787475586,Town05
5.589988443534821,284,OTHERS,-126.50202178955078,122.21003723144531,Town05
5.589988443534821,277,OTHERS,-143.62742614746094,87.89871215820312,Town05
5.589988443534821,262,OTHERS,-119.55606079101562,134.53868103027344,Town05
5.589988443534821,219,AV,-126.8040771484375,112.6629638671875,Town05
5.589988443534821,201,OTHERS,-107.64391326904295,94.9461669921875,Town05
5.589988443534821,138,AGENT,-129.11936950683594,114.323974609375,Town05
5.639988444279879,366,OTHERS,-124.36264038085938,116.41544342041016,Town05
5.639988444279879,363,OTHERS,-124.0865707397461,126.10986328125,Town05
5.639988444279879,358,OTHERS,-131.51536560058594,129.70365905761722,Town05
5.639988444279879,303,OTHERS,-149.19419860839844,94.89773559570312,Town05
5.639988444279879,295,OTHERS,-119.54813385009766,118.13931274414062,Town05
5.639988444279879,284,OTHERS,-126.4878158569336,122.37552642822266,Town05
5.639988444279879,277,OTHERS,-143.80162048339844,87.89899444580078,Town05
5.639988444279879,262,OTHERS,-119.564697265625,134.36915588378906,Town05
5.639988444279879,219,AV,-126.80403137207031,112.6636199951172,Town05
5.639988444279879,201,OTHERS,-107.47794342041016,94.94569396972656,Town05
5.639988444279879,138,AGENT,-129.10227966308594,114.60096740722656,Town05
5.689988445024937,366,OTHERS,-124.37740325927734,116.24803161621094,Town05
5.689988445024937,363,OTHERS,-124.09896087646484,125.98783111572266,Town05
5.689988445024937,358,OTHERS,-131.52061462402344,129.97276306152344,Town05
5.689988445024937,303,OTHERS,-148.91526794433594,94.897705078125,Town05
5.689988445024937,295,OTHERS,-119.53419494628906,117.96614837646484,Town05
5.689988445024937,284,OTHERS,-126.47431182861328,122.5410614013672,Town05
5.689988445024937,277,OTHERS,-143.97662353515625,87.89936065673828,Town05
5.689988445024937,262,OTHERS,-119.57292938232422,134.19877624511722,Town05
5.689988445024937,219,AV,-126.80399322509766,112.66422271728516,Town05
5.689988445024937,201,OTHERS,-107.31183624267578,94.94529724121094,Town05
5.689988445024937,138,AGENT,-129.0859375,114.88209533691406,Town05
5.739988445769996,366,OTHERS,-124.39143371582031,116.0805892944336,Town05
5.739988445769996,363,OTHERS,-124.11126708984376,125.85861206054688,Town05
5.739988445769996,358,OTHERS,-131.525146484375,130.24009704589844,Town05
5.739988445769996,303,OTHERS,-148.63987731933594,94.89808654785156,Town05
5.739988445769996,295,OTHERS,-119.52011108398438,117.79273986816406,Town05
5.739988445769996,284,OTHERS,-126.46109771728516,122.70661163330078,Town05
5.739988445769996,277,OTHERS,-144.1510772705078,87.89993286132812,Town05
5.739988445769996,262,OTHERS,-119.577880859375,134.02742004394528,Town05
5.739988445769996,219,AV,-126.80397033691406,112.66473388671876,Town05
5.739988445769996,201,OTHERS,-107.14629364013672,94.94479370117188,Town05
5.739988445769996,138,AGENT,-129.07025146484378,115.16896057128906,Town05
5.7899884465150535,366,OTHERS,-124.40413665771484,115.91309356689452,Town05
5.7899884465150535,363,OTHERS,-124.12361907958984,125.72256469726562,Town05
5.7899884465150535,358,OTHERS,-131.52978515625,130.504150390625,Town05
5.7899884465150535,303,OTHERS,-148.36965942382812,94.8979949951172,Town05
5.7899884465150535,295,OTHERS,-119.50626373291016,117.61924743652344,Town05
5.7899884465150535,284,OTHERS,-126.44874572753906,122.87226104736328,Town05
5.7899884465150535,277,OTHERS,-144.32565307617188,87.90043640136719,Town05
5.7899884465150535,262,OTHERS,-119.57599639892578,133.85540771484378,Town05
5.7899884465150535,219,AV,-126.80393981933594,112.66511535644531,Town05
5.7899884465150535,201,OTHERS,-106.98043060302734,94.94445037841795,Town05
5.7899884465150535,138,AGENT,-129.05531311035156,115.45952606201172,Town05
5.8399884472601125,366,OTHERS,-124.41594696044922,115.74567413330078,Town05
5.8399884472601125,363,OTHERS,-124.13631439208984,125.57928466796876,Town05
5.8399884472601125,358,OTHERS,-131.53376770019528,130.76687622070312,Town05
5.8399884472601125,303,OTHERS,-148.10240173339844,94.8983154296875,Town05
5.8399884472601125,295,OTHERS,-119.49290466308594,117.4457778930664,Town05
5.8399884472601125,284,OTHERS,-126.43678283691406,123.03792572021484,Town05
5.8399884472601125,277,OTHERS,-144.49951171875,87.90099334716797,Town05
5.8399884472601125,262,OTHERS,-119.56942749023438,133.68228149414062,Town05
5.8399884472601125,219,AV,-126.803955078125,112.66537475585938,Town05
5.8399884472601125,201,OTHERS,-106.81494903564452,94.94407653808594,Town05
5.8399884472601125,138,AGENT,-129.04104614257812,115.75325775146484,Town05
5.88998844800517,366,OTHERS,-124.42644500732422,115.57817840576172,Town05
5.88998844800517,363,OTHERS,-124.1493148803711,125.4289779663086,Town05
5.88998844800517,358,OTHERS,-131.53775024414062,131.02418518066406,Town05
5.88998844800517,303,OTHERS,-147.83966064453125,94.898193359375,Town05
5.88998844800517,295,OTHERS,-119.4802703857422,117.27249908447266,Town05
5.88998844800517,284,OTHERS,-126.42574310302734,123.203857421875,Town05
5.88998844800517,277,OTHERS,-144.67359924316406,87.9013671875,Town05
5.88998844800517,262,OTHERS,-119.55997467041016,133.50828552246094,Town05
5.88998844800517,219,AV,-126.80396270751952,112.66555786132812,Town05
5.88998844800517,201,OTHERS,-106.64900207519531,94.94387817382812,Town05
5.88998844800517,138,AGENT,-129.02754211425778,116.04939270019531,Town05
5.939988448750228,366,OTHERS,-124.4363021850586,115.41016387939452,Town05
5.939988448750228,363,OTHERS,-124.16278839111328,125.27117919921876,Town05
5.939988448750228,358,OTHERS,-131.5413818359375,131.26370239257812,Town05
5.939988448750228,303,OTHERS,-147.5791015625,94.89852142333984,Town05
5.939988448750228,295,OTHERS,-119.46833801269531,117.09938049316406,Town05
5.939988448750228,284,OTHERS,-126.41502380371094,123.37107849121094,Town05
5.939988448750228,277,OTHERS,-144.84716796875,87.90177917480469,Town05
5.939988448750228,262,OTHERS,-119.54845428466795,133.3336181640625,Town05
5.939988448750228,219,AV,-126.8039779663086,112.66567993164062,Town05
5.939988448750228,201,OTHERS,-106.48333740234376,94.94363403320312,Town05
5.939988448750228,138,AGENT,-129.01473999023438,116.34083557128906,Town05
5.989988449495286,366,OTHERS,-124.4452896118164,115.23981475830078,Town05
5.989988449495286,363,OTHERS,-124.17662048339844,125.1064910888672,Town05
5.989988449495286,358,OTHERS,-131.54405212402344,131.44938659667972,Town05
5.989988449495286,303,OTHERS,-147.3221893310547,94.8984146118164,Town05
5.989988449495286,295,OTHERS,-119.45711517333984,116.9262466430664,Town05
5.989988449495286,284,OTHERS,-126.40496826171876,123.54103088378906,Town05
5.989988449495286,277,OTHERS,-145.02110290527344,87.90202331542969,Town05
5.989988449495286,262,OTHERS,-119.5357666015625,133.15882873535156,Town05
5.989988449495286,219,AV,-126.8039779663086,112.66574096679688,Town05
5.989988449495286,201,OTHERS,-106.31703186035156,94.9435806274414,Town05
5.989988449495286,138,AGENT,-129.00286865234378,116.62714385986328,Town05
6.039988450240344,366,OTHERS,-124.4541015625,115.06787109375,Town05
6.039988450240344,363,OTHERS,-124.1907196044922,124.9371566772461,Town05
6.039988450240344,358,OTHERS,-131.54571533203122,131.578857421875,Town05
6.039988450240344,303,OTHERS,-147.06649780273438,94.89873504638672,Town05
6.039988450240344,295,OTHERS,-119.44638061523438,116.75275421142578,Town05
6.039988450240344,284,OTHERS,-126.39500427246094,123.71182250976562,Town05
6.039988450240344,277,OTHERS,-145.19467163085938,87.90227508544922,Town05
6.039988450240344,262,OTHERS,-119.52247619628906,132.98417663574222,Town05
6.039988450240344,219,AV,-126.80399322509766,112.66575622558594,Town05
6.039988450240344,201,OTHERS,-106.15074920654295,94.9434585571289,Town05
6.039988450240344,138,AGENT,-128.99197387695312,116.91432189941406,Town05
6.089988450985402,366,OTHERS,-124.46240997314452,114.89472198486328,Town05
6.089988450985402,363,OTHERS,-124.2047119140625,124.766845703125,Town05
6.089988450985402,358,OTHERS,-131.546630859375,131.65177917480472,Town05
6.089988450985402,303,OTHERS,-146.81350708007812,94.89865112304688,Town05
6.089988450985402,295,OTHERS,-119.4359359741211,116.57752990722656,Town05
6.089988450985402,284,OTHERS,-126.385498046875,123.8841552734375,Town05
6.089988450985402,277,OTHERS,-145.36871337890625,87.90235900878906,Town05
6.089988450985402,262,OTHERS,-119.509033203125,132.8095703125,Town05
6.089988450985402,219,AV,-126.80399322509766,112.66577911376952,Town05
6.089988450985402,201,OTHERS,-105.98351287841795,94.94346618652344,Town05
6.089988450985402,138,AGENT,-128.9818115234375,117.19658660888672,Town05
6.13998845173046,366,OTHERS,-124.47091674804688,114.71951293945312,Town05
6.13998845173046,363,OTHERS,-124.21852111816406,124.59786987304688,Town05
6.13998845173046,358,OTHERS,-131.54681396484378,131.66593933105472,Town05
6.13998845173046,303,OTHERS,-146.5580291748047,94.8988037109375,Town05
6.13998845173046,295,OTHERS,-119.4274673461914,116.40101623535156,Town05
6.13998845173046,284,OTHERS,-126.37578582763672,124.05812072753906,Town05
6.13998845173046,277,OTHERS,-145.54246520996094,87.90251922607422,Town05
6.13998845173046,262,OTHERS,-119.49552154541016,132.63427734375,Town05
6.13998845173046,219,AV,-126.8040008544922,112.66580200195312,Town05
6.13998845173046,201,OTHERS,-105.81430053710938,94.94342803955078,Town05
6.13998845173046,138,AGENT,-128.97276306152344,117.46729278564452,Town05
6.189988452475518,366,OTHERS,-124.47920989990234,114.54354858398438,Town05
6.189988452475518,363,OTHERS,-124.23188018798828,124.43155670166016,Town05
6.189988452475518,358,OTHERS,-131.54672241210938,131.66621398925778,Town05
6.189988452475518,303,OTHERS,-146.29983520507812,94.89886474609376,Town05
6.189988452475518,295,OTHERS,-119.42076873779295,116.22296905517578,Town05
6.189988452475518,284,OTHERS,-126.36627960205078,124.23394012451172,Town05
6.189988452475518,277,OTHERS,-145.7167205810547,87.90254974365234,Town05
6.189988452475518,262,OTHERS,-119.48201751708984,132.45698547363278,Town05
6.189988452475518,219,AV,-126.8040008544922,112.6658172607422,Town05
6.189988452475518,201,OTHERS,-105.64256286621094,94.9434814453125,Town05
6.189988452475518,138,AGENT,-128.96466064453122,117.73560333251952,Town05
6.239988453220576,366,OTHERS,-124.48793029785156,114.3653793334961,Town05
6.239988453220576,363,OTHERS,-124.2449951171875,124.26724243164062,Town05
6.239988453220576,358,OTHERS,-131.550048828125,131.679931640625,Town05
6.239988453220576,303,OTHERS,-146.04318237304688,94.8993148803711,Town05
6.239988453220576,295,OTHERS,-119.41476440429688,116.04364013671876,Town05
6.239988453220576,284,OTHERS,-126.35637664794922,124.41171264648438,Town05
6.239988453220576,277,OTHERS,-145.8907928466797,87.90262603759766,Town05
6.239988453220576,262,OTHERS,-119.46841430664062,132.27873229980472,Town05
6.239988453220576,219,AV,-126.80400848388672,112.66582489013672,Town05
6.239988453220576,201,OTHERS,-105.47056579589844,94.94343566894531,Town05
6.239988453220576,138,AGENT,-128.95733642578122,118.00122833251952,Town05
6.289988453965634,366,OTHERS,-124.4967041015625,114.1839828491211,Town05
6.289988453965634,363,OTHERS,-124.2578125,124.1037826538086,Town05
6.289988453965634,358,OTHERS,-131.55790710449222,131.70643615722656,Town05
6.289988453965634,303,OTHERS,-145.7906036376953,94.89932250976562,Town05
6.289988453965634,295,OTHERS,-119.40935516357422,115.86248779296876,Town05
6.289988453965634,284,OTHERS,-126.34651184082031,124.59165954589844,Town05
6.289988453965634,277,OTHERS,-146.0657196044922,87.90257263183594,Town05
6.289988453965634,262,OTHERS,-119.45472717285156,132.09860229492188,Town05
6.289988453965634,219,AV,-126.80400848388672,112.66584014892578,Town05
6.289988453965634,201,OTHERS,-105.29657745361328,94.9435043334961,Town05
6.289988453965634,138,AGENT,-128.95054626464844,118.26763153076172,Town05
6.339988454710692,366,OTHERS,-124.50603485107422,113.99923706054688,Town05
6.339988454710692,363,OTHERS,-124.27066802978516,123.93865203857422,Town05
6.339988454710692,358,OTHERS,-131.56886291503906,131.73747253417972,Town05
6.339988454710692,303,OTHERS,-145.53729248046875,94.89942932128906,Town05
6.339988454710692,295,OTHERS,-119.40422821044922,115.6798324584961,Town05
6.339988454710692,284,OTHERS,-126.33612823486328,124.77481079101562,Town05
6.339988454710692,277,OTHERS,-146.24156188964844,87.902587890625,Town05
6.339988454710692,262,OTHERS,-119.44078063964844,131.91737365722656,Town05
6.339988454710692,219,AV,-126.80400848388672,112.66584014892578,Town05
6.339988454710692,201,OTHERS,-105.120849609375,94.94347381591795,Town05
6.339988454710692,138,AGENT,-128.94439697265622,118.53541564941406,Town05
6.38998845545575,366,OTHERS,-124.51536560058594,113.81131744384766,Town05
6.38998845545575,363,OTHERS,-124.28358459472656,123.77021026611328,Town05
6.38998845545575,358,OTHERS,-131.58241271972656,131.76962280273438,Town05
6.38998845545575,303,OTHERS,-145.29656982421875,94.90181732177734,Town05
6.38998845545575,295,OTHERS,-119.39926147460938,115.4945297241211,Town05
6.38998845545575,284,OTHERS,-126.32569122314452,124.96135711669922,Town05
6.38998845545575,277,OTHERS,-146.41983032226562,87.90249633789062,Town05
6.38998845545575,262,OTHERS,-119.42649841308594,131.7337646484375,Town05
6.38998845545575,219,AV,-126.80400848388672,112.66584777832031,Town05
6.38998845545575,201,OTHERS,-104.94256591796876,94.9435806274414,Town05
6.38998845545575,138,AGENT,-128.938720703125,118.80467224121094,Town05
6.439988456200807,366,OTHERS,-124.5250473022461,113.62212371826172,Town05
6.439988456200807,363,OTHERS,-124.29680633544922,123.5966796875,Town05
