TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.539988517295571,363,OTHERS,-124.60791015625,117.80015563964844,Town05
10.539988517295571,358,AV,-132.34486389160156,135.16831970214844,Town05
10.539988517295571,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.539988517295571,262,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.539988517295571,219,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.539988517295571,152,OTHERS,-156.65020751953125,147.4033203125,Town05
10.539988517295571,138,AGENT,-131.70474243164062,141.00677490234375,Town05
10.589988518040627,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.589988518040627,363,OTHERS,-124.60791015625,117.80015563964844,Town05
10.589988518040627,358,AV,-132.34486389160156,135.16831970214844,Town05
10.589988518040627,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.589988518040627,262,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.589988518040627,219,OTHERS,-126.99942779541016,120.8974609375,Town05
10.589988518040627,152,OTHERS,-156.8515625,147.39651489257812,Town05
10.589988518040627,138,AGENT,-131.93881225585938,141.21084594726562,Town05
10.639988518785684,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.639988518785684,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.639988518785684,358,AV,-132.34486389160156,135.16831970214844,Town05
10.639988518785684,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.639988518785684,262,OTHERS,-119.13932037353516,114.697021484375,Town05
10.639988518785684,219,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.639988518785684,152,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.639988518785684,138,AGENT,-132.18074035644528,141.40972900390625,Town05
10.689988519530745,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.689988519530745,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.689988519530745,358,AV,-132.34486389160156,135.16831970214844,Town05
10.689988519530745,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.689988519530745,262,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.689988519530745,219,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.689988519530745,152,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.689988519530745,138,AGENT,-132.43119812011722,141.60403442382812,Town05
10.7399885202758,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.7399885202758,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.7399885202758,358,AV,-132.34486389160156,135.16831970214844,Town05
10.7399885202758,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.7399885202758,262,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.7399885202758,219,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.7399885202758,152,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.7399885202758,138,AGENT,-132.68875122070312,141.7926788330078,Town05
10.789988521020858,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.789988521020858,363,OTHERS,-124.60791015625,117.80014038085938,Town05
10.789988521020858,358,AV,-132.34486389160156,135.16831970214844,Town05
10.789988521020858,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.789988521020858,262,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.789988521020858,219,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.789988521020858,138,AGENT,-132.9541015625,141.97586059570312,Town05
10.83998852176592,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.83998852176592,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.83998852176592,358,AV,-132.34486389160156,135.16831970214844,Town05
10.83998852176592,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.83998852176592,262,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.83998852176592,219,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.83998852176592,138,AGENT,-133.22625732421878,142.15293884277344,Town05
10.889988522510977,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.889988522510977,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.889988522510977,358,AV,-132.34486389160156,135.16831970214844,Town05
10.889988522510977,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.889988522510977,262,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.889988522510977,219,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.889988522510977,138,AGENT,-133.50515747070312,142.3241729736328,Town05
10.939988523256032,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.939988523256032,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.939988523256032,358,AV,-132.34486389160156,135.16831970214844,Town05
10.939988523256032,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.939988523256032,262,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.939988523256032,219,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.939988523256032,138,AGENT,-133.79063415527344,142.4894256591797,Town05
10.989988524001093,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.989988524001093,363,OTHERS,-124.60791015625,117.80013275146484,Town05
10.989988524001093,358,AV,-132.34486389160156,135.16831970214844,Town05
10.989988524001093,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.989988524001093,262,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.989988524001093,219,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.989988524001093,138,AGENT,-134.08195495605472,142.64833068847656,Town05
11.039988524746152,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.039988524746152,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.039988524746152,358,AV,-132.34486389160156,135.16831970214844,Town05
11.039988524746152,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.039988524746152,262,OTHERS,-119.14453125,113.35879516601562,Town05
11.039988524746152,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.039988524746152,138,AGENT,-134.37985229492188,142.8008575439453,Town05
11.089988525491206,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.089988525491206,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.089988525491206,358,AV,-132.34486389160156,135.16831970214844,Town05
11.089988525491206,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.089988525491206,262,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.089988525491206,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.089988525491206,138,AGENT,-134.68379211425778,142.94659423828125,Town05
11.139988526236264,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.139988526236264,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.139988526236264,358,AV,-132.34486389160156,135.16831970214844,Town05
11.139988526236264,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.139988526236264,262,OTHERS,-119.14486694335938,113.25732421875,Town05
11.139988526236264,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.139988526236264,138,AGENT,-134.99314880371094,143.0854034423828,Town05
11.189988526981326,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.189988526981326,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.189988526981326,358,AV,-132.34486389160156,135.16831970214844,Town05
11.189988526981326,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.189988526981326,262,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.189988526981326,219,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.189988526981326,138,AGENT,-135.30879211425778,143.2176971435547,Town05
11.239988527726384,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.239988527726384,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.239988527726384,358,AV,-132.34486389160156,135.16831970214844,Town05
11.239988527726384,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.239988527726384,262,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.239988527726384,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.239988527726384,138,AGENT,-135.63037109375,143.343505859375,Town05
11.289988528471438,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.289988528471438,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.289988528471438,358,AV,-132.34486389160156,135.16831970214844,Town05
11.289988528471438,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.289988528471438,262,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.289988528471438,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.289988528471438,138,AGENT,-135.95619201660156,143.4623260498047,Town05
11.339988529216496,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.339988529216496,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.339988529216496,358,AV,-132.34486389160156,135.16831970214844,Town05
11.339988529216496,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.339988529216496,262,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.339988529216496,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.339988529216496,138,AGENT,-136.28662109375,143.57412719726562,Town05
11.389988529961554,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.389988529961554,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.389988529961554,358,AV,-132.34486389160156,135.16831970214844,Town05
11.389988529961554,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.389988529961554,262,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.389988529961554,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.389988529961554,138,AGENT,-136.62150573730472,143.67880249023438,Town05
11.439988530706616,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.439988530706616,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.439988530706616,358,AV,-132.34486389160156,135.16831970214844,Town05
11.439988530706616,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.439988530706616,262,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.439988530706616,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.439988530706616,138,AGENT,-136.96075439453122,143.77639770507812,Town05
11.48998853145167,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.48998853145167,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.48998853145167,358,AV,-132.34486389160156,135.16831970214844,Town05
11.48998853145167,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.48998853145167,262,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.48998853145167,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.48998853145167,138,AGENT,-137.30412292480472,143.8669891357422,Town05
11.539988532196732,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.539988532196732,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.539988532196732,358,AV,-132.34486389160156,135.16831970214844,Town05
11.539988532196732,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.539988532196732,262,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.539988532196732,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.539988532196732,138,AGENT,-137.65116882324222,143.95042419433594,Town05
11.589988532941787,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.589988532941787,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.589988532941787,358,AV,-132.34486389160156,135.16831970214844,Town05
11.589988532941787,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.589988532941787,262,OTHERS,-119.14488220214844,113.273681640625,Town05
11.589988532941787,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.589988532941787,138,AGENT,-138.00173950195312,144.02711486816406,Town05
11.639988533686845,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.639988533686845,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.639988533686845,358,AV,-132.34486389160156,135.16831970214844,Town05
11.639988533686845,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.639988533686845,262,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.639988533686845,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.639988533686845,138,AGENT,-138.35609436035156,144.09716796875,Town05
11.689988534431903,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.689988534431903,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.689988534431903,358,AV,-132.34486389160156,135.16831970214844,Town05
11.689988534431903,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.689988534431903,262,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.689988534431903,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.689988534431903,138,AGENT,-138.71343994140622,144.16053771972656,Town05
11.739988535176964,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.739988535176964,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.739988535176964,358,AV,-132.34486389160156,135.16831970214844,Town05
11.739988535176964,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.739988535176964,262,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.739988535176964,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.739988535176964,138,AGENT,-139.07415771484378,144.2173309326172,Town05
11.789988535922019,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.789988535922019,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.789988535922019,358,AV,-132.34486389160156,135.16831970214844,Town05
11.789988535922019,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.789988535922019,262,OTHERS,-119.14485168457031,113.2744140625,Town05
11.789988535922019,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.789988535922019,138,AGENT,-139.43814086914062,144.26763916015625,Town05
11.83998853666708,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.83998853666708,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.83998853666708,358,AV,-132.34486389160156,135.16831970214844,Town05
11.83998853666708,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.83998853666708,262,OTHERS,-119.14485168457031,113.2744140625,Town05
11.83998853666708,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.83998853666708,138,AGENT,-139.80538940429688,144.31158447265625,Town05
11.889988537412135,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.889988537412135,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.889988537412135,358,AV,-132.34486389160156,135.16831970214844,Town05
11.889988537412135,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.889988537412135,262,OTHERS,-119.14484405517578,113.2744140625,Town05
11.889988537412135,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.889988537412135,138,AGENT,-140.17552185058594,144.3492889404297,Town05
11.939988538157197,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.939988538157197,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.939988538157197,358,AV,-132.34486389160156,135.16831970214844,Town05
11.939988538157197,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.939988538157197,262,OTHERS,-119.1448211669922,113.2744140625,Town05
11.939988538157197,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.939988538157197,138,AGENT,-140.54861450195312,144.38064575195312,Town05
11.989988538902251,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.989988538902251,363,OTHERS,-124.60791015625,117.80013275146484,Town05
11.989988538902251,358,AV,-132.34486389160156,135.16831970214844,Town05
11.989988538902251,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.989988538902251,262,OTHERS,-119.14481353759766,113.2744140625,Town05
11.989988538902251,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.989988538902251,138,AGENT,-140.92453002929688,144.4057159423828,Town05
12.039988539647313,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.039988539647313,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.039988539647313,358,AV,-132.34486389160156,135.16831970214844,Town05
12.039988539647313,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.039988539647313,262,OTHERS,-119.1447982788086,113.2744140625,Town05
12.039988539647313,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.039988539647313,138,AGENT,-141.30307006835938,144.4247589111328,Town05
12.089988540392367,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.089988540392367,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.089988540392367,358,AV,-132.34486389160156,135.16831970214844,Town05
12.089988540392367,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.089988540392367,262,OTHERS,-119.1447982788086,113.2744140625,Town05
12.089988540392367,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.089988540392367,138,AGENT,-141.68411254882812,144.43788146972656,Town05
12.139988541137429,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.139988541137429,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.139988541137429,358,AV,-132.34486389160156,135.16831970214844,Town05
12.139988541137429,334,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.139988541137429,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.139988541137429,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.139988541137429,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.139988541137429,138,AGENT,-142.06741333007812,144.44505310058594,Town05
12.189988541882483,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.189988541882483,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.189988541882483,358,AV,-132.34486389160156,135.16831970214844,Town05
12.189988541882483,334,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.189988541882483,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.189988541882483,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.189988541882483,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.189988541882483,138,AGENT,-142.45297241210938,144.4464111328125,Town05
12.239988542627545,366,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.239988542627545,363,OTHERS,-124.60791015625,117.80013275146484,Town05
12.239988542627545,358,AV,-132.34486389160156,135.16831970214844,Town05
12.239988542627545,334,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.239988542627545,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.239988542627545,262,OTHERS,-119.14479064941406,113.2744140625,Town05
12.239988542627545,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.239988542627545,138,AGENT,-142.84042358398438,144.44168090820312,Town05
