TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.787439018022276,5622,OTHERS,-203.94284057617188,-89.4227066040039,Town05
39.787439018022276,5584,AGENT,-186.2908172607422,-72.29495239257812,Town05
39.83743901876733,5839,OTHERS,-167.24966430664062,-90.82608032226562,Town05
39.83743901876733,5807,OTHERS,-180.01597595214844,-60.9052963256836,Town05
39.83743901876733,5802,AV,-189.3572998046875,-72.7724380493164,Town05
39.83743901876733,5797,OTHERS,-183.25831604003903,-77.31919860839844,Town05
39.83743901876733,5788,OTHERS,-183.18576049804688,-68.81782531738281,Town05
39.83743901876733,5748,OTHERS,-174.13327026367188,-90.54974365234376,Town05
39.83743901876733,5706,OTHERS,-196.7866516113281,-95.1977996826172,Town05
39.83743901876733,5671,OTHERS,-203.47509765625,-82.93450164794922,Town05
39.83743901876733,5651,OTHERS,-191.6193084716797,-75.86064910888672,Town05
39.83743901876733,5622,OTHERS,-203.8971710205078,-89.49748992919922,Town05
39.83743901876733,5584,AGENT,-186.2908935546875,-72.7897720336914,Town05
39.88743901951239,5839,OTHERS,-167.2825927734375,-90.78621673583984,Town05
39.88743901951239,5807,OTHERS,-180.015869140625,-60.90511703491211,Town05
39.88743901951239,5802,AV,-189.3572998046875,-72.77285766601562,Town05
39.88743901951239,5797,OTHERS,-183.2387237548828,-77.42533874511719,Town05
39.88743901951239,5788,OTHERS,-183.18576049804688,-68.81783294677734,Town05
39.88743901951239,5748,OTHERS,-174.18577575683594,-90.48904418945312,Town05
39.88743901951239,5706,OTHERS,-196.98947143554688,-95.19803619384766,Town05
39.88743901951239,5671,OTHERS,-203.4419860839844,-82.89569091796875,Town05
39.88743901951239,5651,OTHERS,-191.6754913330078,-75.87129211425781,Town05
39.88743901951239,5622,OTHERS,-203.8446807861328,-89.57759857177734,Town05
39.88743901951239,5584,AGENT,-186.29098510742188,-73.28459930419922,Town05
39.937439020257436,5839,OTHERS,-167.3341827392578,-90.71823120117188,Town05
39.937439020257436,5807,OTHERS,-180.0158233642578,-60.9050178527832,Town05
39.937439020257436,5802,AV,-189.3572998046875,-72.77318572998047,Town05
39.937439020257436,5797,OTHERS,-183.225341796875,-77.52693176269531,Town05
39.937439020257436,5788,OTHERS,-183.18576049804688,-68.81784820556639,Town05
39.937439020257436,5748,OTHERS,-174.199951171875,-90.46888732910156,Town05
39.937439020257436,5706,OTHERS,-197.19268798828125,-95.19817352294922,Town05
39.937439020257436,5671,OTHERS,-203.42120361328125,-82.87225341796875,Town05
39.937439020257436,5651,OTHERS,-191.6929016113281,-75.87467956542969,Town05
39.937439020257436,5622,OTHERS,-203.78814697265625,-89.6559829711914,Town05
39.937439020257436,5584,AGENT,-186.2910919189453,-73.7794189453125,Town05
39.987439021002494,5839,OTHERS,-167.39390563964844,-90.64181518554688,Town05
39.987439021002494,5807,OTHERS,-180.0157928466797,-60.90497970581055,Town05
39.987439021002494,5802,AV,-189.3572998046875,-72.7734146118164,Town05
39.987439021002494,5797,OTHERS,-183.2161865234375,-77.61421966552734,Town05
39.987439021002494,5788,OTHERS,-183.18576049804688,-68.81786346435547,Town05
39.987439021002494,5748,OTHERS,-174.2169647216797,-90.44355010986328,Town05
39.987439021002494,5706,OTHERS,-197.39556884765625,-95.19840240478516,Town05
39.987439021002494,5671,OTHERS,-203.41943359375,-82.8710708618164,Town05
39.987439021002494,5651,OTHERS,-191.69384765625,-75.8753433227539,Town05
39.987439021002494,5622,OTHERS,-203.72628784179688,-89.73738098144531,Town05
39.987439021002494,5584,AGENT,-186.2911834716797,-74.27424621582031,Town05
40.03743902174756,5839,OTHERS,-167.45870971679688,-90.56746673583984,Town05
40.03743902174756,5807,OTHERS,-180.01577758789062,-60.90495300292969,Town05
40.03743902174756,5802,AV,-189.35731506347656,-72.77357482910156,Town05
40.03743902174756,5797,OTHERS,-183.209228515625,-77.64968872070312,Town05
40.03743902174756,5788,OTHERS,-183.18577575683597,-68.81787109375,Town05
40.03743902174756,5748,OTHERS,-174.24952697753906,-90.3915786743164,Town05
40.03743902174756,5706,OTHERS,-197.5988311767578,-95.19853973388672,Town05
40.03743902174756,5671,OTHERS,-203.4207305908203,-82.87281799316406,Town05
40.03743902174756,5651,OTHERS,-191.6924591064453,-75.87521362304688,Town05
40.03743902174756,5622,OTHERS,-203.6705780029297,-89.80741882324219,Town05
40.03743902174756,5584,AGENT,-186.29136657714844,-74.76907348632812,Town05
40.08743902249262,5839,OTHERS,-167.52651977539062,-90.4944305419922,Town05
40.08743902249262,5807,OTHERS,-180.01577758789062,-60.90494918823242,Town05
40.08743902249262,5802,AV,-189.35731506347656,-72.77367401123047,Town05
40.08743902249262,5797,OTHERS,-183.2084197998047,-77.6491470336914,Town05
40.08743902249262,5788,OTHERS,-183.18577575683597,-68.81787109375,Town05
40.08743902249262,5748,OTHERS,-174.29714965820312,-90.31548309326172,Town05
40.08743902249262,5706,OTHERS,-197.80169677734372,-95.19878387451172,Town05
40.08743902249262,5671,OTHERS,-203.42236328125,-82.87493896484375,Town05
40.08743902249262,5651,OTHERS,-191.69064331054688,-75.87495422363281,Town05
40.08743902249262,5622,OTHERS,-203.65040588378903,-89.83312225341797,Town05
40.08743902249262,5584,AGENT,-186.29156494140625,-75.2638931274414,Town05
40.13743902323768,5839,OTHERS,-167.59593200683594,-90.42354583740234,Town05
40.13743902323768,5807,OTHERS,-180.0157928466797,-60.90495300292969,Town05
40.13743902323768,5802,AV,-189.35731506347656,-72.77373504638672,Town05
40.13743902323768,5797,OTHERS,-183.2084197998047,-77.6491928100586,Town05
40.13743902323768,5788,OTHERS,-183.18577575683597,-68.81787872314453,Town05
40.13743902323768,5748,OTHERS,-174.35121154785156,-90.2365493774414,Town05
40.13743902323768,5706,OTHERS,-198.0050506591797,-95.19892120361328,Town05
40.13743902323768,5671,OTHERS,-203.423583984375,-82.8766098022461,Town05
40.13743902323768,5651,OTHERS,-191.6891632080078,-75.87476348876953,Town05
40.13743902323768,5622,OTHERS,-203.6282196044922,-89.8633804321289,Town05
40.13743902323768,5584,AGENT,-186.29177856445312,-75.75873565673828,Town05
40.187439023982726,5839,OTHERS,-167.672119140625,-90.3476333618164,Town05
40.187439023982726,5807,OTHERS,-180.01583862304688,-60.90495300292969,Town05
40.187439023982726,5802,AV,-189.3572998046875,-72.7737808227539,Town05
40.187439023982726,5797,OTHERS,-183.20828247070312,-77.64964294433594,Town05
40.187439023982726,5788,OTHERS,-183.18577575683597,-68.81787872314453,Town05
40.187439023982726,5748,OTHERS,-174.40972900390625,-90.1598129272461,Town05
40.187439023982726,5706,OTHERS,-198.2081451416016,-95.19913482666016,Town05
40.187439023982726,5671,OTHERS,-203.42431640625,-82.8776626586914,Town05
40.187439023982726,5651,OTHERS,-191.6881866455078,-75.87467193603516,Town05
40.187439023982726,5622,OTHERS,-203.59239196777344,-89.92170715332031,Town05
40.187439023982726,5584,AGENT,-186.2921295166016,-76.25358581542969,Town05
40.237439024727784,5839,OTHERS,-167.74826049804688,-90.27464294433594,Town05
40.237439024727784,5807,OTHERS,-180.015869140625,-60.90495300292969,Town05
40.237439024727784,5802,AV,-189.3572998046875,-72.77379608154297,Town05
40.237439024727784,5797,OTHERS,-183.20811462402344,-77.6501693725586,Town05
40.237439024727784,5788,OTHERS,-183.18577575683597,-68.81787872314453,Town05
40.237439024727784,5748,OTHERS,-174.47998046875,-90.07432556152344,Town05
40.237439024727784,5706,OTHERS,-198.41163635253903,-95.19923400878906,Town05
40.237439024727784,5671,OTHERS,-203.42466735839844,-82.87821197509766,Town05
40.237439024727784,5651,OTHERS,-191.6875915527344,-75.87464904785156,Town05
40.237439024727784,5622,OTHERS,-203.54139709472656,-90.00733184814453,Town05
40.237439024727784,5584,AGENT,-186.2925567626953,-76.74830627441406,Town05
40.28743902547285,5839,OTHERS,-167.78663635253906,-90.23826599121094,Town05
40.28743902547285,5807,OTHERS,-180.0159149169922,-60.90495300292969,Town05
40.28743902547285,5802,AV,-189.3572998046875,-72.7738037109375,Town05
40.28743902547285,5797,OTHERS,-183.2080383300781,-77.6506576538086,Town05
40.28743902547285,5788,OTHERS,-183.18577575683597,-68.81787872314453,Town05
40.28743902547285,5748,OTHERS,-174.54202270507812,-90.00169372558594,Town05
40.28743902547285,5706,OTHERS,-198.62130737304688,-95.19940185546876,Town05
40.28743902547285,5671,OTHERS,-203.4248352050781,-82.87845611572266,Town05
40.28743902547285,5651,OTHERS,-191.68736267089844,-75.87466430664062,Town05
40.28743902547285,5622,OTHERS,-203.50233459472656,-90.07244110107422,Town05
40.28743902547285,5584,AGENT,-186.29269409179688,-77.2427749633789,Town05
40.3374390262179,5839,OTHERS,-167.82530212402344,-90.1949462890625,Town05
40.3374390262179,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.3374390262179,5802,AV,-189.3572998046875,-72.77381134033203,Town05
40.3374390262179,5797,OTHERS,-183.20797729492188,-77.65104675292969,Town05
40.3374390262179,5788,OTHERS,-183.18577575683597,-68.81787872314453,Town05
40.3374390262179,5748,OTHERS,-174.56646728515625,-89.97298431396484,Town05
40.3374390262179,5706,OTHERS,-198.84634399414062,-95.19950103759766,Town05
40.3374390262179,5671,OTHERS,-203.4248962402344,-82.87853240966797,Town05
40.3374390262179,5651,OTHERS,-191.687255859375,-75.87467956542969,Town05
40.3374390262179,5622,OTHERS,-203.49462890625,-90.09009552001952,Town05
40.3374390262179,5584,AGENT,-186.29263305664062,-77.73699951171875,Town05
40.387439026962966,5839,OTHERS,-167.87806701660156,-90.12329864501952,Town05
40.387439026962966,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
40.387439026962966,5802,AV,-189.3572998046875,-72.77381896972656,Town05
40.387439026962966,5797,OTHERS,-183.2079315185547,-77.65133666992188,Town05
40.387439026962966,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.387439026962966,5748,OTHERS,-174.59112548828125,-89.9388427734375,Town05
40.387439026962966,5706,OTHERS,-199.07296752929688,-95.2020263671875,Town05
40.387439026962966,5671,OTHERS,-203.4249420166016,-82.8785171508789,Town05
40.387439026962966,5651,OTHERS,-191.68724060058597,-75.87467193603516,Town05
40.387439026962966,5622,OTHERS,-203.4845428466797,-90.11280822753906,Town05
40.387439026962966,5584,AGENT,-186.29254150390625,-78.23110961914062,Town05
40.43743902770802,5839,OTHERS,-167.92112731933594,-90.06138610839844,Town05
40.43743902770802,5807,OTHERS,-180.01597595214844,-60.90495300292969,Town05
40.43743902770802,5802,AV,-189.3572998046875,-72.77381896972656,Town05
40.43743902770802,5797,OTHERS,-183.2078857421875,-77.65154266357422,Town05
40.43743902770802,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.43743902770802,5748,OTHERS,-174.62835693359375,-89.87599182128906,Town05
40.43743902770802,5706,OTHERS,-199.2996826171875,-95.21189880371094,Town05
40.43743902770802,5671,OTHERS,-203.4250030517578,-82.87844848632812,Town05
40.43743902770802,5651,OTHERS,-191.68724060058597,-75.87464141845703,Town05
40.43743902770802,5622,OTHERS,-203.46353149414062,-90.16419982910156,Town05
40.43743902770802,5584,AGENT,-186.2923126220703,-78.72518157958984,Town05
40.487439028453075,5839,OTHERS,-167.93075561523438,-90.04335021972656,Town05
40.487439028453075,5807,OTHERS,-180.01597595214844,-60.90495300292969,Town05
40.487439028453075,5802,AV,-189.3572998046875,-72.77381896972656,Town05
40.487439028453075,5797,OTHERS,-183.2078399658203,-77.65167999267578,Town05
40.487439028453075,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.487439028453075,5748,OTHERS,-174.67640686035156,-89.7911148071289,Town05
40.487439028453075,5706,OTHERS,-199.52671813964844,-95.22769165039062,Town05
40.487439028453075,5671,OTHERS,-203.425048828125,-82.87836456298828,Town05
40.487439028453075,5651,OTHERS,-191.687255859375,-75.87458801269531,Town05
40.487439028453075,5622,OTHERS,-203.4303131103516,-90.24662017822266,Town05
40.487439028453075,5584,AGENT,-186.29220581054688,-79.21928405761719,Town05
40.53743902919814,5839,OTHERS,-167.94223022460938,-90.01834106445312,Town05
40.53743902919814,5807,OTHERS,-180.01597595214844,-60.90495300292969,Town05
40.53743902919814,5802,AV,-189.3572998046875,-72.77381896972656,Town05
40.53743902919814,5797,OTHERS,-183.2078399658203,-77.65177917480469,Town05
40.53743902919814,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.53743902919814,5748,OTHERS,-174.7111053466797,-89.72960662841797,Town05
40.53743902919814,5706,OTHERS,-199.7555084228516,-95.24823760986328,Town05
40.53743902919814,5671,OTHERS,-203.4251251220703,-82.8782958984375,Town05
40.53743902919814,5651,OTHERS,-191.68728637695312,-75.87454223632812,Town05
40.53743902919814,5622,OTHERS,-203.38931274414062,-90.33958435058594,Town05
40.53743902919814,5584,AGENT,-186.29214477539062,-79.7135009765625,Town05
40.587439029943205,5839,OTHERS,-167.9574432373047,-89.98639678955078,Town05
40.587439029943205,5807,OTHERS,-180.01597595214844,-60.90495300292969,Town05
40.587439029943205,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.587439029943205,5797,OTHERS,-183.20782470703125,-77.65184020996094,Town05
40.587439029943205,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.587439029943205,5748,OTHERS,-174.7162628173828,-89.71549224853516,Town05
40.587439029943205,5706,OTHERS,-199.98524475097656,-95.27257537841795,Town05
40.587439029943205,5671,OTHERS,-203.4251708984375,-82.87825775146484,Town05
40.587439029943205,5651,OTHERS,-191.6873016357422,-75.87449645996094,Town05
40.587439029943205,5622,OTHERS,-203.3589172363281,-90.40611267089844,Town05
40.587439029943205,5584,AGENT,-186.2921600341797,-80.2078857421875,Town05
40.637439030688256,5839,OTHERS,-167.9583740234375,-89.98301696777344,Town05
40.637439030688256,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
40.637439030688256,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.637439030688256,5797,OTHERS,-183.20782470703125,-77.65185546875,Town05
40.637439030688256,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.637439030688256,5748,OTHERS,-174.724365234375,-89.6952133178711,Town05
40.637439030688256,5706,OTHERS,-200.2157440185547,-95.30023956298828,Town05
40.637439030688256,5671,OTHERS,-203.4251708984375,-82.87825012207031,Town05
40.637439030688256,5651,OTHERS,-191.68731689453125,-75.87444305419922,Town05
40.637439030688256,5622,OTHERS,-203.3545684814453,-90.4211196899414,Town05
40.637439030688256,5584,AGENT,-186.292236328125,-80.70246887207031,Town05
40.68743903143331,5839,OTHERS,-167.9580841064453,-89.98267364501953,Town05
40.68743903143331,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
40.68743903143331,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.68743903143331,5797,OTHERS,-183.20782470703125,-77.6518783569336,Town05
40.68743903143331,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.68743903143331,5748,OTHERS,-174.74298095703125,-89.64568328857422,Town05
40.68743903143331,5706,OTHERS,-200.4457550048828,-95.32977294921876,Town05
40.68743903143331,5671,OTHERS,-203.4251708984375,-82.87822723388672,Town05
40.68743903143331,5651,OTHERS,-191.68731689453125,-75.87440490722656,Town05
40.68743903143331,5622,OTHERS,-203.3539581298828,-90.42285919189452,Town05
40.68743903143331,5584,AGENT,-186.29244995117188,-81.19779968261719,Town05
40.737439032178365,5839,OTHERS,-167.9569854736328,-89.98282623291016,Town05
40.737439032178365,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
40.737439032178365,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.737439032178365,5797,OTHERS,-183.20782470703125,-77.65190124511719,Town05
40.737439032178365,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.737439032178365,5748,OTHERS,-174.77354431152344,-89.56397247314453,Town05
40.737439032178365,5706,OTHERS,-200.67628479003903,-95.3606948852539,Town05
40.737439032178365,5671,OTHERS,-203.42518615722656,-82.87821960449219,Town05
40.737439032178365,5651,OTHERS,-191.6873321533203,-75.87437438964844,Town05
40.737439032178365,5622,OTHERS,-203.35519409179688,-90.42161560058594,Town05
40.737439032178365,5584,AGENT,-186.29269409179688,-81.69417572021484,Town05
40.78743903292343,5839,OTHERS,-167.95700073242188,-89.98298645019531,Town05
40.78743903292343,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.78743903292343,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.78743903292343,5797,OTHERS,-183.20782470703125,-77.65190887451172,Town05
40.78743903292343,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.78743903292343,5748,OTHERS,-174.81105041503906,-89.47256469726562,Town05
40.78743903292343,5706,OTHERS,-200.90513610839844,-95.39186096191406,Town05
40.78743903292343,5671,OTHERS,-203.42518615722656,-82.87821197509766,Town05
40.78743903292343,5651,OTHERS,-191.6873321533203,-75.87437438964844,Town05
40.78743903292343,5622,OTHERS,-203.35655212402344,-90.42028045654295,Town05
40.78743903292343,5584,AGENT,-186.29290771484372,-82.19121551513672,Town05
40.837439033668495,5839,OTHERS,-167.9676971435547,-89.97911071777344,Town05
40.837439033668495,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.837439033668495,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.837439033668495,5797,OTHERS,-183.20782470703125,-77.65192413330078,Town05
40.837439033668495,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.837439033668495,5748,OTHERS,-174.83848571777344,-89.4081802368164,Town05
40.837439033668495,5706,OTHERS,-201.1334381103516,-95.42324829101562,Town05
40.837439033668495,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
40.837439033668495,5651,OTHERS,-191.6873321533203,-75.8743667602539,Town05
40.837439033668495,5622,OTHERS,-203.3577117919922,-90.41888427734376,Town05
40.837439033668495,5584,AGENT,-186.29307556152344,-82.68838500976562,Town05
40.887439034413546,5839,OTHERS,-167.98117065429688,-89.97317504882812,Town05
40.887439034413546,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.887439034413546,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.887439034413546,5797,OTHERS,-183.20782470703125,-77.65193939208984,Town05
40.887439034413546,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.887439034413546,5748,OTHERS,-174.84234619140625,-89.39400482177734,Town05
40.887439034413546,5706,OTHERS,-201.3607177734375,-95.45430755615234,Town05
40.887439034413546,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
40.887439034413546,5651,OTHERS,-191.6873321533203,-75.87437438964844,Town05
40.887439034413546,5622,OTHERS,-203.35845947265625,-90.41768646240234,Town05
40.887439034413546,5584,AGENT,-186.2932586669922,-83.18544006347656,Town05
40.93743903515861,5839,OTHERS,-168.00177001953125,-89.96735382080078,Town05
40.93743903515861,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.93743903515861,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.93743903515861,5797,OTHERS,-183.20782470703125,-77.65194702148438,Town05
40.93743903515861,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.93743903515861,5748,OTHERS,-174.84429931640625,-89.3917007446289,Town05
40.93743903515861,5706,OTHERS,-201.58790588378903,-95.48526763916016,Town05
40.93743903515861,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
40.93743903515861,5651,OTHERS,-191.6873321533203,-75.87438201904297,Town05
40.93743903515861,5622,OTHERS,-203.35877990722656,-90.4167938232422,Town05
40.93743903515861,5584,AGENT,-186.2934112548828,-83.68240356445312,Town05
40.987439035903655,5839,OTHERS,-168.03057861328125,-89.96052551269531,Town05
40.987439035903655,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
40.987439035903655,5802,AV,-189.3572998046875,-72.7738265991211,Town05
40.987439035903655,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
40.987439035903655,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
40.987439035903655,5748,OTHERS,-174.84323120117188,-89.39264678955078,Town05
40.987439035903655,5706,OTHERS,-201.81419372558597,-95.51580047607422,Town05
40.987439035903655,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
40.987439035903655,5651,OTHERS,-191.68731689453125,-75.87439727783203,Town05
40.987439035903655,5622,OTHERS,-203.35885620117188,-90.41619873046876,Town05
40.987439035903655,5584,AGENT,-186.29360961914062,-84.17886352539062,Town05
41.03743903664871,5839,OTHERS,-168.0765838623047,-89.95258331298828,Town05
41.03743903664871,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
41.03743903664871,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.03743903664871,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.03743903664871,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.03743903664871,5748,OTHERS,-174.8418731689453,-89.39395141601562,Town05
41.03743903664871,5706,OTHERS,-202.0404052734375,-95.54625701904295,Town05
41.03743903664871,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
41.03743903664871,5651,OTHERS,-191.68731689453125,-75.87440490722656,Town05
41.03743903664871,5622,OTHERS,-203.35870361328125,-90.4158172607422,Town05
41.03743903664871,5584,AGENT,-186.29383850097656,-84.67481994628906,Town05
41.08743903739378,5839,OTHERS,-168.1308135986328,-89.94406127929688,Town05
41.08743903739378,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
41.08743903739378,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.08743903739378,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.08743903739378,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.08743903739378,5748,OTHERS,-174.8407440185547,-89.39541625976562,Town05
41.08743903739378,5706,OTHERS,-202.26573181152344,-95.57642364501952,Town05
41.08743903739378,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
41.08743903739378,5651,OTHERS,-191.68731689453125,-75.87442016601562,Town05
41.08743903739378,5622,OTHERS,-203.35850524902344,-90.41558074951172,Town05
41.08743903739378,5584,AGENT,-186.2941131591797,-85.1702880859375,Town05
41.137439038138844,5839,OTHERS,-168.1925506591797,-89.9368667602539,Town05
41.137439038138844,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
41.137439038138844,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.137439038138844,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.137439038138844,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.137439038138844,5748,OTHERS,-174.84005737304688,-89.39669799804688,Town05
41.137439038138844,5706,OTHERS,-202.4910125732422,-95.60675811767578,Town05
41.137439038138844,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
41.137439038138844,5651,OTHERS,-191.68731689453125,-75.87442779541016,Town05
41.137439038138844,5622,OTHERS,-203.3583221435547,-90.4154281616211,Town05
41.137439038138844,5584,AGENT,-186.2943878173828,-85.66526794433594,Town05
41.1874390388839,5839,OTHERS,-168.256591796875,-89.93122100830078,Town05
41.1874390388839,5807,OTHERS,-180.01593017578125,-60.90495300292969,Town05
41.1874390388839,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.1874390388839,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.1874390388839,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.1874390388839,5748,OTHERS,-174.8397216796875,-89.39763641357422,Town05
41.1874390388839,5706,OTHERS,-202.71571350097656,-95.63350677490234,Town05
41.1874390388839,5671,OTHERS,-203.4252166748047,-82.87818908691406,Town05
41.1874390388839,5651,OTHERS,-191.68731689453125,-75.87443542480469,Town05
41.1874390388839,5622,OTHERS,-203.35812377929688,-90.41535186767578,Town05
41.1874390388839,5584,AGENT,-186.29464721679688,-86.15985870361328,Town05
41.23743903962895,5839,OTHERS,-168.32130432128906,-89.9276351928711,Town05
41.23743903962895,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
41.23743903962895,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.23743903962895,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.23743903962895,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.23743903962895,5748,OTHERS,-174.83970642089844,-89.39826965332031,Town05
41.23743903962895,5706,OTHERS,-202.94064331054688,-95.65616607666016,Town05
41.23743903962895,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
41.23743903962895,5651,OTHERS,-191.68731689453125,-75.87443542480469,Town05
41.23743903962895,5622,OTHERS,-203.35806274414062,-90.4153289794922,Town05
41.23743903962895,5584,AGENT,-186.29481506347656,-86.6541519165039,Town05
41.287439040374004,5839,OTHERS,-168.38674926757812,-89.92460632324219,Town05
41.287439040374004,5807,OTHERS,-180.0159454345703,-60.90495300292969,Town05
41.287439040374004,5802,AV,-189.3572998046875,-72.7738265991211,Town05
41.287439040374004,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
41.287439040374004,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
41.287439040374004,5748,OTHERS,-174.83987426757812,-89.39866638183594,Town05
41.287439040374004,5706,OTHERS,-203.1647186279297,-95.676513671875,Town05
41.287439040374004,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
