TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.23743880121037,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.23743880121037,5638,OTHERS,-197.2650909423828,68.91377258300781,Town05
25.23743880121037,5620,OTHERS,-184.38796997070312,89.12723541259766,Town05
25.23743880121037,5604,AV,-188.1525115966797,74.8621826171875,Town05
25.23743880121037,5584,AGENT,-186.10659790039062,70.29763031005861,Town05
25.287438801955428,5857,OTHERS,-191.38633728027344,55.66024398803711,Town05
25.287438801955428,5847,OTHERS,-196.28787231445312,76.55712890625,Town05
25.287438801955428,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.287438801955428,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.287438801955428,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.287438801955428,5638,OTHERS,-197.2646789550781,68.91381072998047,Town05
25.287438801955428,5620,OTHERS,-184.49093627929688,89.18180084228516,Town05
25.287438801955428,5604,AV,-188.1524810791016,74.86209106445312,Town05
25.287438801955428,5584,AGENT,-186.12255859375,69.80558013916016,Town05
25.337438802700486,5857,OTHERS,-191.36148071289062,55.86048126220703,Town05
25.337438802700486,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.337438802700486,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.337438802700486,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.337438802700486,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.337438802700486,5638,OTHERS,-197.26443481445312,68.91389465332031,Town05
25.337438802700486,5620,OTHERS,-184.6094512939453,89.24544525146484,Town05
25.337438802700486,5604,AV,-188.15245056152344,74.86201477050781,Town05
25.337438802700486,5584,AGENT,-186.13763427734372,69.31352996826172,Town05
25.387438803445548,5857,OTHERS,-191.3367919921875,56.06131362915039,Town05
25.387438803445548,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.387438803445548,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.387438803445548,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.387438803445548,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.387438803445548,5638,OTHERS,-197.26426696777344,68.91395568847656,Town05
25.387438803445548,5620,OTHERS,-184.74249267578125,89.31746673583984,Town05
25.387438803445548,5604,AV,-188.1524353027344,74.86193084716797,Town05
25.387438803445548,5584,AGENT,-186.15187072753903,68.82161712646484,Town05
25.437438804190606,5857,OTHERS,-191.3121490478516,56.26199722290039,Town05
25.437438804190606,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.437438804190606,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.437438804190606,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.437438804190606,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.437438804190606,5638,OTHERS,-197.2641906738281,68.91400146484375,Town05
25.437438804190606,5620,OTHERS,-184.87738037109372,89.39048767089844,Town05
25.437438804190606,5604,AV,-188.1524353027344,74.86188507080078,Town05
25.437438804190606,5584,AGENT,-186.1651763916016,68.32988739013672,Town05
25.487438804935664,5857,OTHERS,-191.2876739501953,56.46334457397461,Town05
25.487438804935664,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.487438804935664,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.487438804935664,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.487438804935664,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.487438804935664,5638,OTHERS,-197.26422119140625,68.91398620605469,Town05
25.487438804935664,5620,OTHERS,-185.01123046875,89.46562194824219,Town05
25.487438804935664,5604,AV,-188.1524353027344,74.86188507080078,Town05
25.487438804935664,5584,AGENT,-186.1775360107422,67.83837890625,Town05
25.53743880568072,5857,OTHERS,-191.26315307617188,56.66451644897461,Town05
25.53743880568072,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.53743880568072,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.53743880568072,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.53743880568072,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.53743880568072,5638,OTHERS,-197.26431274414062,68.91395568847656,Town05
25.53743880568072,5620,OTHERS,-185.14279174804688,89.54360961914062,Town05
25.53743880568072,5604,AV,-188.1524353027344,74.86190032958984,Town05
25.53743880568072,5584,AGENT,-186.1889953613281,67.34709930419922,Town05
25.58743880642578,5857,OTHERS,-191.2386474609375,56.86625289916992,Town05
25.58743880642578,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.58743880642578,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.58743880642578,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.58743880642578,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.58743880642578,5638,OTHERS,-197.264404296875,68.91389465332031,Town05
25.58743880642578,5620,OTHERS,-185.27268981933597,89.62364959716797,Town05
25.58743880642578,5604,AV,-188.1524353027344,74.86193084716797,Town05
25.58743880642578,5584,AGENT,-186.1995391845703,66.85600280761719,Town05
25.637438807170838,5857,OTHERS,-191.21397399902344,57.06769561767578,Town05
25.637438807170838,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.637438807170838,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.637438807170838,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.637438807170838,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.637438807170838,5638,OTHERS,-197.26454162597656,68.91383361816406,Town05
25.637438807170838,5620,OTHERS,-185.40159606933597,89.70498657226562,Town05
25.637438807170838,5604,AV,-188.15245056152344,74.86195373535156,Town05
25.637438807170838,5584,AGENT,-186.20921325683597,66.36502838134766,Town05
25.687438807915893,5857,OTHERS,-191.18919372558597,57.26957702636719,Town05
25.687438807915893,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.687438807915893,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.687438807915893,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.687438807915893,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.687438807915893,5638,OTHERS,-197.26466369628903,68.91378021240234,Town05
25.687438807915893,5620,OTHERS,-185.52951049804688,89.7877197265625,Town05
25.687438807915893,5604,AV,-188.15245056152344,74.86197662353516,Town05
25.687438807915893,5584,AGENT,-186.21800231933597,65.87413787841797,Town05
25.737438808660954,5857,OTHERS,-191.16421508789062,57.47106170654297,Town05
25.737438808660954,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.737438808660954,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.737438808660954,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.737438808660954,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.737438808660954,5638,OTHERS,-197.26475524902344,68.91372680664061,Town05
25.737438808660954,5620,OTHERS,-185.656982421875,89.87113952636719,Town05
25.737438808660954,5604,AV,-188.15245056152344,74.86199188232422,Town05
25.737438808660954,5584,AGENT,-186.2259979248047,65.38324737548828,Town05
25.787438809406012,5857,OTHERS,-191.13909912109372,57.67291259765625,Town05
25.787438809406012,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.787438809406012,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.787438809406012,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.787438809406012,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.787438809406012,5638,OTHERS,-197.2648162841797,68.91368865966797,Town05
25.787438809406012,5620,OTHERS,-185.78390502929688,89.95537567138672,Town05
25.787438809406012,5604,AV,-188.15245056152344,74.86201477050781,Town05
25.787438809406012,5584,AGENT,-186.2332000732422,64.89231109619139,Town05
25.83743881015107,5857,OTHERS,-191.1138000488281,57.87430953979492,Town05
25.83743881015107,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.83743881015107,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.83743881015107,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.83743881015107,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.83743881015107,5638,OTHERS,-197.26486206054688,68.91366577148439,Town05
25.83743881015107,5620,OTHERS,-185.91070556640625,90.03981018066406,Town05
25.83743881015107,5604,AV,-188.1524810791016,74.86202239990234,Town05
25.83743881015107,5584,AGENT,-186.2396240234375,64.40126800537111,Town05
25.88743881089613,5857,OTHERS,-191.0884704589844,58.076087951660156,Town05
25.88743881089613,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.88743881089613,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.88743881089613,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.88743881089613,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.88743881089613,5638,OTHERS,-197.26487731933597,68.91365814208984,Town05
25.88743881089613,5620,OTHERS,-186.0361633300781,90.12671661376952,Town05
25.88743881089613,5604,AV,-188.1524810791016,74.86203002929688,Town05
25.88743881089613,5584,AGENT,-186.24534606933597,63.910072326660156,Town05
25.937438811641183,5857,OTHERS,-191.06304931640625,58.27743148803711,Town05
25.937438811641183,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.937438811641183,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.937438811641183,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.937438811641183,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.937438811641183,5638,OTHERS,-197.26486206054688,68.91366577148439,Town05
25.937438811641183,5620,OTHERS,-186.1616516113281,90.21851348876952,Town05
25.937438811641183,5604,AV,-188.1524810791016,74.86202239990234,Town05
25.937438811641183,5584,AGENT,-186.2504119873047,63.4186897277832,Town05
25.987438812386245,5857,OTHERS,-191.04098510742188,58.47945785522461,Town05
25.987438812386245,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
25.987438812386245,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
25.987438812386245,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
25.987438812386245,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
25.987438812386245,5638,OTHERS,-197.2648468017578,68.91367340087889,Town05
25.987438812386245,5620,OTHERS,-186.2866973876953,90.3129653930664,Town05
25.987438812386245,5604,AV,-188.1524810791016,74.86202239990234,Town05
25.987438812386245,5584,AGENT,-186.25482177734372,62.9271125793457,Town05
26.037438813131303,5857,OTHERS,-191.0224914550781,58.68157196044922,Town05
26.037438813131303,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.037438813131303,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.037438813131303,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.037438813131303,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.037438813131303,5638,OTHERS,-197.2648162841797,68.91368865966797,Town05
26.037438813131303,5620,OTHERS,-186.4144744873047,90.41160583496094,Town05
26.037438813131303,5604,AV,-188.15245056152344,74.86201477050781,Town05
26.037438813131303,5584,AGENT,-186.2586669921875,62.435302734375,Town05
26.087438813876357,5857,OTHERS,-191.0058898925781,58.884559631347656,Town05
26.087438813876357,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.087438813876357,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.087438813876357,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.087438813876357,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.087438813876357,5638,OTHERS,-197.26480102539062,68.9136962890625,Town05
26.087438813876357,5620,OTHERS,-186.5558319091797,90.523193359375,Town05
26.087438813876357,5604,AV,-188.15245056152344,74.86200714111328,Town05
26.087438813876357,5584,AGENT,-186.261962890625,61.9432487487793,Town05
26.13743881462142,5857,OTHERS,-190.9907989501953,59.08766555786133,Town05
26.13743881462142,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.13743881462142,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.13743881462142,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.13743881462142,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.13743881462142,5638,OTHERS,-197.2647857666016,68.91371154785156,Town05
26.13743881462142,5620,OTHERS,-186.6991729736328,90.63690948486328,Town05
26.13743881462142,5604,AV,-188.15245056152344,74.86200714111328,Town05
26.13743881462142,5584,AGENT,-186.2647399902344,61.450965881347656,Town05
26.187438815366484,5857,OTHERS,-190.97698974609372,59.29157257080078,Town05
26.187438815366484,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.187438815366484,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.187438815366484,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.187438815366484,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.187438815366484,5638,OTHERS,-197.26475524902344,68.91371917724611,Town05
26.187438815366484,5620,OTHERS,-186.8422088623047,90.75138092041016,Town05
26.187438815366484,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.187438815366484,5584,AGENT,-186.26705932617188,60.95844650268555,Town05
26.23743881611153,5857,OTHERS,-190.9639434814453,59.49540328979492,Town05
26.23743881611153,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.23743881611153,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.23743881611153,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.23743881611153,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.23743881611153,5638,OTHERS,-197.2647399902344,68.91372680664061,Town05
26.23743881611153,5620,OTHERS,-186.9832305908203,90.8677215576172,Town05
26.23743881611153,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.23743881611153,5584,AGENT,-186.26893615722656,60.46569061279297,Town05
26.287438816856593,5857,OTHERS,-190.951416015625,59.69983291625977,Town05
26.287438816856593,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.287438816856593,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.287438816856593,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.287438816856593,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.287438816856593,5638,OTHERS,-197.2647399902344,68.91372680664061,Town05
26.287438816856593,5620,OTHERS,-187.12083435058597,90.98719787597656,Town05
26.287438816856593,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.287438816856593,5584,AGENT,-186.2704315185547,59.97271728515625,Town05
26.337438817601647,5857,OTHERS,-190.9390563964844,59.90396499633789,Town05
26.337438817601647,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.337438817601647,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.337438817601647,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.337438817601647,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.337438817601647,5638,OTHERS,-197.2647399902344,68.91372680664061,Town05
26.337438817601647,5620,OTHERS,-187.2566375732422,91.10813903808594,Town05
26.337438817601647,5604,AV,-188.15245056152344,74.86199188232422,Town05
26.337438817601647,5584,AGENT,-186.2715759277344,59.47953414916992,Town05
26.38743881834671,5857,OTHERS,-190.92681884765625,60.10847091674805,Town05
26.38743881834671,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.38743881834671,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.38743881834671,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.38743881834671,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.38743881834671,5638,OTHERS,-197.2647399902344,68.91372680664061,Town05
26.38743881834671,5620,OTHERS,-187.39073181152344,91.23062133789062,Town05
26.38743881834671,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.38743881834671,5584,AGENT,-186.2724151611328,58.98616409301758,Town05
26.437438819091767,5857,OTHERS,-190.91441345214844,60.3125,Town05
26.437438819091767,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.437438819091767,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.437438819091767,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.437438819091767,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.437438819091767,5638,OTHERS,-197.26475524902344,68.91372680664061,Town05
26.437438819091767,5620,OTHERS,-187.52381896972656,91.35401916503906,Town05
26.437438819091767,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.437438819091767,5584,AGENT,-186.27296447753903,58.49261093139648,Town05
26.487438819836825,5857,OTHERS,-190.90200805664062,60.51683044433594,Town05
26.487438819836825,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.487438819836825,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.487438819836825,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.487438819836825,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.487438819836825,5638,OTHERS,-197.26475524902344,68.91372680664061,Town05
26.487438819836825,5620,OTHERS,-187.6558380126953,91.4783172607422,Town05
26.487438819836825,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.487438819836825,5584,AGENT,-186.2732696533203,57.99888610839844,Town05
26.537438820581883,5857,OTHERS,-190.889404296875,60.720619201660156,Town05
26.537438820581883,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.537438820581883,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.537438820581883,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.537438820581883,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.537438820581883,5638,OTHERS,-197.26475524902344,68.91371917724611,Town05
26.537438820581883,5620,OTHERS,-187.787353515625,91.6029281616211,Town05
26.537438820581883,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.537438820581883,5584,AGENT,-186.27337646484372,57.50500869750977,Town05
26.58743882132694,5857,OTHERS,-190.8768768310547,60.92468643188477,Town05
26.58743882132694,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.58743882132694,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.58743882132694,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.58743882132694,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.58743882132694,5638,OTHERS,-197.26475524902344,68.91371917724611,Town05
26.58743882132694,5620,OTHERS,-187.9165954589844,91.7297134399414,Town05
26.58743882132694,5604,AV,-188.15245056152344,74.86199951171875,Town05
26.58743882132694,5584,AGENT,-186.2733154296875,57.01097869873047,Town05
26.637438822072,5857,OTHERS,-190.86422729492188,61.12824249267578,Town05
26.637438822072,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.637438822072,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.637438822072,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.637438822072,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.637438822072,5638,OTHERS,-197.26475524902344,68.91371154785156,Town05
26.637438822072,5620,OTHERS,-188.04290771484372,91.859619140625,Town05
26.637438822072,5604,AV,-188.15245056152344,74.86200714111328,Town05
26.637438822072,5584,AGENT,-186.27305603027344,56.5168342590332,Town05
26.687438822817054,5857,OTHERS,-190.8517303466797,61.33213806152344,Town05
26.687438822817054,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
26.687438822817054,5791,OTHERS,-174.73806762695312,80.58855438232422,Town05
26.687438822817054,5767,OTHERS,-181.76377868652344,98.79851531982422,Town05
26.687438822817054,5724,OTHERS,-173.0184326171875,88.94168090820312,Town05
26.687438822817054,5638,OTHERS,-197.2647857666016,68.91371154785156,Town05
26.687438822817054,5620,OTHERS,-188.1676483154297,91.99212646484376,Town05
26.687438822817054,5604,AV,-188.15245056152344,74.86200714111328,Town05
26.687438822817054,5584,AGENT,-186.27268981933597,56.0225715637207,Town05
26.737438823562112,5857,OTHERS,-190.83924865722656,61.53559112548828,Town05
26.737438823562112,5847,OTHERS,-196.28787231445312,76.55713653564453,Town05
