TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.087438724469393,5800,AV,-189.83290100097656,123.07238006591795,Town05
20.087438724469393,5767,OTHERS,-183.00372314453125,100.65064239501952,Town05
20.087438724469393,5599,OTHERS,-184.32373046875,133.27532958984378,Town05
20.087438724469393,5584,AGENT,-186.1707763671875,116.25978088378906,Town05
20.13743872521445,5800,AV,-189.7248992919922,123.72550201416016,Town05
20.13743872521445,5767,OTHERS,-182.99583435058597,100.63743591308594,Town05
20.13743872521445,5599,OTHERS,-184.38980102539062,133.15957641601562,Town05
20.13743872521445,5584,AGENT,-186.12022399902344,115.8857192993164,Town05
20.18743872595951,5800,AV,-189.6057891845703,124.37723541259766,Town05
20.18743872595951,5767,OTHERS,-182.983154296875,100.616943359375,Town05
20.18743872595951,5599,OTHERS,-184.45553588867188,133.04380798339844,Town05
20.18743872595951,5584,AGENT,-186.07374572753903,115.50757598876952,Town05
20.237438726704568,5800,AV,-189.47462463378903,125.02627563476562,Town05
20.237438726704568,5767,OTHERS,-182.96401977539062,100.59016418457031,Town05
20.237438726704568,5599,OTHERS,-184.521484375,132.92762756347656,Town05
20.237438726704568,5584,AGENT,-186.03440856933597,115.12620544433594,Town05
20.287438727449626,5800,AV,-189.3322296142578,125.6733856201172,Town05
20.287438727449626,5767,OTHERS,-182.94102478027344,100.56167602539062,Town05
20.287438727449626,5599,OTHERS,-184.58712768554688,132.81159973144528,Town05
20.287438727449626,5584,AGENT,-186.00218200683597,114.74253845214844,Town05
20.337438728194684,5800,AV,-189.1789093017578,126.31804656982422,Town05
20.337438728194684,5767,OTHERS,-182.91200256347656,100.52790832519531,Town05
20.337438728194684,5599,OTHERS,-184.65306091308597,132.69517517089844,Town05
20.337438728194684,5584,AGENT,-185.97491455078125,114.35694885253906,Town05
20.387438728939745,5800,AV,-189.01171875,126.95899200439452,Town05
20.387438728939745,5767,OTHERS,-182.8788604736328,100.48716735839844,Town05
20.387438728939745,5599,OTHERS,-184.71875,132.57882690429688,Town05
20.387438728939745,5584,AGENT,-185.9515838623047,113.96965789794922,Town05
20.4374387296848,5800,AV,-188.83042907714844,127.59519958496094,Town05
20.4374387296848,5767,OTHERS,-182.8423614501953,100.43820190429688,Town05
20.4374387296848,5599,OTHERS,-184.7851104736328,132.46141052246094,Town05
20.4374387296848,5584,AGENT,-185.9317779541016,113.5807113647461,Town05
20.487438730429854,5800,AV,-188.63604736328125,128.22755432128906,Town05
20.487438730429854,5767,OTHERS,-182.8031768798828,100.38042449951172,Town05
20.487438730429854,5599,OTHERS,-184.85763549804688,132.33308410644528,Town05
20.487438730429854,5584,AGENT,-185.91534423828125,113.19026947021484,Town05
20.537438731174923,5800,AV,-188.42654418945312,128.85420227050778,Town05
20.537438731174923,5767,OTHERS,-182.76168823242188,100.31319427490234,Town05
20.537438731174923,5599,OTHERS,-184.9386444091797,132.19004821777344,Town05
20.537438731174923,5584,AGENT,-185.9019927978516,112.79825592041016,Town05
20.587438731919974,5800,AV,-188.20176696777344,129.47506713867188,Town05
20.587438731919974,5767,OTHERS,-182.71913146972656,100.23615264892578,Town05
20.587438731919974,5599,OTHERS,-185.0201110839844,132.04571533203122,Town05
20.587438731919974,5584,AGENT,-185.89138793945312,112.40462493896484,Town05
20.637438732665032,5800,AV,-187.96319580078125,130.09065246582028,Town05
20.637438732665032,5767,OTHERS,-182.67623901367188,100.14852142333984,Town05
20.637438732665032,5599,OTHERS,-185.1019287109375,131.90066528320312,Town05
20.637438732665032,5584,AGENT,-185.88336181640625,112.00926208496094,Town05
20.68743873341009,5800,AV,-187.7111358642578,130.70138549804688,Town05
20.68743873341009,5767,OTHERS,-182.63092041015625,100.05378723144531,Town05
20.68743873341009,5599,OTHERS,-185.1814727783203,131.75502014160156,Town05
20.68743873341009,5584,AGENT,-185.87779235839844,111.6121063232422,Town05
20.73743873415515,5800,AV,-187.4439849853516,131.30540466308594,Town05
20.73743873415515,5767,OTHERS,-182.5825500488281,99.9578857421875,Town05
20.73743873415515,5599,OTHERS,-185.25767517089844,131.60772705078122,Town05
20.73743873415515,5584,AGENT,-185.87457275390625,111.21314239501952,Town05
20.787438734900206,5800,AV,-187.1620635986328,131.90274047851562,Town05
20.787438734900206,5767,OTHERS,-182.5355224609375,99.86632537841795,Town05
20.787438734900206,5599,OTHERS,-185.33135986328125,131.46012878417972,Town05
20.787438734900206,5584,AGENT,-185.87368774414062,110.81233978271484,Town05
20.837438735645264,5800,AV,-186.8669891357422,132.49395751953122,Town05
20.837438735645264,5767,OTHERS,-182.4923248291016,99.78311157226562,Town05
20.837438735645264,5599,OTHERS,-185.4036407470703,131.31187438964844,Town05
20.837438735645264,5584,AGENT,-185.875,110.40972137451172,Town05
20.887438736390322,5800,AV,-186.55923461914062,133.07951354980472,Town05
20.887438736390322,5767,OTHERS,-182.46902465820312,99.73494720458984,Town05
20.887438736390322,5599,OTHERS,-185.474365234375,131.16374206542972,Town05
20.887438736390322,5584,AGENT,-185.8782501220703,110.0052719116211,Town05
20.93743873713538,5800,AV,-186.2377166748047,133.65745544433594,Town05
20.93743873713538,5767,OTHERS,-182.4676055908203,99.7313232421875,Town05
20.93743873713538,5599,OTHERS,-185.5445251464844,131.01521301269528,Town05
20.93743873713538,5584,AGENT,-185.88336181640625,109.59902954101562,Town05
20.987438737880442,5800,AV,-185.90277099609372,134.22779846191406,Town05
20.987438737880442,5767,OTHERS,-182.4587860107422,99.71866607666016,Town05
20.987438737880442,5599,OTHERS,-185.6139373779297,130.86688232421878,Town05
20.987438737880442,5584,AGENT,-185.89019775390625,109.19103240966795,Town05
21.037438738625497,5800,AV,-185.5560760498047,134.79129028320312,Town05
21.037438738625497,5767,OTHERS,-182.4442596435547,99.69873046875,Town05
21.037438738625497,5599,OTHERS,-185.6834716796875,130.71803283691406,Town05
21.037438738625497,5584,AGENT,-185.8985290527344,108.78126525878906,Town05
21.087438739370555,5800,AV,-185.19813537597656,135.34837341308594,Town05
21.087438739370555,5767,OTHERS,-182.42355346679688,99.67415618896484,Town05
21.087438739370555,5599,OTHERS,-185.7529296875,130.56895446777344,Town05
21.087438739370555,5584,AGENT,-185.90826416015625,108.3697738647461,Town05
21.137438740115613,5800,AV,-184.8279571533203,135.89703369140622,Town05
21.137438740115613,5767,OTHERS,-182.396484375,99.6461181640625,Town05
21.137438740115613,5599,OTHERS,-185.823974609375,130.41685485839844,Town05
21.137438740115613,5584,AGENT,-185.9191436767578,107.95654296875,Town05
21.18743874086067,5800,AV,-184.44581604003903,136.43734741210938,Town05
21.18743874086067,5767,OTHERS,-182.3644561767578,99.61517333984376,Town05
21.18743874086067,5599,OTHERS,-185.8955078125,130.26359558105472,Town05
21.18743874086067,5584,AGENT,-185.93101501464844,107.54159545898438,Town05
21.23743874160573,5800,AV,-184.05323791503903,136.97013854980472,Town05
21.23743874160573,5767,OTHERS,-182.3265380859375,99.57770538330078,Town05
21.23743874160573,5599,OTHERS,-185.9676513671875,130.10928344726562,Town05
21.23743874160573,5584,AGENT,-185.9436492919922,107.1249771118164,Town05
21.287438742350787,5800,AV,-183.65060424804688,137.49588012695312,Town05
21.287438742350787,5767,OTHERS,-182.2840118408203,99.53250122070312,Town05
21.287438742350787,5599,OTHERS,-186.04026794433597,129.95379638671878,Town05
21.287438742350787,5584,AGENT,-185.9569091796875,106.70665740966795,Town05
21.337438743095845,5800,AV,-183.2369079589844,138.01249694824222,Town05
21.337438743095845,5767,OTHERS,-182.2379913330078,99.47872161865234,Town05
21.337438743095845,5599,OTHERS,-186.1138458251953,129.7965087890625,Town05
21.337438743095845,5584,AGENT,-185.9705810546875,106.2866668701172,Town05
21.387438743840907,5800,AV,-182.81228637695312,138.52006530761722,Town05
21.387438743840907,5767,OTHERS,-182.1886444091797,99.41577911376952,Town05
21.387438743840907,5599,OTHERS,-186.18569946289062,129.63656616210938,Town05
21.387438743840907,5584,AGENT,-185.98464965820312,105.86502838134766,Town05
21.43743874458596,5800,AV,-182.3782501220703,139.01939392089844,Town05
21.43743874458596,5767,OTHERS,-182.13714599609372,99.3431625366211,Town05
21.43743874458596,5599,OTHERS,-186.25469970703125,129.47276306152344,Town05
21.43743874458596,5584,AGENT,-185.99891662597656,105.44173431396484,Town05
21.48743874533102,5800,AV,-181.9356384277344,139.51042175292972,Town05
21.48743874533102,5767,OTHERS,-182.08425903320312,99.25995635986328,Town05
21.48743874533102,5599,OTHERS,-186.32151794433597,129.30787658691406,Town05
21.48743874533102,5584,AGENT,-186.01329040527344,105.01680755615234,Town05
21.537438746076077,5800,AV,-181.4843292236328,139.99034118652344,Town05
21.537438746076077,5767,OTHERS,-182.02818298339844,99.169921875,Town05
21.537438746076077,5599,OTHERS,-186.3871612548828,129.14112854003906,Town05
21.537438746076077,5584,AGENT,-186.0277862548828,104.59024047851562,Town05
21.58743874682113,5800,AV,-181.0253143310547,140.45834350585938,Town05
21.58743874682113,5767,OTHERS,-181.96910095214844,99.07897186279295,Town05
21.58743874682113,5599,OTHERS,-186.45211791992188,128.97195434570312,Town05
21.58743874682113,5584,AGENT,-186.04229736328125,104.16207122802734,Town05
21.637438747566193,5800,AV,-180.560791015625,140.91477966308594,Town05
21.637438747566193,5767,OTHERS,-181.91183471679688,98.99217224121094,Town05
21.637438747566193,5599,OTHERS,-186.517333984375,128.79965209960938,Town05
21.637438747566193,5584,AGENT,-186.0564727783203,103.73225402832031,Town05
21.687438748311248,5800,AV,-180.0916748046875,141.35951232910156,Town05
21.687438748311248,5767,OTHERS,-181.8592987060547,98.91333770751952,Town05
21.687438748311248,5599,OTHERS,-186.58273315429688,128.62503051757812,Town05
21.687438748311248,5584,AGENT,-186.0703125,103.3008270263672,Town05
21.73743874905631,5800,AV,-179.6179962158203,141.79013061523438,Town05
21.73743874905631,5767,OTHERS,-181.82980346679688,98.86670684814452,Town05
21.73743874905631,5599,OTHERS,-186.64859008789062,128.44865417480472,Town05
21.73743874905631,5584,AGENT,-186.0837860107422,102.86779022216795,Town05
21.787438749801368,5800,AV,-179.14035034179688,142.206298828125,Town05
21.787438749801368,5767,OTHERS,-181.82769775390625,98.86286163330078,Town05
21.787438749801368,5599,OTHERS,-186.71424865722656,128.27226257324222,Town05
21.787438749801368,5584,AGENT,-186.09690856933597,102.4331512451172,Town05
21.837438750546426,5800,AV,-178.66024780273438,142.60919189453125,Town05
21.837438750546426,5767,OTHERS,-181.81724548339844,98.85112762451172,Town05
21.837438750546426,5599,OTHERS,-186.78042602539062,128.09489440917972,Town05
21.837438750546426,5584,AGENT,-186.109619140625,101.99691009521484,Town05
21.887438751291484,5800,AV,-178.17787170410156,142.99920654296875,Town05
21.887438751291484,5767,OTHERS,-181.7993927001953,98.83148193359376,Town05
21.887438751291484,5599,OTHERS,-186.8470458984375,127.9164047241211,Town05
21.887438751291484,5584,AGENT,-186.12185668945312,101.55908203125,Town05
21.937438752036538,5800,AV,-177.69300842285156,143.37474060058594,Town05
21.937438752036538,5767,OTHERS,-181.7769317626953,98.8096923828125,Town05
21.937438752036538,5599,OTHERS,-186.9145812988281,127.73590850830078,Town05
21.937438752036538,5584,AGENT,-186.1336212158203,101.11965942382812,Town05
21.9874387527816,5800,AV,-177.20565795898438,143.73582458496094,Town05
21.9874387527816,5767,OTHERS,-181.76458740234372,98.7992172241211,Town05
21.9874387527816,5599,OTHERS,-186.9825592041016,127.55413055419922,Town05
21.9874387527816,5584,AGENT,-186.1448974609375,100.67861938476562,Town05
22.037438753526654,5800,AV,-176.71693420410156,144.08432006835938,Town05
22.037438753526654,5767,OTHERS,-181.7646026611328,98.79936981201172,Town05
22.037438753526654,5599,OTHERS,-187.04856872558597,127.37018585205078,Town05
22.037438753526654,5584,AGENT,-186.15557861328125,100.23603057861328,Town05
22.087438754271716,5800,AV,-176.22666931152344,144.420654296875,Town05
22.087438754271716,5767,OTHERS,-181.76451110839844,98.7992935180664,Town05
22.087438754271716,5599,OTHERS,-187.1102752685547,127.1846923828125,Town05
22.087438754271716,5584,AGENT,-186.1656951904297,99.79186248779295,Town05
22.137438755016774,5800,AV,-175.734619140625,144.7434539794922,Town05
22.137438755016774,5767,OTHERS,-181.7643585205078,98.79914093017578,Town05
22.137438755016774,5599,OTHERS,-187.16993713378903,126.99732208251952,Town05
22.137438755016774,5584,AGENT,-186.17523193359372,99.34612274169922,Town05
