TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.3874384607188404,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3874384607188404,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3874384607188404,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3874384607188404,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3874384607188404,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3874384607188404,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3874384607188404,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3874384607188404,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3874384607188404,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.3874384607188404,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3874384607188404,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4374384614638984,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4374384614638984,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4374384614638984,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4374384614638984,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4374384614638984,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4374384614638984,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4374384614638984,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4374384614638984,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4374384614638984,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4374384614638984,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.4374384614638984,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4374384614638984,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4874384622089565,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4874384622089565,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4874384622089565,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4874384622089565,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4874384622089565,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4874384622089565,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4874384622089565,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4874384622089565,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4874384622089565,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4874384622089565,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.4874384622089565,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4874384622089565,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5374384629540145,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5374384629540145,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5374384629540145,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5374384629540145,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5374384629540145,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5374384629540145,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5374384629540145,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5374384629540145,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5374384629540145,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5374384629540145,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.5374384629540145,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5374384629540145,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5874384636990726,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5874384636990726,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5874384636990726,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5874384636990726,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5874384636990726,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5874384636990726,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5874384636990726,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5874384636990726,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5874384636990726,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5874384636990726,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.5874384636990726,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5874384636990726,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6374384644441307,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6374384644441307,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6374384644441307,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6374384644441307,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6374384644441307,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6374384644441307,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6374384644441307,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6374384644441307,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6374384644441307,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6374384644441307,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.6374384644441307,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6374384644441307,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6874384651891887,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6874384651891887,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6874384651891887,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6874384651891887,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6874384651891887,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6874384651891887,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6874384651891887,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6874384651891887,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6874384651891887,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6874384651891887,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.6874384651891887,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6874384651891887,5584,AGENT,-130.80255126953122,103.26210021972656,Town05
2.737438465934247,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.737438465934247,5804,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.737438465934247,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.737438465934247,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.737438465934247,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.737438465934247,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.737438465934247,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.737438465934247,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.737438465934247,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.737438465934247,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.737438465934247,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.737438465934247,5584,AGENT,-130.80198669433594,103.26423645019531,Town05
2.7874384666793053,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7874384666793053,5804,OTHERS,-130.6669921875,118.45323944091795,Town05
2.7874384666793053,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7874384666793053,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7874384666793053,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7874384666793053,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7874384666793053,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7874384666793053,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7874384666793053,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7874384666793053,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.7874384666793053,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7874384666793053,5584,AGENT,-130.79742431640622,103.27880859375,Town05
2.8374384674243633,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8374384674243633,5804,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.8374384674243633,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8374384674243633,5750,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8374384674243633,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8374384674243633,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8374384674243633,5725,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8374384674243633,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8374384674243633,5684,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8374384674243633,5666,AV,-127.28663635253906,105.0308074951172,Town05
2.8374384674243633,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8374384674243633,5584,AGENT,-130.78996276855472,103.30187225341795,Town05
2.8874384681694214,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8874384681694214,5804,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.8874384681694214,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8874384681694214,5750,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.8874384681694214,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8874384681694214,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8874384681694214,5725,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.8874384681694214,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8874384681694214,5684,OTHERS,-124.046875,75.85799407958984,Town05
2.8874384681694214,5666,AV,-127.28649139404295,105.045166015625,Town05
2.8874384681694214,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8874384681694214,5584,AGENT,-130.77915954589844,103.33448028564452,Town05
2.9374384689144786,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9374384689144786,5804,OTHERS,-130.709228515625,118.51022338867188,Town05
2.9374384689144786,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9374384689144786,5750,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.9374384689144786,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9374384689144786,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9374384689144786,5725,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.9374384689144786,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9374384689144786,5684,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.9374384689144786,5666,AV,-127.28634643554688,105.07484436035156,Town05
2.9374384689144786,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9374384689144786,5584,AGENT,-130.76641845703122,103.37484741210938,Town05
2.987438469659537,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.987438469659537,5804,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.987438469659537,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.987438469659537,5750,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.987438469659537,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.987438469659537,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.987438469659537,5725,OTHERS,-108.202880859375,91.44285583496094,Town05
2.987438469659537,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.987438469659537,5684,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.987438469659537,5666,AV,-127.28596496582031,105.10848236083984,Town05
2.987438469659537,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.987438469659537,5584,AGENT,-130.75140380859378,103.42304229736328,Town05
3.037438470404595,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.037438470404595,5804,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.037438470404595,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.037438470404595,5750,OTHERS,-158.954345703125,94.8846435546875,Town05
3.037438470404595,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.037438470404595,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.037438470404595,5725,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.037438470404595,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.037438470404595,5684,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.037438470404595,5666,AV,-127.28571319580078,105.14478302001952,Town05
3.037438470404595,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.037438470404595,5584,AGENT,-130.73428344726562,103.47926330566406,Town05
3.087438471149653,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.087438471149653,5804,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.087438471149653,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.087438471149653,5750,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.087438471149653,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.087438471149653,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.087438471149653,5725,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.087438471149653,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.087438471149653,5684,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.087438471149653,5666,AV,-127.28529357910156,105.1844711303711,Town05
3.087438471149653,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.087438471149653,5584,AGENT,-130.71379089355472,103.546875,Town05
3.1374384718947117,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1374384718947117,5804,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.1374384718947117,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1374384718947117,5750,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.1374384718947117,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1374384718947117,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1374384718947117,5725,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.1374384718947117,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1374384718947117,5684,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.1374384718947117,5666,AV,-127.28498840332031,105.2295379638672,Town05
3.1374384718947117,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1374384718947117,5584,AGENT,-130.69084167480472,103.62448120117188,Town05
3.1874384726397693,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1874384726397693,5804,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.1874384726397693,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1874384726397693,5750,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.1874384726397693,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1874384726397693,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1874384726397693,5725,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.1874384726397693,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1874384726397693,5684,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.1874384726397693,5666,AV,-127.28451538085938,105.281005859375,Town05
3.1874384726397693,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1874384726397693,5584,AGENT,-130.66595458984378,103.71280670166016,Town05
3.237438473384828,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.237438473384828,5804,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.237438473384828,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.237438473384828,5750,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.237438473384828,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.237438473384828,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.237438473384828,5725,OTHERS,-107.97119140625,91.44329071044922,Town05
3.237438473384828,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.237438473384828,5684,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.237438473384828,5666,AV,-127.28412628173828,105.34010314941406,Town05
3.237438473384828,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.237438473384828,5584,AGENT,-130.63922119140622,103.8114013671875,Town05
3.287438474129885,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.287438474129885,5804,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.287438474129885,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.287438474129885,5750,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.287438474129885,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.287438474129885,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.287438474129885,5725,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.287438474129885,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.287438474129885,5684,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.287438474129885,5666,AV,-127.28348541259766,105.40471649169922,Town05
3.287438474129885,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.287438474129885,5584,AGENT,-130.61074829101562,103.91986083984376,Town05
3.3374384748749435,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3374384748749435,5804,OTHERS,-130.861328125,119.05953216552734,Town05
3.3374384748749435,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3374384748749435,5750,OTHERS,-158.62451171875,94.88508605957031,Town05
3.3374384748749435,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3374384748749435,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3374384748749435,5725,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.3374384748749435,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3374384748749435,5684,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.3374384748749435,5666,AV,-127.28289031982422,105.47537994384766,Town05
3.3374384748749435,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3374384748749435,5584,AGENT,-130.58067321777344,104.03807067871094,Town05
3.3874384756200016,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3874384756200016,5804,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3874384756200016,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3874384756200016,5750,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3874384756200016,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3874384756200016,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3874384756200016,5725,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.3874384756200016,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3874384756200016,5684,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.3874384756200016,5666,AV,-127.2821273803711,105.55194854736328,Town05
3.3874384756200016,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3874384756200016,5584,AGENT,-130.54856872558594,104.16555786132812,Town05
3.43743847636506,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.43743847636506,5804,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.43743847636506,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.43743847636506,5750,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.43743847636506,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.43743847636506,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.43743847636506,5725,OTHERS,-107.67789459228516,91.443603515625,Town05
3.43743847636506,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.43743847636506,5684,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.43743847636506,5666,AV,-127.28140258789062,105.63487243652344,Town05
3.43743847636506,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.43743847636506,5584,AGENT,-130.51486206054688,104.30242156982422,Town05
3.4874384771101177,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4874384771101177,5804,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4874384771101177,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4874384771101177,5750,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4874384771101177,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4874384771101177,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4874384771101177,5725,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4874384771101177,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4874384771101177,5684,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4874384771101177,5666,AV,-127.280517578125,105.72377014160156,Town05
3.4874384771101177,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4874384771101177,5584,AGENT,-130.47998046875,104.44871520996094,Town05
3.537438477855176,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.537438477855176,5804,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.537438477855176,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.537438477855176,5750,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.537438477855176,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.537438477855176,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.537438477855176,5725,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.537438477855176,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.537438477855176,5684,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.537438477855176,5666,AV,-127.2796859741211,105.81903839111328,Town05
3.537438477855176,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.537438477855176,5584,AGENT,-130.44401550292972,104.604248046875,Town05
3.587438478600234,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.587438478600234,5804,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.587438478600234,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.587438478600234,5750,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.587438478600234,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.587438478600234,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.587438478600234,5725,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.587438478600234,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.587438478600234,5684,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.587438478600234,5666,AV,-127.27871704101562,105.92039489746094,Town05
3.587438478600234,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.587438478600234,5584,AGENT,-130.4066162109375,104.76844787597656,Town05
3.637438479345292,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.637438479345292,5804,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.637438479345292,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.637438479345292,5750,OTHERS,-158.071533203125,94.88587951660156,Town05
3.637438479345292,5742,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.637438479345292,5731,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.637438479345292,5725,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.637438479345292,5724,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.637438479345292,5684,OTHERS,-124.0556640625,74.87255096435547,Town05
3.637438479345292,5666,AV,-127.27779388427734,106.0282974243164,Town05
3.637438479345292,5648,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.637438479345292,5584,AGENT,-130.36820983886722,104.94113159179688,Town05
3.68743848009035,5813,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.68743848009035,5804,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.68743848009035,5791,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.68743848009035,5750,OTHERS,-157.95730590820312,94.88607025146484,Town05
