TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.487438611220567,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.487438611220567,5750,OTHERS,-130.60594177246094,125.04075622558594,Town05
12.487438611220567,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.487438611220567,5599,OTHERS,-164.87847900390625,146.63619995117188,Town05
12.487438611220567,5584,AGENT,-145.30166625976562,144.3483123779297,Town05
12.537438611965625,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.537438611965625,5750,OTHERS,-130.60462951660156,125.20271301269531,Town05
12.537438611965625,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.537438611965625,5599,OTHERS,-165.0799560546875,146.61424255371094,Town05
12.537438611965625,5584,AGENT,-145.7035675048828,144.329833984375,Town05
12.587438612710686,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.587438612710686,5750,OTHERS,-130.60333251953122,125.3546142578125,Town05
12.587438612710686,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.587438612710686,5599,OTHERS,-165.2816619873047,146.58819580078125,Town05
12.587438612710686,5584,AGENT,-146.1072998046875,144.31056213378906,Town05
12.637438613455744,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.637438613455744,5750,OTHERS,-130.6021728515625,125.50010681152344,Town05
12.637438613455744,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.637438613455744,5599,OTHERS,-165.48350524902344,146.55892944335938,Town05
12.637438613455744,5584,AGENT,-146.51283264160156,144.29074096679688,Town05
12.687438614200802,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.687438614200802,5750,OTHERS,-130.60096740722656,125.64036560058594,Town05
12.687438614200802,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.687438614200802,5599,OTHERS,-165.68544006347656,146.5272979736328,Town05
12.687438614200802,5584,AGENT,-146.9201202392578,144.27059936523438,Town05
12.73743861494586,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.73743861494586,5750,OTHERS,-130.59986877441406,125.77302551269531,Town05
12.73743861494586,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.73743861494586,5599,OTHERS,-165.88729858398438,146.49427795410156,Town05
12.73743861494586,5584,AGENT,-147.32911682128906,144.25035095214844,Town05
12.787438615690913,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.787438615690913,5750,OTHERS,-130.59869384765622,125.8956298828125,Town05
12.787438615690913,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.787438615690913,5599,OTHERS,-166.08900451660156,146.46055603027344,Town05
12.787438615690913,5584,AGENT,-147.73985290527344,144.23011779785156,Town05
12.837438616435973,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.837438616435973,5750,OTHERS,-130.59757995605472,126.00489807128906,Town05
12.837438616435973,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.837438616435973,5599,OTHERS,-166.29042053222656,146.42674255371094,Town05
12.837438616435973,5584,AGENT,-148.1522979736328,144.21006774902344,Town05
12.887438617181035,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.887438617181035,5750,OTHERS,-130.59614562988278,126.07945251464844,Town05
12.887438617181035,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.887438617181035,5599,OTHERS,-166.49159240722656,146.39309692382812,Town05
12.887438617181035,5584,AGENT,-148.5664520263672,144.19032287597656,Town05
12.937438617926093,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.937438617926093,5750,OTHERS,-130.59573364257812,126.09505462646484,Town05
12.937438617926093,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.937438617926093,5599,OTHERS,-166.69265747070312,146.35984802246094,Town05
12.937438617926093,5584,AGENT,-148.98231506347656,144.17100524902344,Town05
12.987438618671147,5804,AV,-132.35310363769528,135.19325256347656,Town05
12.987438618671147,5750,OTHERS,-130.59574890136722,126.09480285644531,Town05
12.987438618671147,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
12.987438618671147,5599,OTHERS,-166.89361572265625,146.32691955566406,Town05
12.987438618671147,5584,AGENT,-149.39988708496094,144.1522674560547,Town05
13.037438619416205,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.037438619416205,5750,OTHERS,-130.595703125,126.1087646484375,Town05
13.037438619416205,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.037438619416205,5599,OTHERS,-167.0939483642578,146.29171752929688,Town05
13.037438619416205,5584,AGENT,-149.81912231445312,144.1341094970703,Town05
13.087438620161267,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.087438620161267,5750,OTHERS,-130.595458984375,126.13323211669922,Town05
13.087438620161267,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.087438620161267,5599,OTHERS,-167.29270935058594,146.25057983398438,Town05
13.087438620161267,5584,AGENT,-150.2400665283203,144.11688232421875,Town05
13.137438620906325,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.137438620906325,5750,OTHERS,-130.59527587890622,126.1626434326172,Town05
13.137438620906325,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.137438620906325,5599,OTHERS,-167.4903106689453,146.2052764892578,Town05
13.137438620906325,5584,AGENT,-150.6626739501953,144.10061645507812,Town05
13.18743862165138,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.18743862165138,5750,OTHERS,-130.59492492675778,126.1953582763672,Town05
13.18743862165138,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.18743862165138,5599,OTHERS,-167.68714904785156,146.1565704345703,Town05
13.18743862165138,5584,AGENT,-151.08694458007812,144.08518981933594,Town05
13.237438622396441,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.237438622396441,5750,OTHERS,-130.59475708007812,126.2309341430664,Town05
13.237438622396441,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.237438622396441,5599,OTHERS,-167.88343811035156,146.10504150390625,Town05
13.237438622396441,5584,AGENT,-151.5128631591797,144.07052612304688,Town05
13.287438623141494,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.287438623141494,5750,OTHERS,-130.59439086914062,126.26911926269531,Town05
13.287438623141494,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.287438623141494,5599,OTHERS,-168.079345703125,146.05126953125,Town05
13.287438623141494,5584,AGENT,-151.9404296875,144.05662536621094,Town05
13.337438623886554,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.337438623886554,5750,OTHERS,-130.59419250488278,126.302001953125,Town05
13.337438623886554,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.337438623886554,5599,OTHERS,-168.27493286132812,145.99600219726562,Town05
13.337438623886554,5584,AGENT,-152.36964416503906,144.04336547851562,Town05
13.387438624631612,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.387438624631612,5750,OTHERS,-130.59439086914062,126.310302734375,Town05
13.387438624631612,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.387438624631612,5599,OTHERS,-168.47021484375,145.93980407714844,Town05
13.387438624631612,5584,AGENT,-152.8004913330078,144.0306396484375,Town05
13.437438625376673,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.437438625376673,5750,OTHERS,-130.59414672851562,126.32992553710938,Town05
13.437438625376673,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.437438625376673,5599,OTHERS,-168.66525268554688,145.88319396972656,Town05
13.437438625376673,5584,AGENT,-153.2329559326172,144.01844787597656,Town05
13.487438626121731,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.487438626121731,5750,OTHERS,-130.59396362304688,126.34088897705078,Town05
13.487438626121731,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.487438626121731,5599,OTHERS,-168.86009216308594,145.82644653320312,Town05
13.487438626121731,5584,AGENT,-153.6670379638672,144.00657653808594,Town05
13.537438626866786,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.537438626866786,5750,OTHERS,-130.59385681152344,126.3434829711914,Town05
13.537438626866786,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.537438626866786,5599,OTHERS,-169.05482482910156,145.76983642578125,Town05
13.537438626866786,5584,AGENT,-154.10272216796875,143.99476623535156,Town05
13.587438627611844,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.587438627611844,5750,OTHERS,-130.59396362304688,126.34508514404295,Town05
13.587438627611844,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.587438627611844,5599,OTHERS,-169.24864196777344,145.71092224121094,Town05
13.587438627611844,5584,AGENT,-154.5399932861328,143.9827423095703,Town05
13.637438628356906,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.637438628356906,5750,OTHERS,-130.59394836425778,126.34596252441406,Town05
13.637438628356906,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.637438628356906,5599,OTHERS,-169.44056701660156,145.64707946777344,Town05
13.637438628356906,5584,AGENT,-154.9788360595703,143.9702606201172,Town05
13.687438629101964,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.687438629101964,5750,OTHERS,-130.59397888183594,126.34712982177734,Town05
13.687438629101964,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.687438629101964,5599,OTHERS,-169.63121032714844,145.57997131347656,Town05
13.687438629101964,5584,AGENT,-155.41921997070312,143.95701599121094,Town05
13.737438629847018,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.737438629847018,5750,OTHERS,-130.59397888183594,126.34722137451172,Town05
13.737438629847018,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.737438629847018,5599,OTHERS,-169.82095336914062,145.5103302001953,Town05
13.737438629847018,5584,AGENT,-155.86111450195312,143.94252014160156,Town05
13.78743863059208,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.78743863059208,5750,OTHERS,-130.59397888183594,126.34730529785156,Town05
13.78743863059208,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.78743863059208,5599,OTHERS,-170.00997924804688,145.4384765625,Town05
13.78743863059208,5584,AGENT,-156.304443359375,143.92596435546875,Town05
13.837438631337134,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.837438631337134,5750,OTHERS,-130.59397888183594,126.34735870361328,Town05
13.837438631337134,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.837438631337134,5599,OTHERS,-170.19847106933594,145.36500549316406,Town05
13.837438631337134,5584,AGENT,-156.74917602539062,143.9071502685547,Town05
13.887438632082196,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.887438632082196,5750,OTHERS,-130.59397888183594,126.3473892211914,Town05
13.887438632082196,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.887438632082196,5599,OTHERS,-170.38658142089844,145.29039001464844,Town05
13.887438632082196,5584,AGENT,-157.1952667236328,143.88595581054688,Town05
13.93743863282725,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.93743863282725,5750,OTHERS,-130.59397888183594,126.34745025634766,Town05
13.93743863282725,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.93743863282725,5599,OTHERS,-170.5743865966797,145.21510314941406,Town05
13.93743863282725,5584,AGENT,-157.64266967773438,143.86209106445312,Town05
13.987438633572312,5804,AV,-132.35310363769528,135.19325256347656,Town05
13.987438633572312,5750,OTHERS,-130.59397888183594,126.34748840332031,Town05
13.987438633572312,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
13.987438633572312,5599,OTHERS,-170.76194763183594,145.13946533203125,Town05
13.987438633572312,5584,AGENT,-158.09130859375,143.83523559570312,Town05
14.037438634317366,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.037438634317366,5750,OTHERS,-130.59397888183594,126.34750366210938,Town05
14.037438634317366,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.037438634317366,5599,OTHERS,-170.9493865966797,145.06375122070312,Town05
14.037438634317366,5584,AGENT,-158.54115295410156,143.8050537109375,Town05
14.087438635062425,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.087438635062425,5750,OTHERS,-130.59397888183594,126.34751892089844,Town05
14.087438635062425,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.087438635062425,5599,OTHERS,-171.13673400878906,144.988037109375,Town05
14.087438635062425,5584,AGENT,-158.99217224121094,143.7717742919922,Town05
14.137438635807483,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.137438635807483,5750,OTHERS,-130.59397888183594,126.34752655029295,Town05
14.137438635807483,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.137438635807483,5599,OTHERS,-171.32406616210938,144.91246032714844,Town05
14.137438635807483,5584,AGENT,-159.44427490234375,143.73475646972656,Town05
14.187438636552544,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.187438636552544,5750,OTHERS,-130.59396362304688,126.34752655029295,Town05
14.187438636552544,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.187438636552544,5599,OTHERS,-171.51031494140625,144.83456420898438,Town05
14.187438636552544,5584,AGENT,-159.89730834960938,143.69338989257812,Town05
14.237438637297599,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.237438637297599,5750,OTHERS,-130.59396362304688,126.34752655029295,Town05
14.237438637297599,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.237438637297599,5599,OTHERS,-171.69436645507812,144.7521514892578,Town05
14.237438637297599,5584,AGENT,-160.35118103027344,143.6474609375,Town05
14.28743863804266,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.28743863804266,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.28743863804266,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.28743863804266,5599,OTHERS,-171.87705993652344,144.666748046875,Town05
14.28743863804266,5584,AGENT,-160.8058319091797,143.59666442871094,Town05
14.337438638787715,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.337438638787715,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.337438638787715,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.337438638787715,5599,OTHERS,-172.0587921142578,144.57901000976562,Town05
14.337438638787715,5584,AGENT,-161.2609405517578,143.54014587402344,Town05
14.387438639532776,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.387438639532776,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.387438639532776,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.387438639532776,5599,OTHERS,-172.23971557617188,144.4892578125,Town05
14.387438639532776,5584,AGENT,-161.71641540527344,143.47764587402344,Town05
14.437438640277831,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.437438640277831,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.437438640277831,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.437438640277831,5599,OTHERS,-172.42005920410156,144.39805603027344,Town05
14.437438640277831,5584,AGENT,-162.17218017578125,143.40916442871094,Town05
14.487438641022889,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.487438641022889,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.487438641022889,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.487438641022889,5599,OTHERS,-172.6000213623047,144.3058624267578,Town05
14.487438641022889,5584,AGENT,-162.6280975341797,143.33444213867188,Town05
14.537438641767947,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.537438641767947,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.537438641767947,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.537438641767947,5599,OTHERS,-172.7796630859375,144.21316528320312,Town05
14.537438641767947,5584,AGENT,-163.0840606689453,143.25326538085938,Town05
14.587438642513009,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.587438642513009,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.587438642513009,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.587438642513009,5584,AGENT,-163.53988647460938,143.16537475585938,Town05
14.637438643258063,5804,AV,-132.35310363769528,135.19325256347656,Town05
14.637438643258063,5750,OTHERS,-130.59396362304688,126.3475341796875,Town05
14.637438643258063,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
14.637438643258063,5584,AGENT,-163.99554443359375,143.07086181640625,Town05
