TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.63743920950219,5770,OTHERS,-115.22705078125,-145.72976684570312,Town05
52.63743920950219,5692,OTHERS,-127.55601501464844,-141.7812042236328,Town05
52.63743920950219,5682,OTHERS,-110.49774932861328,-141.83973693847656,Town05
52.63743920950219,5678,AV,-135.75848388671878,-140.00868225097656,Town05
52.63743920950219,5662,OTHERS,-138.05192565917972,-146.85452270507812,Town05
52.63743920950219,5616,OTHERS,-122.3635711669922,-134.16339111328122,Town05
52.63743920950219,5584,AGENT,-133.82879638671878,-133.65280151367188,Town05
52.68743921024725,5826,OTHERS,-119.9100341796875,-125.92700958251952,Town05
52.68743921024725,5770,OTHERS,-115.56582641601562,-145.7323455810547,Town05
52.68743921024725,5692,OTHERS,-128.03622436523438,-141.73338317871094,Town05
52.68743921024725,5682,OTHERS,-110.70169067382812,-141.81228637695312,Town05
52.68743921024725,5678,AV,-135.5540771484375,-140.00639343261722,Town05
52.68743921024725,5662,OTHERS,-138.69125366210938,-146.89222717285156,Town05
52.68743921024725,5616,OTHERS,-121.91837310791016,-134.16180419921878,Town05
52.68743921024725,5584,AGENT,-133.34552001953122,-133.64913940429688,Town05
52.73743921099232,5826,OTHERS,-119.90754699707031,-125.93824005126952,Town05
52.73743921099232,5770,OTHERS,-115.9126434326172,-145.7352752685547,Town05
52.73743921099232,5692,OTHERS,-128.52214050292972,-141.68856811523438,Town05
52.73743921099232,5682,OTHERS,-110.9052505493164,-141.78480529785156,Town05
52.73743921099232,5678,AV,-135.35009765625,-140.00401306152344,Town05
52.73743921099232,5662,OTHERS,-139.33564758300778,-146.92515563964844,Town05
52.73743921099232,5616,OTHERS,-121.46578979492188,-134.16021728515622,Town05
52.73743921099232,5584,AGENT,-132.86050415039062,-133.64584350585938,Town05
52.787439211737365,5826,OTHERS,-119.9015121459961,-125.9539794921875,Town05
52.787439211737365,5770,OTHERS,-116.26538848876952,-145.74110412597656,Town05
52.787439211737365,5692,OTHERS,-129.01528930664062,-141.64828491210938,Town05
52.787439211737365,5682,OTHERS,-111.10909271240234,-141.75721740722656,Town05
52.787439211737365,5678,AV,-135.14572143554688,-140.00173950195312,Town05
52.787439211737365,5662,OTHERS,-139.98561096191406,-146.9540557861328,Town05
52.787439211737365,5616,OTHERS,-121.00743103027344,-134.15830993652344,Town05
52.787439211737365,5584,AGENT,-132.37399291992188,-133.64277648925778,Town05
52.83743921248242,5826,OTHERS,-119.89049530029295,-125.97946166992188,Town05
52.83743921248242,5770,OTHERS,-116.62491607666016,-145.75662231445312,Town05
52.83743921248242,5692,OTHERS,-129.51419067382812,-141.61094665527344,Town05
52.83743921248242,5682,OTHERS,-111.3124008178711,-141.7299346923828,Town05
52.83743921248242,5678,AV,-134.94175720214844,-139.99935913085938,Town05
52.83743921248242,5662,OTHERS,-140.64044189453122,-146.97923278808594,Town05
52.83743921248242,5616,OTHERS,-120.5417251586914,-134.15664672851562,Town05
52.83743921248242,5584,AGENT,-131.88621520996094,-133.63992309570312,Town05
52.88743921322747,5826,OTHERS,-119.8745346069336,-126.01033020019531,Town05
52.88743921322747,5770,OTHERS,-116.98863220214844,-145.78140258789062,Town05
52.88743921322747,5692,OTHERS,-130.02021789550778,-141.57655334472656,Town05
52.88743921322747,5682,OTHERS,-111.51593780517578,-141.70262145996094,Town05
52.88743921322747,5678,AV,-134.7374267578125,-139.99710083007812,Town05
52.88743921322747,5662,OTHERS,-141.30062866210938,-147.00103759765625,Town05
52.88743921322747,5616,OTHERS,-120.07027435302734,-134.15480041503906,Town05
52.88743921322747,5584,AGENT,-131.39736938476562,-133.63731384277344,Town05
52.93743921397254,5826,OTHERS,-119.85226440429688,-126.04692840576172,Town05
52.93743921397254,5770,OTHERS,-117.35869598388672,-145.81427001953125,Town05
52.93743921397254,5692,OTHERS,-130.53196716308594,-141.54478454589844,Town05
52.93743921397254,5682,OTHERS,-111.71890258789062,-141.6755828857422,Town05
52.93743921397254,5678,AV,-134.53337097167972,-139.99488830566406,Town05
52.93743921397254,5662,OTHERS,-141.96556091308594,-147.0198516845703,Town05
52.93743921397254,5616,OTHERS,-119.59162902832031,-134.15293884277344,Town05
52.93743921397254,5584,AGENT,-130.90756225585938,-133.63482666015622,Town05
52.9874392147176,5826,OTHERS,-119.8244857788086,-126.08895111083984,Town05
52.9874392147176,5770,OTHERS,-117.73336791992188,-145.85397338867188,Town05
52.9874392147176,5692,OTHERS,-131.05006408691406,-141.51622009277344,Town05
52.9874392147176,5682,OTHERS,-111.92234802246094,-141.6510772705078,Town05
52.9874392147176,5678,AV,-134.35002136230472,-139.99281311035156,Town05
52.9874392147176,5662,OTHERS,-142.6356658935547,-147.03602600097656,Town05
52.9874392147176,5616,OTHERS,-119.10738372802734,-134.14971923828122,Town05
52.9874392147176,5584,AGENT,-130.4168701171875,-133.63233947753906,Town05
53.037439215462655,5826,OTHERS,-119.79351043701172,-126.1370086669922,Town05
53.037439215462655,5770,OTHERS,-118.11454010009766,-145.90098571777344,Town05
53.037439215462655,5692,OTHERS,-131.56814575195312,-141.490966796875,Town05
53.037439215462655,5682,OTHERS,-112.12555694580078,-141.63552856445312,Town05
53.037439215462655,5678,AV,-134.22859191894528,-139.9912109375,Town05
53.037439215462655,5662,OTHERS,-143.31039428710938,-147.04989624023438,Town05
53.037439215462655,5616,OTHERS,-118.6160125732422,-134.14616394042972,Town05
53.037439215462655,5584,AGENT,-129.92543029785156,-133.62980651855472,Town05
53.08743921620771,5826,OTHERS,-119.75948333740234,-126.19312286376952,Town05
53.08743921620771,5770,OTHERS,-118.50150299072266,-145.9501190185547,Town05
53.08743921620771,5692,OTHERS,-132.08041381835938,-141.46669006347656,Town05
53.08743921620771,5682,OTHERS,-112.3290023803711,-141.62989807128906,Town05
53.08743921620771,5678,AV,-134.17636108398438,-139.99026489257812,Town05
53.08743921620771,5662,OTHERS,-143.9901580810547,-147.06170654296875,Town05
53.08743921620771,5616,OTHERS,-118.11898803710938,-134.14231872558594,Town05
53.08743921620771,5584,AGENT,-129.43330383300778,-133.62715148925778,Town05
53.13743921695277,5826,OTHERS,-119.72342681884766,-126.25817108154295,Town05
53.13743921695277,5770,OTHERS,-118.89659881591795,-145.9982452392578,Town05
53.13743921695277,5692,OTHERS,-132.58023071289062,-141.4440460205078,Town05
53.13743921695277,5682,OTHERS,-112.53194427490234,-141.6316375732422,Town05
53.13743921695277,5678,AV,-134.16423034667972,-139.98983764648438,Town05
53.13743921695277,5662,OTHERS,-144.67445373535156,-147.07180786132812,Town05
53.13743921695277,5616,OTHERS,-117.61520385742188,-134.13925170898438,Town05
53.13743921695277,5584,AGENT,-128.9405517578125,-133.62437438964844,Town05
53.18743921769783,5826,OTHERS,-119.6860122680664,-126.3329849243164,Town05
53.18743921769783,5770,OTHERS,-119.29757690429688,-146.0460968017578,Town05
53.18743921769783,5692,OTHERS,-133.06622314453122,-141.42532348632812,Town05
53.18743921769783,5682,OTHERS,-112.73542785644531,-141.63897705078125,Town05
53.18743921769783,5678,AV,-134.12896728515622,-139.98934936523438,Town05
53.18743921769783,5662,OTHERS,-145.36366271972656,-147.08050537109375,Town05
53.18743921769783,5616,OTHERS,-117.1061782836914,-134.13664245605472,Town05
53.18743921769783,5584,AGENT,-128.447265625,-133.62147521972656,Town05
53.23743921844289,5826,OTHERS,-119.64861297607422,-126.4178695678711,Town05
53.23743921844289,5770,OTHERS,-119.7060317993164,-146.0945281982422,Town05
53.23743921844289,5692,OTHERS,-133.53611755371094,-141.4100799560547,Town05
53.23743921844289,5682,OTHERS,-112.9384536743164,-141.6508026123047,Town05
53.23743921844289,5678,AV,-134.05552673339844,-139.98860168457028,Town05
53.23743921844289,5662,OTHERS,-146.0572967529297,-147.08802795410156,Town05
53.23743921844289,5616,OTHERS,-116.59043884277344,-134.134033203125,Town05
53.23743921844289,5584,AGENT,-127.95348358154295,-133.61843872070312,Town05
53.28743921918794,5826,OTHERS,-119.61239624023438,-126.51350402832031,Town05
53.28743921918794,5770,OTHERS,-120.1202392578125,-146.14288330078125,Town05
53.28743921918794,5692,OTHERS,-133.990234375,-141.39825439453125,Town05
53.28743921918794,5682,OTHERS,-113.14176177978516,-141.66563415527344,Town05
53.28743921918794,5678,AV,-133.94619750976562,-139.98753356933594,Town05
53.28743921918794,5662,OTHERS,-146.75572204589844,-147.09461975097656,Town05
53.28743921918794,5616,OTHERS,-116.06869506835938,-134.13095092773438,Town05
53.28743921918794,5584,AGENT,-127.45930480957031,-133.61529541015622,Town05
53.337439219933,5826,OTHERS,-119.5785140991211,-126.6177215576172,Town05
53.337439219933,5770,OTHERS,-120.54190826416016,-146.19166564941406,Town05
53.337439219933,5692,OTHERS,-134.42689514160156,-141.38865661621094,Town05
53.337439219933,5682,OTHERS,-113.34435272216795,-141.68247985839844,Town05
53.337439219933,5678,AV,-133.82733154296878,-139.98629760742188,Town05
53.337439219933,5662,OTHERS,-147.45855712890625,-147.1003875732422,Town05
53.337439219933,5616,OTHERS,-115.5400390625,-134.12660217285156,Town05
53.337439219933,5584,AGENT,-126.96478271484376,-133.61207580566406,Town05
53.38743922067806,5826,OTHERS,-119.54966735839844,-126.72528839111328,Town05
53.38743922067806,5770,OTHERS,-120.96942138671876,-146.24014282226562,Town05
53.38743922067806,5692,OTHERS,-134.84722900390622,-141.3804473876953,Town05
53.38743922067806,5682,OTHERS,-113.54703521728516,-141.69696044921875,Town05
53.38743922067806,5678,AV,-133.706787109375,-139.98533630371094,Town05
53.38743922067806,5662,OTHERS,-148.16592407226562,-147.10569763183594,Town05
53.38743922067806,5616,OTHERS,-115.0065689086914,-134.12248229980472,Town05
53.38743922067806,5584,AGENT,-126.46998596191406,-133.60877990722656,Town05
53.43743922142312,5826,OTHERS,-119.52578735351562,-126.82880401611328,Town05
53.43743922142312,5770,OTHERS,-121.40436553955078,-146.288818359375,Town05
53.43743922142312,5692,OTHERS,-135.24995422363278,-141.37303161621094,Town05
53.43743922142312,5682,OTHERS,-113.74944305419922,-141.7034454345703,Town05
53.43743922142312,5678,AV,-133.58526611328122,-139.98454284667972,Town05
53.43743922142312,5662,OTHERS,-148.876953125,-147.11065673828125,Town05
53.43743922142312,5616,OTHERS,-114.4661865234375,-134.11857604980472,Town05
53.43743922142312,5584,AGENT,-125.97503662109376,-133.60542297363278,Town05
53.48743922216818,5826,OTHERS,-119.5055923461914,-126.92394256591795,Town05
53.48743922216818,5770,OTHERS,-121.8451919555664,-146.33705139160156,Town05
53.48743922216818,5692,OTHERS,-135.63633728027344,-141.367919921875,Town05
53.48743922216818,5682,OTHERS,-113.95331573486328,-141.70318603515625,Town05
53.48743922216818,5678,AV,-133.46360778808594,-139.98384094238278,Town05
53.48743922216818,5662,OTHERS,-149.5911865234375,-147.11532592773438,Town05
53.48743922216818,5616,OTHERS,-113.92005920410156,-134.11474609375,Town05
53.48743922216818,5584,AGENT,-125.47998809814452,-133.60205078125,Town05
53.53743922291325,5826,OTHERS,-119.49065399169922,-126.9895248413086,Town05
53.53743922291325,5770,OTHERS,-122.2934341430664,-146.3853759765625,Town05
53.53743922291325,5692,OTHERS,-136.00579833984378,-141.36351013183594,Town05
53.53743922291325,5682,OTHERS,-114.15853118896484,-141.69784545898438,Town05
53.53743922291325,5678,AV,-133.34095764160156,-139.98294067382812,Town05
53.53743922291325,5662,OTHERS,-150.3075408935547,-147.11976623535156,Town05
53.53743922291325,5616,OTHERS,-113.36750793457031,-134.11236572265622,Town05
53.53743922291325,5584,AGENT,-124.98487854003906,-133.59867858886722,Town05
53.587439223658286,5826,OTHERS,-119.48854064941406,-127.0,Town05
53.587439223658286,5770,OTHERS,-122.74752044677734,-146.43319702148438,Town05
53.587439223658286,5692,OTHERS,-136.35980224609378,-141.36044311523438,Town05
53.587439223658286,5682,OTHERS,-114.36558532714844,-141.688232421875,Town05
53.587439223658286,5678,AV,-133.21803283691406,-139.98202514648438,Town05
53.587439223658286,5662,OTHERS,-151.02537536621094,-147.12408447265625,Town05
53.587439223658286,5616,OTHERS,-112.81090545654295,-134.1094970703125,Town05
53.587439223658286,5584,AGENT,-124.48978424072266,-133.59530639648438,Town05
53.63743922440335,5826,OTHERS,-119.48178100585938,-127.0153579711914,Town05
53.63743922440335,5770,OTHERS,-123.20893096923828,-146.48109436035156,Town05
53.63743922440335,5692,OTHERS,-136.69760131835938,-141.35804748535156,Town05
53.63743922440335,5682,OTHERS,-114.5733642578125,-141.67562866210938,Town05
53.63743922440335,5678,AV,-133.09410095214844,-139.98088073730472,Town05
53.63743922440335,5662,OTHERS,-151.74366760253906,-147.12828063964844,Town05
53.63743922440335,5616,OTHERS,-112.2476806640625,-134.10581970214844,Town05
53.63743922440335,5584,AGENT,-123.99472045898438,-133.59196472167972,Town05
53.68743922514841,5826,OTHERS,-119.46707916259766,-127.04441833496094,Town05
53.68743922514841,5770,OTHERS,-123.67627716064452,-146.52549743652344,Town05
53.68743922514841,5692,OTHERS,-137.02357482910156,-141.3567352294922,Town05
53.68743922514841,5682,OTHERS,-114.78226470947266,-141.66091918945312,Town05
53.68743922514841,5678,AV,-132.96588134765622,-139.97976684570312,Town05
53.68743922514841,5662,OTHERS,-152.46197509765625,-147.13238525390625,Town05
53.68743922514841,5616,OTHERS,-111.67864227294922,-134.10194396972656,Town05
53.68743922514841,5584,AGENT,-123.49970245361328,-133.588623046875,Town05
53.73743922589347,5826,OTHERS,-119.44800567626952,-127.07770538330078,Town05
53.73743922589347,5770,OTHERS,-124.15103149414062,-146.56600952148438,Town05
53.73743922589347,5692,OTHERS,-137.33915710449222,-141.3556365966797,Town05
53.73743922589347,5682,OTHERS,-114.9910125732422,-141.6454315185547,Town05
53.73743922589347,5678,AV,-132.81715393066406,-139.97825622558594,Town05
53.73743922589347,5662,OTHERS,-153.17941284179688,-147.13536071777344,Town05
53.73743922589347,5616,OTHERS,-111.1033935546875,-134.09771728515622,Town05
53.73743922589347,5584,AGENT,-123.00475311279295,-133.58531188964844,Town05
53.787439226638526,5826,OTHERS,-119.4317855834961,-127.1035614013672,Town05
53.787439226638526,5770,OTHERS,-124.63162994384766,-146.60354614257812,Town05
53.787439226638526,5692,OTHERS,-137.62660217285156,-141.35511779785156,Town05
53.787439226638526,5682,OTHERS,-115.20122528076172,-141.62942504882812,Town05
53.787439226638526,5678,AV,-132.6649169921875,-139.97628784179688,Town05
53.787439226638526,5662,OTHERS,-153.8939208984375,-147.13723754882812,Town05
53.787439226638526,5616,OTHERS,-110.52240753173828,-134.09405517578122,Town05
53.787439226638526,5584,AGENT,-122.50985717773438,-133.58200073242188,Town05
53.83743922738358,5826,OTHERS,-119.43045806884766,-127.1043701171875,Town05
53.83743922738358,5770,OTHERS,-125.11945343017578,-146.63876342773438,Town05
53.83743922738358,5692,OTHERS,-137.89718627929688,-141.3544158935547,Town05
53.83743922738358,5682,OTHERS,-115.41145324707031,-141.61090087890625,Town05
53.83743922738358,5678,AV,-132.51170349121094,-139.97419738769528,Town05
53.83743922738358,5662,OTHERS,-154.60281372070312,-147.13824462890625,Town05
53.83743922738358,5616,OTHERS,-109.93500518798828,-134.09063720703122,Town05
53.83743922738358,5584,AGENT,-122.0150375366211,-133.57870483398438,Town05
53.88743922812864,5826,OTHERS,-119.43031311035156,-127.10431671142578,Town05
53.88743922812864,5770,OTHERS,-125.6130828857422,-146.67138671875,Town05
53.88743922812864,5692,OTHERS,-138.16203308105472,-141.35389709472656,Town05
53.88743922812864,5682,OTHERS,-115.62134552001952,-141.58676147460938,Town05
53.88743922812864,5678,AV,-132.35897827148438,-139.971923828125,Town05
53.88743922812864,5662,OTHERS,-155.30506896972656,-147.13836669921875,Town05
53.88743922812864,5616,OTHERS,-109.34194946289062,-134.08660888671878,Town05
53.88743922812864,5584,AGENT,-121.52027130126952,-133.57539367675778,Town05
53.9374392288737,5826,OTHERS,-119.43019104003906,-127.10445404052734,Town05
53.9374392288737,5770,OTHERS,-126.11387634277344,-146.70201110839844,Town05
53.9374392288737,5692,OTHERS,-138.42002868652344,-141.3531951904297,Town05
53.9374392288737,5682,OTHERS,-115.83040618896484,-141.55914306640625,Town05
53.9374392288737,5678,AV,-132.20606994628906,-139.96983337402344,Town05
53.9374392288737,5662,OTHERS,-156.00018310546875,-147.13758850097656,Town05
53.9374392288737,5616,OTHERS,-108.74254608154295,-134.08244323730472,Town05
53.9374392288737,5584,AGENT,-121.02554321289062,-133.57215881347656,Town05
53.98743922961876,5826,OTHERS,-119.43010711669922,-127.10466766357422,Town05
53.98743922961876,5770,OTHERS,-126.6204071044922,-146.73049926757812,Town05
53.98743922961876,5692,OTHERS,-138.67356872558594,-141.35269165039062,Town05
53.98743922961876,5682,OTHERS,-116.04002380371094,-141.52853393554688,Town05
53.98743922961876,5678,AV,-132.05372619628906,-139.96775817871094,Town05
53.98743922961876,5662,OTHERS,-156.68893432617188,-147.1359405517578,Town05
53.98743922961876,5616,OTHERS,-108.13787841796876,-134.07810974121094,Town05
53.98743922961876,5584,AGENT,-120.53083038330078,-133.56904602050778,Town05
54.037439230363816,5826,OTHERS,-119.43001556396484,-127.10485076904295,Town05
54.037439230363816,5770,OTHERS,-127.1339340209961,-146.75746154785156,Town05
54.037439230363816,5692,OTHERS,-138.92578125,-141.35232543945312,Town05
54.037439230363816,5682,OTHERS,-116.24850463867188,-141.4958038330078,Town05
54.037439230363816,5678,AV,-131.90086364746094,-139.96598815917972,Town05
54.037439230363816,5662,OTHERS,-157.3720703125,-147.13343811035156,Town05
54.037439230363816,5584,AGENT,-120.0361099243164,-133.5660400390625,Town05
54.08743923110889,5826,OTHERS,-119.42996978759766,-127.1050033569336,Town05
54.08743923110889,5770,OTHERS,-127.65325164794922,-146.7823486328125,Town05
54.08743923110889,5692,OTHERS,-139.17855834960938,-141.35208129882812,Town05
54.08743923110889,5682,OTHERS,-116.45677185058594,-141.46102905273438,Town05
54.08743923110889,5678,AV,-131.74821472167972,-139.96417236328122,Town05
54.08743923110889,5662,OTHERS,-158.0509490966797,-147.12631225585938,Town05
54.08743923110889,5584,AGENT,-119.54136657714844,-133.56288146972656,Town05
54.13743923185393,5826,OTHERS,-119.42991638183594,-127.1051254272461,Town05
54.13743923185393,5770,OTHERS,-128.17948913574222,-146.80599975585938,Town05
54.13743923185393,5692,OTHERS,-139.43440246582028,-141.3522491455078,Town05
54.13743923185393,5682,OTHERS,-116.66437530517578,-141.42501831054688,Town05
54.13743923185393,5678,AV,-131.59487915039062,-139.96257019042972,Town05
54.13743923185393,5662,OTHERS,-158.72576904296875,-147.11097717285156,Town05
54.13743923185393,5584,AGENT,-119.0466079711914,-133.55946350097656,Town05
54.18743923259899,5826,OTHERS,-119.42989349365234,-127.10519409179688,Town05
54.18743923259899,5770,OTHERS,-128.71134948730472,-146.82693481445312,Town05
54.18743923259899,5692,OTHERS,-139.68855285644528,-141.35231018066406,Town05
54.18743923259899,5682,OTHERS,-116.87213897705078,-141.38783264160156,Town05
54.18743923259899,5678,AV,-131.4415283203125,-139.96089172363278,Town05
54.18743923259899,5662,OTHERS,-159.39825439453125,-147.0886688232422,Town05
54.18743923259899,5584,AGENT,-118.55186462402344,-133.55564880371094,Town05
54.23743923334405,5826,OTHERS,-119.42987823486328,-127.1052474975586,Town05
54.23743923334405,5770,OTHERS,-129.25004577636722,-146.84591674804688,Town05
54.23743923334405,5692,OTHERS,-139.9449462890625,-141.35293579101562,Town05
54.23743923334405,5682,OTHERS,-117.07879638671876,-141.3473663330078,Town05
54.23743923334405,5678,AV,-131.28724670410156,-139.95936584472656,Town05
54.23743923334405,5662,OTHERS,-160.0693359375,-147.0594940185547,Town05
54.23743923334405,5584,AGENT,-118.0571060180664,-133.55148315429688,Town05
54.287439234089106,5826,OTHERS,-119.42986297607422,-127.10530090332031,Town05
54.287439234089106,5770,OTHERS,-129.79454040527344,-146.86265563964844,Town05
54.287439234089106,5692,OTHERS,-140.21246337890622,-141.3535614013672,Town05
54.287439234089106,5682,OTHERS,-117.2834930419922,-141.298095703125,Town05
54.287439234089106,5678,AV,-131.13194274902344,-139.95774841308594,Town05
54.287439234089106,5662,OTHERS,-160.74044799804688,-147.02334594726562,Town05
54.287439234089106,5584,AGENT,-117.56229400634766,-133.54725646972656,Town05
54.33743923483416,5826,OTHERS,-119.42984008789062,-127.10533142089844,Town05
54.33743923483416,5770,OTHERS,-130.34568786621094,-146.87831115722656,Town05
54.33743923483416,5692,OTHERS,-140.47840881347656,-141.3539581298828,Town05
54.33743923483416,5682,OTHERS,-117.48594665527344,-141.24176025390625,Town05
54.33743923483416,5678,AV,-130.9674072265625,-139.95611572265622,Town05
54.33743923483416,5662,OTHERS,-161.41195678710938,-146.98036193847656,Town05
54.33743923483416,5584,AGENT,-117.06747436523438,-133.54319763183594,Town05
54.387439235579215,5826,OTHERS,-119.42982482910156,-127.1053466796875,Town05
54.387439235579215,5770,OTHERS,-130.90220642089844,-146.89271545410156,Town05
54.387439235579215,5692,OTHERS,-140.7446746826172,-141.354736328125,Town05
54.387439235579215,5682,OTHERS,-117.68761444091795,-141.17994689941406,Town05
54.387439235579215,5678,AV,-130.78427124023438,-139.9544677734375,Town05
54.387439235579215,5662,OTHERS,-162.0846405029297,-146.93060302734375,Town05
54.387439235579215,5584,AGENT,-116.57271575927734,-133.53929138183594,Town05
54.43743923632428,5826,OTHERS,-119.4298095703125,-127.10536193847656,Town05
54.43743923632428,5770,OTHERS,-131.46533203125,-146.90611267089844,Town05
54.43743923632428,5692,OTHERS,-141.009765625,-141.35519409179688,Town05
54.43743923632428,5682,OTHERS,-117.88834381103516,-141.11399841308594,Town05
54.43743923632428,5678,AV,-130.59855651855472,-139.95298767089844,Town05
54.43743923632428,5662,OTHERS,-162.7582550048828,-146.87445068359375,Town05
54.43743923632428,5584,AGENT,-116.07791900634766,-133.53526306152344,Town05
54.48743923706934,5826,OTHERS,-119.4298095703125,-127.10536193847656,Town05
54.48743923706934,5770,OTHERS,-132.033935546875,-146.91844177246094,Town05
54.48743923706934,5692,OTHERS,-141.29090881347656,-141.35601806640625,Town05
54.48743923706934,5682,OTHERS,-118.08901977539062,-141.04454040527344,Town05
54.48743923706934,5678,AV,-130.41297912597656,-139.95185852050778,Town05
54.48743923706934,5662,OTHERS,-163.43307495117188,-146.812255859375,Town05
54.48743923706934,5584,AGENT,-115.5831527709961,-133.5311279296875,Town05
