TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.13743915734814,5584,AGENT,-163.4178466796875,-134.21835327148438,Town05
49.18743915809318,5678,AV,-148.36996459960938,-140.12310791015622,Town05
49.18743915809318,5584,AGENT,-163.0649871826172,-134.20208740234378,Town05
49.23743915883824,5678,AV,-148.2439727783203,-140.15126037597656,Town05
49.23743915883824,5584,AGENT,-162.7085418701172,-134.18519592285156,Town05
49.2874391595833,5678,AV,-148.10940551757812,-140.16841125488278,Town05
49.2874391595833,5584,AGENT,-162.3490753173828,-134.16786193847656,Town05
49.33743916032836,5678,AV,-147.97068786621094,-140.17893981933594,Town05
49.33743916032836,5584,AGENT,-161.98814392089844,-134.15098571777344,Town05
49.38743916107342,5678,AV,-147.82566833496094,-140.18492126464844,Town05
49.38743916107342,5584,AGENT,-161.62611389160156,-134.13665771484378,Town05
49.437439161818475,5678,AV,-147.6798553466797,-140.18788146972656,Town05
49.437439161818475,5584,AGENT,-161.26126098632812,-134.12461853027344,Town05
49.48743916256353,5678,AV,-147.5336456298828,-140.1890869140625,Town05
49.48743916256353,5584,AGENT,-160.89230346679688,-134.11148071289062,Town05
49.53743916330859,5678,AV,-147.38827514648438,-140.18904113769528,Town05
49.53743916330859,5584,AGENT,-160.5213165283203,-134.09486389160156,Town05
49.58743916405365,5678,AV,-147.24217224121094,-140.18923950195312,Town05
49.58743916405365,5584,AGENT,-160.1481170654297,-134.076904296875,Town05
49.63743916479871,5678,AV,-147.09335327148438,-140.18943786621094,Town05
49.63743916479871,5584,AGENT,-159.77276611328125,-134.05886840820312,Town05
