TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.33743866859004,5584,AGENT,-176.03378295898438,136.28892517089844,Town05
16.387438669335097,5599,AV,-178.88720703125,139.95582580566406,Town05
16.387438669335097,5584,AGENT,-176.171142578125,136.11459350585938,Town05
16.437438670080155,5599,AV,-179.03677368164062,139.82023620605472,Town05
16.437438670080155,5584,AGENT,-176.3148956298828,135.94615173339844,Town05
16.487438670825213,5599,AV,-179.18634033203125,139.68472290039062,Town05
16.487438670825213,5584,AGENT,-176.46673583984375,135.78298950195312,Town05
16.53743867157027,5599,AV,-179.33595275878906,139.54931640625,Town05
16.53743867157027,5584,AGENT,-176.62872314453125,135.62492370605472,Town05
16.58743867231533,5599,AV,-179.4838104248047,139.41213989257812,Town05
16.58743867231533,5584,AGENT,-176.80079650878906,135.47357177734378,Town05
16.637438673060387,5599,AV,-179.62844848632812,139.27180480957028,Town05
16.637438673060387,5584,AGENT,-176.98214721679688,135.328857421875,Town05
16.687438673805445,5599,AV,-179.77120971679688,139.12950134277344,Town05
16.687438673805445,5584,AGENT,-177.17189025878906,135.18891906738278,Town05
16.737438674550503,5599,AV,-179.9124755859375,138.98558044433594,Town05
16.737438674550503,5584,AGENT,-177.36929321289062,135.05149841308594,Town05
16.78743867529556,5599,AV,-180.05255126953125,138.84025573730472,Town05
16.78743867529556,5584,AGENT,-177.57269287109375,134.91165161132812,Town05
16.83743867604062,5599,AV,-180.19175720214844,138.69395446777344,Town05
16.83743867604062,5584,AGENT,-177.77967834472656,134.76454162597656,Town05
16.887438676785678,5599,AV,-180.330322265625,138.54698181152344,Town05
16.887438676785678,5584,AGENT,-177.98789978027344,134.60765075683594,Town05
16.937438677530736,5599,AV,-180.4685516357422,138.39970397949222,Town05
16.937438677530736,5584,AGENT,-178.1942596435547,134.44059753417972,Town05
16.987438678275794,5599,AV,-180.60655212402344,138.25227355957028,Town05
16.987438678275794,5584,AGENT,-178.39434814453125,134.26646423339844,Town05
17.037438679020852,5599,AV,-180.74452209472656,138.10487365722656,Town05
17.037438679020852,5584,AGENT,-178.5885467529297,134.08219909667972,Town05
17.08743867976591,5599,AV,-180.88243103027344,137.95756530761722,Town05
17.08743867976591,5584,AGENT,-178.77403259277344,133.88880920410156,Town05
17.137438680510968,5599,AV,-181.02044677734372,137.81036376953122,Town05
17.137438680510968,5584,AGENT,-178.94784545898438,133.68814086914062,Town05
