TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.48743910295889,5584,AGENT,-181.0532531738281,-123.74179077148438,Town05
45.53743910370394,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.53743910370394,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.53743910370394,5716,OTHERS,-190.449462890625,-101.44700622558594,Town05
45.53743910370394,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.53743910370394,5584,AGENT,-180.8118438720703,-124.15809631347656,Town05
45.587439104449004,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.587439104449004,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.587439104449004,5716,OTHERS,-190.449462890625,-101.4469985961914,Town05
45.587439104449004,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.587439104449004,5584,AGENT,-180.5695343017578,-124.57408142089844,Town05
45.63743910519406,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.63743910519406,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.63743910519406,5716,OTHERS,-190.449462890625,-101.4469985961914,Town05
45.63743910519406,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.63743910519406,5584,AGENT,-180.3268280029297,-124.98745727539062,Town05
45.68743910593912,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.68743910593912,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.68743910593912,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.68743910593912,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.68743910593912,5584,AGENT,-180.0838623046875,-125.39508819580078,Town05
45.73743910668418,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.73743910668418,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.73743910668418,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.73743910668418,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.73743910668418,5584,AGENT,-179.84762573242188,-125.78501892089844,Town05
45.78743910742925,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.78743910742925,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.78743910742925,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.78743910742925,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.78743910742925,5584,AGENT,-179.6224365234375,-126.15266418457031,Town05
45.83743910817429,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.83743910817429,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.83743910817429,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.83743910817429,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.83743910817429,5584,AGENT,-179.4086456298828,-126.49830627441406,Town05
45.88743910891935,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.88743910891935,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.88743910891935,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.88743910891935,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.88743910891935,5584,AGENT,-179.2063751220703,-126.82200622558594,Town05
45.9374391096644,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.9374391096644,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.9374391096644,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.9374391096644,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.9374391096644,5584,AGENT,-179.01605224609375,-127.12409973144531,Town05
45.98743911040947,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
45.98743911040947,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
45.98743911040947,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
45.98743911040947,5631,AV,-188.21755981445312,-103.57146453857422,Town05
45.98743911040947,5584,AGENT,-178.8382110595703,-127.40493774414062,Town05
46.03743911115453,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.03743911115453,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
46.03743911115453,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.03743911115453,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.03743911115453,5584,AGENT,-178.67320251464844,-127.66481018066406,Town05
46.0874391118996,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.0874391118996,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
46.0874391118996,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.0874391118996,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.0874391118996,5584,AGENT,-178.5213623046875,-127.90396881103516,Town05
46.13743911264464,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.13743911264464,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
46.13743911264464,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.13743911264464,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.13743911264464,5584,AGENT,-178.3831329345703,-128.12266540527344,Town05
46.1874391133897,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.1874391133897,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
46.1874391133897,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.1874391133897,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.1874391133897,5584,AGENT,-178.2490234375,-128.33708190917972,Town05
46.23743911413476,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.23743911413476,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
46.23743911413476,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.23743911413476,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.23743911413476,5584,AGENT,-178.11013793945312,-128.55583190917972,Town05
46.28743911487982,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.28743911487982,5748,OTHERS,-174.84181213378906,-89.39866638183594,Town05
46.28743911487982,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.28743911487982,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.28743911487982,5584,AGENT,-177.9667510986328,-128.77644348144528,Town05
46.33743911562489,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.33743911562489,5748,OTHERS,-174.84405517578125,-89.39739990234375,Town05
46.33743911562489,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.33743911562489,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.33743911562489,5584,AGENT,-177.817626953125,-128.99754333496094,Town05
46.38743911636993,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.38743911636993,5748,OTHERS,-174.84619140625,-89.3958511352539,Town05
46.38743911636993,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.38743911636993,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.38743911636993,5584,AGENT,-177.66259765625,-129.21810913085938,Town05
46.43743911711499,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.43743911711499,5748,OTHERS,-174.8484344482422,-89.39431762695312,Town05
46.43743911711499,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.43743911711499,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.43743911711499,5584,AGENT,-177.50259399414062,-129.43840026855472,Town05
46.48743911786005,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.48743911786005,5748,OTHERS,-174.85052490234375,-89.3927993774414,Town05
46.48743911786005,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.48743911786005,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.48743911786005,5584,AGENT,-177.33750915527344,-129.65962219238278,Town05
46.53743911860511,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.53743911860511,5748,OTHERS,-174.8527069091797,-89.39140319824219,Town05
46.53743911860511,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.53743911860511,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.53743911860511,5584,AGENT,-177.1673583984375,-129.88175964355472,Town05
46.58743911935018,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.58743911935018,5748,OTHERS,-174.85476684570312,-89.39002990722656,Town05
46.58743911935018,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.58743911935018,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.58743911935018,5584,AGENT,-176.99171447753906,-130.10313415527344,Town05
46.637439120095216,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.637439120095216,5748,OTHERS,-174.8568878173828,-89.38875579833984,Town05
46.637439120095216,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.637439120095216,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.637439120095216,5584,AGENT,-176.8102569580078,-130.32421875,Town05
46.68743912084028,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.68743912084028,5748,OTHERS,-174.85890197753906,-89.38749694824219,Town05
46.68743912084028,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.68743912084028,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.68743912084028,5584,AGENT,-176.62301635742188,-130.54469299316406,Town05
46.73743912158534,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.73743912158534,5748,OTHERS,-174.86537170410156,-89.38574981689453,Town05
46.73743912158534,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.73743912158534,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.73743912158534,5584,AGENT,-176.42929077148438,-130.76470947265622,Town05
46.7874391223304,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.7874391223304,5769,OTHERS,-162.83815002441406,-95.14865112304688,Town05
46.7874391223304,5748,OTHERS,-174.88385009765625,-89.38056182861328,Town05
46.7874391223304,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.7874391223304,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.7874391223304,5584,AGENT,-176.2304229736328,-130.98304748535156,Town05
46.837439123075455,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.837439123075455,5769,OTHERS,-163.04165649414062,-95.14906311035156,Town05
46.837439123075455,5748,OTHERS,-174.9118194580078,-89.37071990966797,Town05
46.837439123075455,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.837439123075455,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.837439123075455,5584,AGENT,-176.02493286132812,-131.20147705078122,Town05
46.887439123820506,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.887439123820506,5769,OTHERS,-163.24557495117188,-95.14936065673828,Town05
46.887439123820506,5748,OTHERS,-174.9523468017578,-89.35728454589844,Town05
46.887439123820506,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.887439123820506,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.887439123820506,5584,AGENT,-175.81417846679688,-131.419189453125,Town05
46.93743912456557,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.93743912456557,5769,OTHERS,-163.44908142089844,-95.14976501464844,Town05
46.93743912456557,5748,OTHERS,-175.00534057617188,-89.34125518798828,Town05
46.93743912456557,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.93743912456557,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.93743912456557,5584,AGENT,-175.59866333007812,-131.63412475585938,Town05
46.98743912531063,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
46.98743912531063,5769,OTHERS,-163.6529998779297,-95.15005493164062,Town05
46.98743912531063,5748,OTHERS,-175.0651397705078,-89.32421875,Town05
46.98743912531063,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
46.98743912531063,5631,AV,-188.21755981445312,-103.57146453857422,Town05
46.98743912531063,5584,AGENT,-175.3800811767578,-131.84468078613278,Town05
47.03743912605569,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
47.03743912605569,5769,OTHERS,-163.85650634765625,-95.15044403076172,Town05
47.03743912605569,5748,OTHERS,-175.12741088867188,-89.30926513671875,Town05
47.03743912605569,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
47.03743912605569,5631,AV,-188.21755981445312,-103.57146453857422,Town05
47.03743912605569,5584,AGENT,-175.1581573486328,-132.05094909667972,Town05
47.087439126800746,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
47.087439126800746,5769,OTHERS,-164.06040954589844,-95.15071868896484,Town05
47.087439126800746,5748,OTHERS,-175.1914825439453,-89.29710388183594,Town05
47.087439126800746,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
47.087439126800746,5631,AV,-188.21755981445312,-103.57146453857422,Town05
47.087439126800746,5584,AGENT,-174.93460083007812,-132.25164794921878,Town05
47.13743912754582,5839,OTHERS,-171.9712677001953,-90.09117889404295,Town05
47.13743912754582,5769,OTHERS,-164.263916015625,-95.15109252929688,Town05
47.13743912754582,5748,OTHERS,-175.25697326660156,-89.28865051269531,Town05
47.13743912754582,5716,OTHERS,-190.449462890625,-101.44699096679688,Town05
47.13743912754582,5631,AV,-188.21755981445312,-103.57146453857422,Town05
47.13743912754582,5584,AGENT,-174.70957946777344,-132.44718933105472,Town05
