TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.5374385374598205,5731,OTHERS,-126.13687896728516,129.03390502929688,Town05
7.5374385374598205,5709,OTHERS,-119.2243423461914,126.78516387939452,Town05
7.5374385374598205,5666,OTHERS,-126.6924057006836,114.50375366210938,Town05
7.5374385374598205,5599,OTHERS,-144.96749877929688,147.6602325439453,Town05
7.5374385374598205,5584,AGENT,-128.8988037109375,125.46144104003906,Town05
7.587438538204879,5813,OTHERS,-124.6527099609375,110.97605895996094,Town05
7.587438538204879,5810,AV,-124.57542419433594,118.63397216796876,Town05
7.587438538204879,5804,OTHERS,-132.02153015136722,133.60946655273438,Town05
7.587438538204879,5742,OTHERS,-119.27944946289062,110.33514404296876,Town05
7.587438538204879,5731,OTHERS,-126.136962890625,129.03187561035156,Town05
7.587438538204879,5709,OTHERS,-119.21721649169922,126.58374786376952,Town05
7.587438538204879,5666,OTHERS,-126.69379425048828,114.54737091064452,Town05
7.587438538204879,5599,OTHERS,-145.16897583007812,147.65554809570312,Town05
7.587438538204879,5584,AGENT,-128.89717102050778,125.72476196289062,Town05
7.6374385389499375,5813,OTHERS,-124.65269470214844,110.97663879394531,Town05
7.6374385389499375,5810,AV,-124.58126831054688,118.48243713378906,Town05
7.6374385389499375,5804,OTHERS,-132.03379821777344,133.72370910644528,Town05
7.6374385389499375,5742,OTHERS,-119.27723693847656,110.13377380371094,Town05
7.6374385389499375,5731,OTHERS,-126.13703918457031,129.03036499023438,Town05
7.6374385389499375,5709,OTHERS,-119.21150207519531,126.38232421875,Town05
7.6374385389499375,5666,OTHERS,-126.69527435302734,114.59598541259766,Town05
7.6374385389499375,5599,OTHERS,-145.37042236328125,147.65093994140625,Town05
7.6374385389499375,5584,AGENT,-128.89540100097656,125.9915771484375,Town05
7.687438539694995,5813,OTHERS,-124.65267944335938,110.97696685791016,Town05
7.687438539694995,5810,AV,-124.55225372314452,118.42351531982422,Town05
7.687438539694995,5804,OTHERS,-132.043212890625,133.83346557617188,Town05
7.687438539694995,5742,OTHERS,-119.27510833740234,109.93240356445312,Town05
7.687438539694995,5731,OTHERS,-126.1371078491211,129.02932739257812,Town05
7.687438539694995,5709,OTHERS,-119.20693969726562,126.18085479736328,Town05
7.687438539694995,5666,OTHERS,-126.73336791992188,114.58565521240234,Town05
7.687438539694995,5599,OTHERS,-145.57188415527344,147.64633178710938,Town05
7.687438539694995,5584,AGENT,-128.89361572265622,126.26126861572266,Town05
7.737438540440053,5813,OTHERS,-124.65266418457031,110.97714233398438,Town05
7.737438540440053,5810,AV,-124.5383758544922,118.41673278808594,Town05
7.737438540440053,5804,OTHERS,-132.0504150390625,133.9345703125,Town05
7.737438540440053,5742,OTHERS,-119.27291107177734,109.73103332519531,Town05
7.737438540440053,5731,OTHERS,-126.13715362548828,129.02867126464844,Town05
7.737438540440053,5709,OTHERS,-119.20294952392578,125.97938537597656,Town05
7.737438540440053,5666,OTHERS,-126.74829864501952,114.58708953857422,Town05
7.737438540440053,5599,OTHERS,-145.7733612060547,147.6417694091797,Town05
7.737438540440053,5584,AGENT,-128.89169311523438,126.53194427490234,Town05
7.787438541185111,5813,OTHERS,-124.65264129638672,110.97721099853516,Town05
7.787438541185111,5810,AV,-124.53749084472656,118.41647338867188,Town05
7.787438541185111,5804,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.787438541185111,5750,OTHERS,-139.30848693847656,95.48878479003906,Town05
7.787438541185111,5742,OTHERS,-119.2707290649414,109.52961730957031,Town05
7.787438541185111,5731,OTHERS,-126.13719177246094,129.02828979492188,Town05
7.787438541185111,5709,OTHERS,-119.19951629638672,125.77787017822266,Town05
7.787438541185111,5666,OTHERS,-126.75019073486328,114.60140228271484,Town05
7.787438541185111,5599,OTHERS,-145.97482299804688,147.63719177246094,Town05
7.787438541185111,5584,AGENT,-128.88970947265622,126.80369567871094,Town05
7.837438541930169,5813,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.837438541930169,5810,AV,-124.53655242919922,118.41584777832031,Town05
7.837438541930169,5804,OTHERS,-132.06166076660156,134.04833984375,Town05
7.837438541930169,5750,OTHERS,-139.06399536132812,95.5316390991211,Town05
7.837438541930169,5742,OTHERS,-119.26851654052734,109.32820129394531,Town05
7.837438541930169,5731,OTHERS,-126.13720703125,129.02809143066406,Town05
7.837438541930169,5709,OTHERS,-119.19646453857422,125.57635498046876,Town05
7.837438541930169,5666,OTHERS,-126.75398254394531,114.61549377441406,Town05
7.837438541930169,5599,OTHERS,-146.17628479003906,147.63270568847656,Town05
7.837438541930169,5584,AGENT,-128.88764953613278,127.07723999023438,Town05
7.887438542675228,5813,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.887438542675228,5810,AV,-124.53558349609376,118.4153289794922,Town05
7.887438542675228,5804,OTHERS,-132.06803894042972,134.07395935058594,Town05
7.887438542675228,5750,OTHERS,-138.81271362304688,95.57611846923828,Town05
7.887438542675228,5742,OTHERS,-119.26630401611328,109.12678527832031,Town05
7.887438542675228,5731,OTHERS,-126.13722229003906,129.02798461914062,Town05
7.887438542675228,5709,OTHERS,-119.19369506835938,125.37483215332031,Town05
7.887438542675228,5666,OTHERS,-126.75685119628906,114.61727142333984,Town05
7.887438542675228,5599,OTHERS,-146.37774658203125,147.62820434570312,Town05
7.887438542675228,5584,AGENT,-128.88565063476562,127.35140228271484,Town05
7.937438543420285,5813,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.937438543420285,5810,AV,-124.53496551513672,118.41476440429688,Town05
7.937438543420285,5804,OTHERS,-132.07919311523438,134.11137390136722,Town05
7.937438543420285,5750,OTHERS,-138.5587158203125,95.62393188476562,Town05
7.937438543420285,5742,OTHERS,-119.26403045654295,108.92536926269531,Town05
7.937438543420285,5731,OTHERS,-126.13721466064452,129.0279541015625,Town05
7.937438543420285,5709,OTHERS,-119.1910400390625,125.1733169555664,Town05
7.937438543420285,5666,OTHERS,-126.7587661743164,114.618408203125,Town05
7.937438543420285,5599,OTHERS,-146.57916259765625,147.62376403808594,Town05
7.937438543420285,5584,AGENT,-128.88371276855472,127.6279296875,Town05
7.987438544165343,5813,OTHERS,-124.65264129638672,110.97723388671876,Town05
7.987438544165343,5810,AV,-124.53433990478516,118.41425323486328,Town05
7.987438544165343,5804,OTHERS,-132.09580993652344,134.15423583984378,Town05
7.987438544165343,5750,OTHERS,-138.30987548828122,95.67432403564452,Town05
7.987438544165343,5742,OTHERS,-119.26180267333984,108.72395324707031,Town05
7.987438544165343,5731,OTHERS,-126.1372299194336,129.0279541015625,Town05
7.987438544165343,5709,OTHERS,-119.1884994506836,124.97179412841795,Town05
7.987438544165343,5666,OTHERS,-126.76056671142578,114.61956787109376,Town05
7.987438544165343,5599,OTHERS,-146.78057861328125,147.61924743652344,Town05
7.987438544165343,5584,AGENT,-128.88177490234378,127.90328216552734,Town05
8.037438544910401,5813,OTHERS,-124.65264129638672,110.97723388671876,Town05
8.037438544910401,5810,AV,-124.53378295898438,118.41383361816406,Town05
8.037438544910401,5804,OTHERS,-132.11819458007812,134.20262145996094,Town05
8.037438544910401,5750,OTHERS,-138.06307983398438,95.72752380371094,Town05
8.037438544910401,5742,OTHERS,-119.2595443725586,108.52253723144531,Town05
8.037438544910401,5731,OTHERS,-126.13722229003906,129.0279541015625,Town05
8.037438544910401,5709,OTHERS,-119.1859130859375,124.77027130126952,Town05
8.037438544910401,5666,OTHERS,-126.76217651367188,114.62068176269531,Town05
8.037438544910401,5584,AGENT,-128.87980651855472,128.17755126953122,Town05
8.087438545655461,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.087438545655461,5810,AV,-124.5331802368164,118.41352081298828,Town05
8.087438545655461,5804,OTHERS,-132.14410400390622,134.25633239746094,Town05
8.087438545655461,5750,OTHERS,-137.81671142578122,95.78425598144531,Town05
8.087438545655461,5742,OTHERS,-119.25736236572266,108.32112121582031,Town05
8.087438545655461,5731,OTHERS,-126.13722229003906,129.02796936035156,Town05
8.087438545655461,5709,OTHERS,-119.18335723876952,124.56879425048828,Town05
8.087438545655461,5666,OTHERS,-126.76378631591795,114.6218719482422,Town05
8.087438545655461,5584,AGENT,-128.87776184082028,128.45269775390622,Town05
8.137438546400517,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.137438546400517,5810,AV,-124.5326156616211,118.4133071899414,Town05
8.137438546400517,5804,OTHERS,-132.17225646972656,134.31832885742188,Town05
8.137438546400517,5750,OTHERS,-137.57145690917972,95.8467788696289,Town05
8.137438546400517,5742,OTHERS,-119.25514221191406,108.11970520019531,Town05
8.137438546400517,5731,OTHERS,-126.13722229003906,129.02796936035156,Town05
8.137438546400517,5709,OTHERS,-119.18070220947266,124.3673324584961,Town05
8.137438546400517,5666,OTHERS,-126.76529693603516,114.62303161621094,Town05
8.137438546400517,5584,AGENT,-128.87553405761722,128.72740173339844,Town05
8.187438547145575,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.187438547145575,5810,AV,-124.5320053100586,118.41316986083984,Town05
8.187438547145575,5804,OTHERS,-132.20166015625,134.38911437988278,Town05
8.187438547145575,5750,OTHERS,-137.32389831542972,95.9182586669922,Town05
8.187438547145575,5742,OTHERS,-119.25300598144531,107.91828918457031,Town05
8.187438547145575,5731,OTHERS,-126.13721466064452,129.02796936035156,Town05
8.187438547145575,5709,OTHERS,-119.17804718017578,124.16585540771484,Town05
8.187438547145575,5666,OTHERS,-126.76681518554688,114.62427520751952,Town05
8.187438547145575,5584,AGENT,-128.87307739257812,129.00291442871094,Town05
8.237438547890633,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.237438547890633,5810,AV,-124.53145599365234,118.41307067871094,Town05
8.237438547890633,5804,OTHERS,-132.23104858398438,134.46995544433594,Town05
8.237438547890633,5750,OTHERS,-137.05548095703122,96.00300598144531,Town05
8.237438547890633,5742,OTHERS,-119.25084686279295,107.71687316894531,Town05
8.237438547890633,5731,OTHERS,-126.13719177246094,129.02796936035156,Town05
8.237438547890633,5709,OTHERS,-119.17536926269531,123.96439361572266,Town05
8.237438547890633,5666,OTHERS,-126.76821899414062,114.6253890991211,Town05
8.237438547890633,5584,AGENT,-128.87025451660156,129.277587890625,Town05
8.287438548635691,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.287438548635691,5810,AV,-124.53118896484376,118.4128646850586,Town05
8.287438548635691,5804,OTHERS,-132.25933837890622,134.560791015625,Town05
8.287438548635691,5750,OTHERS,-136.7713623046875,96.09808349609376,Town05
8.287438548635691,5742,OTHERS,-119.24910736083984,107.53826904296876,Town05
8.287438548635691,5731,OTHERS,-126.13719177246094,129.02796936035156,Town05
8.287438548635691,5709,OTHERS,-119.1727294921875,123.76292419433594,Town05
8.287438548635691,5666,OTHERS,-126.76885223388672,114.62576293945312,Town05
8.287438548635691,5584,AGENT,-128.8671875,129.55009460449222,Town05
8.33743854938075,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.33743854938075,5810,AV,-124.53107452392578,118.4124984741211,Town05
8.33743854938075,5804,OTHERS,-132.28475952148438,134.66220092773438,Town05
8.33743854938075,5750,OTHERS,-136.47900390625,96.20286560058594,Town05
8.33743854938075,5742,OTHERS,-119.2479248046875,107.42317962646484,Town05
8.33743854938075,5731,OTHERS,-126.13720703125,129.02796936035156,Town05
8.33743854938075,5709,OTHERS,-119.1700668334961,123.56146240234376,Town05
8.33743854938075,5666,OTHERS,-126.76909637451172,114.6257781982422,Town05
8.33743854938075,5584,AGENT,-128.86387634277344,129.82405090332028,Town05
8.387438550125808,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.387438550125808,5810,AV,-124.530517578125,118.41236114501952,Town05
8.387438550125808,5804,OTHERS,-132.3067626953125,134.77183532714844,Town05
8.387438550125808,5750,OTHERS,-136.18324279785156,96.31640625,Town05
8.387438550125808,5742,OTHERS,-119.24742889404295,107.3785400390625,Town05
8.387438550125808,5731,OTHERS,-126.13720703125,129.02796936035156,Town05
8.387438550125808,5709,OTHERS,-119.16746520996094,123.36000061035156,Town05
8.387438550125808,5666,OTHERS,-126.77062225341795,114.6269302368164,Town05
8.387438550125808,5584,AGENT,-128.86027526855472,130.09767150878906,Town05
8.437438550870867,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.437438550870867,5810,AV,-124.52972412109376,118.41233825683594,Town05
8.437438550870867,5804,OTHERS,-132.32273864746094,134.88409423828122,Town05
8.437438550870867,5750,OTHERS,-135.88299560546878,96.4371566772461,Town05
8.437438550870867,5742,OTHERS,-119.24739837646484,107.3775863647461,Town05
8.437438550870867,5731,OTHERS,-126.13720703125,129.02796936035156,Town05
8.437438550870867,5709,OTHERS,-119.16487884521484,123.15853118896484,Town05
8.437438550870867,5666,OTHERS,-126.77304077148438,114.6287078857422,Town05
8.437438550870867,5584,AGENT,-128.85633850097656,130.37147521972656,Town05
8.487438551615924,5813,OTHERS,-124.65262603759766,110.97722625732422,Town05
8.487438551615924,5810,AV,-124.52882385253906,118.41242980957031,Town05
8.487438551615924,5804,OTHERS,-132.33236694335938,134.99122619628906,Town05
8.487438551615924,5750,OTHERS,-135.5804443359375,96.5689926147461,Town05
8.487438551615924,5742,OTHERS,-119.2474594116211,107.37995910644531,Town05
8.487438551615924,5731,OTHERS,-126.13720703125,129.02796936035156,Town05
8.487438551615924,5709,OTHERS,-119.162353515625,122.95706939697266,Town05
8.487438551615924,5666,OTHERS,-126.77581787109376,114.63082122802734,Town05
8.487438551615924,5584,AGENT,-128.85211181640622,130.64393615722656,Town05
8.537438552360983,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.537438552360983,5810,AV,-124.52796936035156,118.4124984741211,Town05
8.537438552360983,5804,OTHERS,-132.338134765625,135.08883666992188,Town05
8.537438552360983,5750,OTHERS,-135.27752685546878,96.7134780883789,Town05
8.537438552360983,5742,OTHERS,-119.24752807617188,107.38267517089844,Town05
8.537438552360983,5731,OTHERS,-126.13719177246094,129.02796936035156,Town05
8.537438552360983,5709,OTHERS,-119.15982818603516,122.755615234375,Town05
8.537438552360983,5666,OTHERS,-126.7785415649414,114.63282775878906,Town05
8.537438552360983,5584,AGENT,-128.84757995605472,130.91673278808594,Town05
8.58743855310604,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.58743855310604,5810,AV,-124.52708435058594,118.41258239746094,Town05
8.58743855310604,5804,OTHERS,-132.34416198730472,135.15484619140622,Town05
8.58743855310604,5750,OTHERS,-134.97380065917972,96.8700180053711,Town05
8.58743855310604,5742,OTHERS,-119.24757385253906,107.38548278808594,Town05
8.58743855310604,5731,OTHERS,-126.1371841430664,129.02796936035156,Town05
8.58743855310604,5709,OTHERS,-119.15736389160156,122.55414581298828,Town05
8.58743855310604,5666,OTHERS,-126.78121948242188,114.63487243652344,Town05
8.58743855310604,5584,AGENT,-128.84275817871094,131.18988037109378,Town05
8.637438553851098,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.637438553851098,5810,AV,-124.5262680053711,118.4126205444336,Town05
8.637438553851098,5804,OTHERS,-132.34507751464844,135.16598510742188,Town05
8.637438553851098,5750,OTHERS,-134.66841125488278,97.0373306274414,Town05
8.637438553851098,5742,OTHERS,-119.24761199951172,107.38827514648438,Town05
8.637438553851098,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
8.637438553851098,5709,OTHERS,-119.15487670898438,122.3526840209961,Town05
8.637438553851098,5666,OTHERS,-126.78370666503906,114.63671875,Town05
8.637438553851098,5584,AGENT,-128.83616638183594,131.462646484375,Town05
8.687438554596156,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.687438554596156,5810,AV,-124.5261459350586,118.41252899169922,Town05
8.687438554596156,5804,OTHERS,-132.34989929199222,135.18229675292972,Town05
8.687438554596156,5750,OTHERS,-134.36398315429688,97.21843719482422,Town05
8.687438554596156,5742,OTHERS,-119.24766540527344,107.39089965820312,Town05
8.687438554596156,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
8.687438554596156,5709,OTHERS,-119.15245056152344,122.15121459960938,Town05
8.687438554596156,5666,OTHERS,-126.7842025756836,114.63697814941406,Town05
8.687438554596156,5584,AGENT,-128.82859802246094,131.73585510253906,Town05
8.737438555341214,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.737438555341214,5810,AV,-124.52620697021484,118.41228485107422,Town05
8.737438555341214,5804,OTHERS,-132.35273742675778,135.19108581542972,Town05
8.737438555341214,5750,OTHERS,-134.060791015625,97.4127197265625,Town05
8.737438555341214,5742,OTHERS,-119.2477035522461,107.39321899414062,Town05
8.737438555341214,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.737438555341214,5709,OTHERS,-119.14995574951172,121.9497528076172,Town05
8.737438555341214,5666,OTHERS,-126.78433990478516,114.63680267333984,Town05
8.737438555341214,5584,AGENT,-128.82118225097656,132.00898742675778,Town05
8.787438556086272,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.787438556086272,5810,AV,-124.52613830566406,118.4122543334961,Town05
8.787438556086272,5804,OTHERS,-132.35284423828122,135.19129943847656,Town05
8.787438556086272,5750,OTHERS,-133.76080322265622,97.62186431884766,Town05
8.787438556086272,5742,OTHERS,-119.24773406982422,107.39511108398438,Town05
8.787438556086272,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.787438556086272,5709,OTHERS,-119.14749908447266,121.748291015625,Town05
8.787438556086272,5666,OTHERS,-126.78644561767578,114.63813018798828,Town05
8.787438556086272,5584,AGENT,-128.81427001953122,132.28131103515622,Town05
8.83743855683133,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.83743855683133,5810,AV,-124.52605438232422,118.41236877441406,Town05
8.83743855683133,5804,OTHERS,-132.35293579101562,135.19171142578122,Town05
8.83743855683133,5750,OTHERS,-133.46682739257812,97.846923828125,Town05
8.83743855683133,5742,OTHERS,-119.24774169921876,107.39653778076172,Town05
8.83743855683133,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.83743855683133,5709,OTHERS,-119.14502716064452,121.54682159423828,Town05
8.83743855683133,5666,OTHERS,-126.78938293457031,114.63993072509766,Town05
8.83743855683133,5584,AGENT,-128.80805969238278,132.55450439453122,Town05
8.887438557576386,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.887438557576386,5810,AV,-124.52594757080078,118.41254425048828,Town05
8.887438557576386,5804,OTHERS,-132.35298156738278,135.19212341308594,Town05
8.887438557576386,5750,OTHERS,-133.17869567871094,98.08745574951172,Town05
8.887438557576386,5742,OTHERS,-119.24774169921876,107.3975067138672,Town05
8.887438557576386,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.887438557576386,5709,OTHERS,-119.1433334350586,121.3453598022461,Town05
8.887438557576386,5666,OTHERS,-126.79248046875,114.64181518554688,Town05
8.887438557576386,5584,AGENT,-128.80279541015622,132.82893371582028,Town05
8.937438558321444,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.937438558321444,5810,AV,-124.52584075927734,118.41271209716795,Town05
8.937438558321444,5804,OTHERS,-132.35301208496094,135.19245910644528,Town05
8.937438558321444,5750,OTHERS,-132.897705078125,98.343505859375,Town05
8.937438558321444,5742,OTHERS,-119.24774932861328,107.39810943603516,Town05
8.937438558321444,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.937438558321444,5709,OTHERS,-119.1421127319336,121.14389038085938,Town05
8.937438558321444,5666,OTHERS,-126.79546356201172,114.64359283447266,Town05
8.937438558321444,5584,AGENT,-128.79872131347656,133.10427856445312,Town05
8.987438559066504,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
8.987438559066504,5810,AV,-124.52491760253906,118.41639709472656,Town05
8.987438559066504,5804,OTHERS,-132.35302734375,135.19271850585938,Town05
8.987438559066504,5750,OTHERS,-132.62495422363278,98.6155776977539,Town05
8.987438559066504,5742,OTHERS,-119.24776458740234,107.39845275878906,Town05
8.987438559066504,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
8.987438559066504,5709,OTHERS,-119.14120483398438,120.94243621826172,Town05
8.987438559066504,5666,OTHERS,-126.79745483398438,114.64904022216795,Town05
8.987438559066504,5584,AGENT,-128.79612731933594,133.37850952148438,Town05
9.037438559811562,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.037438559811562,5810,AV,-124.52460479736328,118.42101287841795,Town05
9.037438559811562,5804,OTHERS,-132.35305786132812,135.19290161132812,Town05
9.037438559811562,5750,OTHERS,-132.36248779296878,98.90359497070312,Town05
9.037438559811562,5742,OTHERS,-119.24774932861328,107.39865112304688,Town05
9.037438559811562,5731,OTHERS,-126.13716888427734,129.02796936035156,Town05
9.037438559811562,5709,OTHERS,-119.1405029296875,120.74097442626952,Town05
9.037438559811562,5666,OTHERS,-126.7977294921875,114.65432739257812,Town05
9.037438559811562,5584,AGENT,-128.79519653320312,133.65249633789062,Town05
9.087438560556619,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.087438560556619,5810,AV,-124.52406311035156,118.42523193359376,Town05
9.087438560556619,5804,OTHERS,-132.35308837890622,135.19303894042972,Town05
9.087438560556619,5750,OTHERS,-132.11393737792972,99.2084732055664,Town05
9.087438560556619,5742,OTHERS,-119.24774169921876,107.39871978759766,Town05
9.087438560556619,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.087438560556619,5709,OTHERS,-119.1400146484375,120.53951263427734,Town05
9.087438560556619,5666,OTHERS,-126.7978744506836,114.65921783447266,Town05
9.087438560556619,5584,AGENT,-128.79620361328122,133.92620849609378,Town05
9.137438561301677,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.137438561301677,5810,AV,-124.52330017089844,118.4321060180664,Town05
9.137438561301677,5804,OTHERS,-132.35308837890622,135.193115234375,Town05
9.137438561301677,5750,OTHERS,-131.88029479980472,99.52906799316406,Town05
9.137438561301677,5742,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.137438561301677,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.137438561301677,5709,OTHERS,-119.1396255493164,120.33804321289062,Town05
9.137438561301677,5666,OTHERS,-126.79901123046876,114.66759490966795,Town05
9.137438561301677,5584,AGENT,-128.79948425292972,134.19892883300778,Town05
9.187438562046736,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.187438562046736,5810,AV,-124.52213287353516,118.44330596923828,Town05
9.187438562046736,5804,OTHERS,-132.35310363769528,135.19314575195312,Town05
9.187438562046736,5750,OTHERS,-131.66542053222656,99.86551666259766,Town05
9.187438562046736,5742,OTHERS,-119.24771881103516,107.39875030517578,Town05
9.187438562046736,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
