TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.837438705842946,5599,AV,-183.55523681640625,134.524169921875,Town05
18.837438705842946,5584,AGENT,-184.7990264892578,125.20830535888672,Town05
18.887438706588,5800,OTHERS,-191.5215606689453,107.11688232421876,Town05
18.887438706588,5599,AV,-183.5551300048828,134.52430725097656,Town05
18.887438706588,5584,AGENT,-184.92857360839844,124.89022064208984,Town05
18.937438707333055,5800,OTHERS,-191.49253845214844,107.77301788330078,Town05
18.937438707333055,5599,AV,-183.55825805664062,134.51979064941406,Town05
18.937438707333055,5584,AGENT,-185.0524139404297,124.56629943847656,Town05
18.987438708078123,5800,OTHERS,-191.4499969482422,108.43167114257812,Town05
18.987438708078123,5599,AV,-183.56239318847656,134.51420593261722,Town05
18.987438708078123,5584,AGENT,-185.17013549804688,124.23871612548828,Town05
19.037438708823174,5800,OTHERS,-191.3982391357422,109.09381866455078,Town05
19.037438708823174,5599,AV,-183.56712341308597,134.50785827636722,Town05
19.037438708823174,5584,AGENT,-185.2826690673828,123.90713500976562,Town05
19.087438709568232,5800,OTHERS,-191.34185791015625,109.76119995117188,Town05
19.087438709568232,5599,AV,-183.57269287109372,134.5001220703125,Town05
19.087438709568232,5584,AGENT,-185.3894500732422,123.57140350341795,Town05
19.13743871031329,5800,OTHERS,-191.2801055908203,110.43282318115234,Town05
19.13743871031329,5599,AV,-183.5790557861328,134.49110412597656,Town05
19.13743871031329,5584,AGENT,-185.4906768798828,123.2300262451172,Town05
19.187438711058352,5800,OTHERS,-191.21327209472656,111.10818481445312,Town05
19.187438711058352,5599,AV,-183.586181640625,134.48115539550778,Town05
19.187438711058352,5584,AGENT,-185.58604431152344,122.88526153564452,Town05
19.237438711803406,5800,OTHERS,-191.1422576904297,111.78598022460938,Town05
19.237438711803406,5599,AV,-183.5947265625,134.46896362304688,Town05
19.237438711803406,5584,AGENT,-185.6757049560547,122.536865234375,Town05
19.287438712548465,5800,OTHERS,-191.0679626464844,112.46553802490234,Town05
19.287438712548465,5599,AV,-183.6077117919922,134.45016479492188,Town05
19.287438712548465,5584,AGENT,-185.7596893310547,122.18485260009766,Town05
19.337438713293523,5800,OTHERS,-190.991455078125,113.1456298828125,Town05
19.337438713293523,5599,AV,-183.62550354003903,134.42375183105472,Town05
19.337438713293523,5584,AGENT,-185.8380889892578,121.82910919189452,Town05
19.387438714038577,5800,OTHERS,-190.9145050048828,113.8257293701172,Town05
19.387438714038577,5599,AV,-183.6445617675781,134.39569091796878,Town05
19.387438714038577,5584,AGENT,-185.910888671875,121.47015380859376,Town05
19.43743871478364,5800,OTHERS,-190.8379821777344,114.50355529785156,Town05
19.43743871478364,5599,AV,-183.6709899902344,134.35667419433594,Town05
19.43743871478364,5584,AGENT,-185.97825622558597,121.1082992553711,Town05
19.487438715528697,5800,OTHERS,-190.76231384277344,115.17801666259766,Town05
19.487438715528697,5599,AV,-183.7115631103516,134.29598999023438,Town05
19.487438715528697,5584,AGENT,-186.0403289794922,120.74335479736328,Town05
19.537438716273755,5800,OTHERS,-190.6880798339844,115.84812927246094,Town05
19.537438716273755,5599,AV,-183.75645446777344,134.228271484375,Town05
19.537438716273755,5584,AGENT,-186.0971984863281,120.37535095214844,Town05
19.587438717018813,5800,OTHERS,-190.6154327392578,116.51425170898438,Town05
19.587438717018813,5599,AV,-183.8042297363281,134.15583801269528,Town05
19.587438717018813,5584,AGENT,-186.14915466308597,120.00444793701172,Town05
19.63743871776387,5800,OTHERS,-190.5445251464844,117.17642974853516,Town05
19.63743871776387,5599,AV,-183.8564758300781,134.0771484375,Town05
19.63743871776387,5584,AGENT,-186.19639587402344,119.63072204589844,Town05
